time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,1.39,2.32,43.63
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.43
77,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.95,1.59,41.41
79,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.92,1.54,48.12
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
83,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.13,0.21,37.91
85,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,1.33,2.21,38.08
87,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.43,2.39,44.62
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
91,0.00,0.00,0.00,0.00,1.61,0.00,1.62,1.08,1.29,1.62,56.63
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.87
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.59
99,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.26,1.32,28.58
101,5.47,0.00,2.74,5.47,0.00,3.32,0.00,1.11,0.66,3.32,29.28
103,5.49,0.00,2.74,5.49,0.00,5.32,0.00,1.77,1.06,5.32,24.20
105,5.49,0.00,2.74,5.49,0.00,7.32,0.00,2.44,1.46,7.32,14.42
107,5.49,0.00,2.74,5.49,0.00,9.32,0.00,3.11,1.86,9.32,5.43
109,6.22,0.00,3.11,6.22,1.07,11.32,0.00,4.13,2.91,11.32,0.54
111,12.16,0.00,6.08,12.16,3.07,13.32,0.00,5.46,4.51,13.32,0.00
113,11.97,0.00,5.98,11.97,5.07,15.32,0.00,6.80,6.11,15.32,0.00
115,11.96,0.00,5.98,11.96,7.07,17.32,0.00,8.13,7.71,17.32,24.71
117,10.83,0.00,5.42,10.83,9.07,19.32,0.00,9.46,9.31,19.32,36.62
119,0.44,0.00,0.22,0.44,11.07,0.00,0.00,3.69,6.64,11.07,45.78
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
127,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.79,1.31,41.64
129,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.99,3.31,28.84
131,1.23,0.00,0.61,1.23,5.31,0.00,0.00,1.77,3.19,5.31,20.51
133,8.79,0.00,4.39,8.79,2.56,0.00,0.00,0.85,1.54,2.56,8.28
135,13.69,0.00,6.85,13.69,4.56,0.00,0.00,1.52,2.74,4.56,3.86
137,19.45,0.00,9.73,19.45,6.56,0.00,0.00,2.19,3.94,6.56,19.34
139,20.65,0.00,10.32,20.65,8.56,0.00,0.00,2.85,5.14,8.56,30.50
141,12.24,0.00,6.12,12.24,7.30,0.00,0.00,2.43,4.38,7.30,36.05
143,0.00,0.00,0.00,0.00,7.25,0.00,0.00,2.42,4.35,7.25,39.86
145,1.06,0.00,0.53,1.06,9.25,0.00,0.00,3.08,5.55,9.25,55.69
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.32
151,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,1.13,1.89,13.05
153,10.57,0.00,5.28,10.57,3.89,0.00,0.00,1.30,2.33,3.89,3.36
155,16.64,1.16,8.90,16.64,5.89,0.00,1.68,2.52,3.87,5.89,0.24
157,16.54,5.20,10.87,16.54,7.89,0.00,3.68,3.85,5.47,7.89,0.00
159,16.54,5.09,10.82,16.54,9.89,0.00,5.68,5.19,7.07,9.89,0.00
161,16.54,5.09,10.82,16.54,11.89,0.00,7.68,6.52,8.67,11.89,0.00
163,16.54,5.09,10.82,16.54,13.89,0.00,9.68,7.85,10.27,13.89,9.23
165,16.54,5.09,10.82,16.54,15.89,0.00,11.68,9.19,11.87,15.89,11.02
167,16.47,5.09,10.78,16.47,17.89,0.00,13.68,10.52,13.47,17.89,21.47
169,5.37,5.09,5.23,5.37,19.89,0.00,15.68,11.85,15.07,19.89,22.74
171,0.00,5.09,2.54,5.09,20.00,0.00,17.68,12.56,15.53,20.00,25.73
173,0.00,5.09,2.54,5.09,0.00,0.00,19.68,6.56,3.94,19.68,30.57
175,0.00,5.01,2.50,5.01,0.00,0.63,21.68,7.43,4.46,21.68,54.10
177,0.00,0.43,0.22,0.43,0.00,2.63,23.68,8.77,5.26,23.68,42.80
179,0.00,0.00,0.00,0.00,0.00,4.63,0.00,1.54,0.93,4.63,44.34
181,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.99,1.65,57.42
183,0.00,0.00,0.00,0.00,3.65,0.00,0.00,1.22,2.19,3.65,57.41
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
189,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.03,0.14,38.72
191,0.00,1.87,0.94,1.87,0.00,0.00,2.14,0.71,0.43,2.14,30.80
193,0.00,5.74,2.87,5.74,0.98,0.00,4.14,1.71,1.42,4.14,35.31
195,0.00,5.67,2.84,5.67,0.00,0.00,6.14,2.05,1.23,6.14,36.42
197,0.00,5.67,2.84,5.67,1.01,0.00,8.14,3.05,2.23,8.14,35.11
199,1.50,5.67,3.58,5.67,3.01,0.00,10.14,4.38,3.83,10.14,36.05
201,3.22,5.67,4.45,5.67,0.00,1.89,12.14,4.68,2.81,12.14,32.24
203,10.17,5.67,7.92,10.17,0.00,3.89,14.14,6.01,3.61,14.14,27.64
205,10.09,5.67,7.88,10.09,0.00,5.89,16.14,7.34,4.41,16.14,22.58
207,17.05,5.67,11.36,17.05,1.74,7.89,18.14,9.26,6.25,18.14,19.60
209,27.42,5.67,16.55,27.42,3.74,9.89,20.14,11.26,8.25,20.14,20.10
211,26.65,5.67,16.16,26.65,5.74,0.00,22.14,9.29,7.87,22.14,19.51
213,0.00,5.67,2.84,5.67,6.11,0.00,24.14,10.08,8.49,24.14,15.30
215,0.00,5.59,2.79,5.59,5.08,0.00,26.14,10.41,8.27,26.14,15.56
217,0.00,0.25,0.12,0.25,7.08,0.00,28.14,11.74,9.87,28.14,60.00
219,0.00,0.00,0.00,0.00,5.01,0.00,3.06,2.69,3.62,5.01,50.63
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.12
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.01
231,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,35.01
233,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.75,1.26,47.60
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
241,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,43.03
243,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.65,2.75,44.58
245,0.00,0.00,0.00,0.00,0.00,0.00,1.85,0.62,0.37,1.85,41.55
247,0.00,2.28,1.14,2.28,0.00,0.00,3.85,1.28,0.77,3.85,40.90
249,0.00,4.61,2.31,4.61,0.00,0.00,5.85,1.95,1.17,5.85,36.13
251,0.00,4.58,2.29,4.58,0.83,0.00,7.85,2.90,2.07,7.85,35.92
253,0.00,4.58,2.29,4.58,0.00,0.00,9.85,3.28,1.97,9.85,26.10
255,0.00,4.50,2.25,4.50,0.48,0.00,11.85,4.11,2.66,11.85,22.67
257,0.99,0.00,0.50,0.99,2.48,1.78,13.85,6.04,4.61,13.85,23.56
259,9.77,0.00,4.88,9.77,0.00,3.78,0.00,1.26,0.76,3.78,20.63
261,17.12,0.00,8.56,17.12,0.00,5.78,0.00,1.93,1.16,5.78,16.34
263,16.89,0.00,8.44,16.89,0.00,7.78,0.00,2.59,1.56,7.78,9.53
265,16.89,0.00,8.44,16.89,0.00,9.78,0.00,3.26,1.96,9.78,4.91
267,16.86,0.00,8.43,16.86,0.52,11.78,0.00,4.10,2.67,11.78,18.60
269,8.73,0.00,4.37,8.73,2.52,13.78,0.00,5.43,4.27,13.78,23.25
271,0.00,0.00,0.00,0.00,4.52,13.87,0.00,6.13,5.49,13.87,28.65
273,0.00,0.00,0.00,0.00,6.52,0.00,0.00,2.17,3.91,6.52,23.83
275,1.69,0.00,0.84,1.69,8.52,0.00,0.00,2.84,5.11,8.52,26.11
277,0.00,0.00,0.00,0.00,10.52,0.00,0.00,3.51,6.31,10.52,24.83
279,0.00,0.00,0.00,0.00,12.52,0.00,0.00,4.17,7.51,12.52,28.63
281,0.00,0.00,0.00,0.00,14.52,0.00,0.00,4.84,8.71,14.52,30.04
283,9.07,0.00,4.54,9.07,16.52,0.00,0.00,5.51,9.91,16.52,31.46
285,10.99,0.00,5.50,10.99,18.52,0.00,0.00,6.17,11.11,18.52,37.29
287,7.34,0.00,3.67,7.34,8.24,0.00,0.00,2.75,4.94,8.24,37.29
289,0.00,0.00,0.00,0.00,10.24,0.00,1.01,3.75,6.35,10.24,27.16
291,0.00,1.80,0.90,1.80,0.00,0.00,3.01,1.00,0.60,3.01,19.74
293,0.00,9.87,4.94,9.87,0.00,0.00,5.01,1.67,1.00,5.01,19.30
295,0.00,11.76,5.88,11.76,0.00,0.00,7.01,2.34,1.40,7.01,15.21
297,0.00,11.75,5.88,11.75,0.00,0.00,9.01,3.00,1.80,9.01,10.03
299,0.00,11.75,5.88,11.75,0.00,0.00,11.01,3.67,2.20,11.01,3.80
301,0.24,11.75,5.99,11.75,1.67,0.00,13.01,4.90,3.61,13.01,0.38
303,1.93,11.75,6.84,11.75,3.67,0.00,15.01,6.23,5.21,15.01,9.29
305,0.00,11.75,5.88,11.75,5.67,0.00,17.01,7.56,6.81,17.01,15.48
307,0.00,11.75,5.88,11.75,0.00,0.00,19.01,6.34,3.80,19.01,16.67
309,0.00,11.75,5.88,11.75,0.00,0.00,21.01,7.00,4.20,21.01,17.17
311,0.00,11.75,5.88,11.75,0.00,0.00,23.01,7.67,4.60,23.01,27.49
313,0.00,11.75,5.88,11.75,0.00,0.00,25.01,8.34,5.00,25.01,23.95
315,0.00,11.75,5.87,11.75,0.45,0.00,27.01,9.15,5.67,27.01,25.81
317,0.00,9.07,4.54,9.07,2.45,0.00,29.01,10.49,7.27,29.01,23.26
319,1.07,0.00,0.53,1.07,4.45,0.00,28.76,11.07,8.42,28.76,24.97
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.47
323,2.70,0.00,1.35,2.70,0.40,0.00,0.00,0.13,0.24,0.40,30.32
325,10.19,0.00,5.10,10.19,2.40,0.00,0.00,0.80,1.44,2.40,30.87
327,10.08,0.00,5.04,10.08,4.40,0.00,0.00,1.47,2.64,4.40,22.30
329,10.08,0.00,5.04,10.08,6.40,0.00,0.00,2.13,3.84,6.40,12.77
331,10.08,0.00,5.04,10.08,8.40,0.00,0.00,2.80,5.04,8.40,4.56
333,11.50,0.00,5.75,11.50,10.40,0.00,0.00,3.47,6.24,10.40,0.41
335,16.52,0.00,8.26,16.52,12.40,0.00,0.00,4.13,7.44,12.40,2.28
337,16.35,0.00,8.17,16.35,14.40,0.00,0.00,4.80,8.64,14.40,10.02
339,6.89,0.00,3.44,6.89,16.40,0.00,0.00,5.47,9.84,16.40,18.95
341,0.00,0.00,0.00,0.00,9.49,0.00,0.00,3.16,5.70,9.49,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
363,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.09,0.47,36.87
365,0.29,0.00,0.15,0.29,0.00,2.47,0.00,0.82,0.49,2.47,36.69
367,5.13,0.00,2.56,5.13,0.00,4.47,0.00,1.49,0.89,4.47,37.36
369,4.91,0.00,2.45,4.91,0.00,6.47,0.00,2.16,1.29,6.47,34.30
371,4.91,0.00,2.45,4.91,0.35,8.47,0.00,2.94,1.90,8.47,26.55
373,11.27,0.00,5.63,11.27,2.35,10.47,0.00,4.27,3.50,10.47,24.75
375,11.69,0.00,5.85,11.69,4.35,12.47,0.00,5.61,5.10,12.47,27.74
377,11.38,0.00,5.69,11.38,6.35,14.47,0.00,6.94,6.70,14.47,26.13
379,15.35,0.00,7.67,15.35,8.35,3.72,0.00,4.02,5.75,8.35,34.71
381,2.77,0.00,1.38,2.77,1.19,5.72,0.00,2.30,1.86,5.72,43.05
383,0.00,0.00,0.00,0.00,3.19,7.72,0.00,3.64,3.46,7.72,48.47
385,0.00,0.00,0.00,0.00,5.19,0.00,0.00,1.73,3.11,5.19,47.49
387,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,25.55
389,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.06,0.28,7.82
391,0.00,4.05,2.03,4.05,0.00,0.00,2.28,0.76,0.46,2.28,0.63
393,0.00,11.67,5.84,11.67,0.00,0.00,4.28,1.43,0.86,4.28,0.00
395,0.00,11.44,5.72,11.44,0.00,0.00,6.28,2.09,1.26,6.28,1.81
397,0.00,11.12,5.56,11.12,0.00,0.00,8.28,2.76,1.66,8.28,8.61
399,0.00,5.50,2.75,5.50,0.00,0.00,7.59,2.53,1.52,7.59,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,9.59,3.20,1.92,9.59,50.05
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.15
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.03
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
415,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,54.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.66
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.80
425,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,51.04
427,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,41.93
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.18
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
433,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,57.88
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
441,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.09,0.44,27.36
443,0.00,1.79,0.90,1.79,0.00,0.00,2.44,0.81,0.49,2.44,11.61
445,0.00,5.41,2.70,5.41,0.10,0.00,4.44,1.51,0.95,4.44,2.71
447,0.00,9.17,4.58,9.17,2.10,0.00,6.44,2.85,2.55,6.44,0.00
449,0.00,12.55,6.27,12.55,0.00,0.00,8.44,2.81,1.69,8.44,0.00
451,0.00,12.52,6.26,12.52,0.00,0.00,10.44,3.48,2.09,10.44,0.00
453,0.00,12.52,6.26,12.52,0.00,0.00,12.44,4.15,2.49,12.44,0.00
455,0.00,12.52,6.26,12.52,0.00,0.00,14.44,4.81,2.89,14.44,13.38
457,0.00,12.52,6.26,12.52,0.00,0.00,16.44,5.48,3.29,16.44,28.55
459,0.00,12.52,6.26,12.52,0.00,0.00,18.44,6.15,3.69,18.44,32.54
461,0.00,12.52,6.26,12.52,0.00,0.00,20.44,6.81,4.09,20.44,37.64
463,0.00,12.52,6.26,12.52,0.00,0.00,22.44,7.48,4.49,22.44,34.90
465,0.00,12.52,6.26,12.52,0.00,0.00,24.44,8.15,4.89,24.44,32.79
467,0.00,12.52,6.26,12.52,0.00,0.00,26.44,8.81,5.29,26.44,27.14
469,0.00,12.52,6.26,12.52,1.41,0.00,28.44,9.95,6.53,28.44,24.04
471,0.00,12.52,6.26,12.52,1.69,0.00,30.44,10.71,7.10,30.44,18.52
473,0.00,12.52,6.26,12.52,0.00,0.38,32.44,10.94,6.57,32.44,14.42
475,0.00,12.52,6.26,12.52,0.00,2.38,34.44,12.28,7.37,34.44,20.86
477,0.00,10.90,5.45,10.90,0.02,4.38,36.44,13.62,8.18,36.44,28.76
479,0.00,0.00,0.00,0.00,2.02,0.00,34.05,12.02,8.02,34.05,46.23
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.18
487,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.40,1.99,30.30
489,0.00,0.55,0.27,0.55,0.00,0.00,3.99,1.33,0.80,3.99,37.83
491,0.00,4.79,2.40,4.79,0.00,0.00,5.99,2.00,1.20,5.99,38.45
493,0.00,4.61,2.30,4.61,0.00,0.00,7.99,2.66,1.60,7.99,40.64
495,0.00,4.53,2.26,4.53,0.00,0.00,9.99,3.33,2.00,9.99,48.48
497,0.00,0.20,0.10,0.20,0.00,0.00,11.99,4.00,2.40,11.99,36.37
499,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.51,0.84,21.63
501,0.89,0.00,0.44,0.89,2.84,0.00,0.00,0.95,1.71,2.84,28.94
503,9.69,0.00,4.85,9.69,1.74,0.00,0.00,0.58,1.04,1.74,33.53
505,9.43,0.00,4.71,9.43,3.74,0.00,0.00,1.25,2.24,3.74,31.81
507,15.06,0.00,7.53,15.06,5.74,0.00,0.00,1.91,3.44,5.74,37.74
509,13.04,0.00,6.52,13.04,7.74,0.00,0.00,2.58,4.64,7.74,38.05
511,1.62,0.00,0.81,1.62,4.76,0.00,0.00,1.59,2.86,4.76,39.55
513,0.00,0.00,0.00,0.00,6.76,0.00,1.25,2.67,4.31,6.76,33.06
515,0.00,5.20,2.60,5.20,0.80,0.00,3.25,1.35,1.13,3.25,33.32
517,0.00,5.50,2.75,5.50,0.00,0.00,5.25,1.75,1.05,5.25,30.03
519,0.00,5.50,2.75,5.50,0.00,0.00,7.25,2.42,1.45,7.25,20.16
521,0.00,5.50,2.75,5.50,0.00,0.93,9.25,3.39,2.04,9.25,15.75
523,0.00,5.50,2.75,5.50,0.00,2.93,11.25,4.73,2.84,11.25,14.31
525,3.58,5.41,4.50,5.41,0.00,4.93,13.25,6.06,3.64,13.25,18.63
527,16.18,0.47,8.33,16.18,0.00,6.93,15.25,7.39,4.44,15.25,29.40
529,17.08,0.00,8.54,17.08,0.00,8.93,0.00,2.98,1.79,8.93,34.36
531,17.08,0.00,8.54,17.08,0.00,10.93,0.00,3.64,2.19,10.93,29.37
533,17.08,0.00,8.54,17.08,0.00,12.93,0.00,4.31,2.59,12.93,20.46
535,19.33,0.00,9.66,19.33,0.00,14.93,0.00,4.98,2.99,14.93,10.50
537,22.97,0.00,11.49,22.97,0.00,16.93,0.00,5.64,3.39,16.93,9.11
539,27.04,0.00,13.52,27.04,0.00,18.93,0.00,6.31,3.79,18.93,13.97
541,35.96,0.00,17.98,35.96,0.19,20.93,0.00,7.04,4.30,20.93,16.55
543,35.72,0.00,17.86,35.72,2.19,22.93,0.00,8.38,5.90,22.93,15.63
545,35.72,0.00,17.86,35.72,4.19,24.93,0.00,9.71,7.50,24.93,18.76
547,35.72,0.00,17.86,35.72,6.19,26.93,0.00,11.04,9.10,26.93,17.54
549,36.62,0.00,18.31,36.62,8.19,28.11,0.00,12.10,10.54,28.11,20.15
551,46.16,0.00,23.08,46.16,10.19,18.31,0.00,9.50,9.78,18.31,19.30
553,46.99,0.00,23.50,46.99,12.19,20.31,0.00,10.83,11.38,20.31,20.72
555,45.71,0.00,22.86,45.71,14.19,17.18,0.00,10.46,11.95,17.18,17.94
557,48.80,0.00,24.40,48.80,16.19,19.18,0.00,11.79,13.55,19.18,20.87
559,30.80,0.00,15.40,30.80,18.19,21.18,0.00,13.13,15.15,21.18,20.17
561,20.93,0.00,10.47,20.93,20.19,23.18,0.00,14.46,16.75,23.18,15.32
563,28.62,0.00,14.31,28.62,22.19,25.18,0.00,15.79,18.35,25.18,8.80
565,40.45,0.00,20.22,40.45,24.19,27.18,0.00,17.13,19.95,27.18,4.57
567,46.89,0.00,23.45,46.89,26.19,29.18,0.00,18.46,21.55,29.18,3.40
569,52.88,0.00,26.44,52.88,28.19,10.19,0.00,12.80,18.96,28.19,5.77
571,56.46,0.00,28.23,56.46,21.90,12.19,0.00,11.36,15.58,21.90,5.96
573,56.41,0.00,28.20,56.41,21.53,14.19,0.00,11.91,15.75,21.53,12.85
575,56.32,0.00,28.16,56.32,18.03,16.19,0.00,11.41,14.06,18.03,11.52
577,56.00,0.00,28.00,56.00,20.03,18.19,0.00,12.74,15.66,20.03,22.24
579,27.00,0.00,13.50,27.00,12.24,20.19,0.00,10.81,11.38,20.19,27.93
581,0.00,0.00,0.00,0.00,14.24,0.00,0.00,4.75,8.54,14.24,32.60
583,0.00,0.00,0.00,0.00,16.24,0.00,0.00,5.41,9.74,16.24,33.45
585,0.00,0.00,0.00,0.00,16.43,1.95,0.00,6.13,10.25,16.43,39.03
587,0.00,0.00,0.00,0.00,15.53,3.95,0.00,6.49,10.11,15.53,42.12
589,0.00,0.00,0.00,0.00,0.00,5.95,0.00,1.98,1.19,5.95,36.25
591,0.00,0.00,0.00,0.00,1.67,7.95,0.00,3.21,2.59,7.95,27.87
593,3.62,0.00,1.81,3.62,3.67,9.95,0.00,4.54,4.19,9.95,16.00
595,8.64,0.00,4.32,8.64,5.67,11.95,0.00,5.88,5.79,11.95,7.97
597,11.38,0.00,5.69,11.38,7.67,13.95,0.00,7.21,7.39,13.95,2.53
599,13.45,0.00,6.73,13.45,9.67,15.95,0.00,8.54,8.99,15.95,10.13
601,17.76,0.00,8.88,17.76,11.67,17.95,0.00,9.88,10.59,17.95,13.23
