time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.02,0.00,1.01,2.02,3.59,0.00,0.00,1.20,1.20,3.59,34.49
75,0.00,0.00,0.00,0.00,5.59,0.00,0.00,1.86,1.86,5.59,27.63
77,6.14,0.00,3.07,6.14,7.59,0.00,0.00,2.53,2.53,7.59,25.63
79,12.98,0.00,6.49,12.98,9.59,0.00,0.00,3.20,3.20,9.59,25.38
81,16.33,0.00,8.16,16.33,11.59,0.00,0.00,3.86,3.86,11.59,20.25
83,19.90,0.00,9.95,19.90,13.59,0.93,0.00,4.84,4.84,13.59,13.85
85,28.19,0.00,14.09,28.19,15.59,2.93,0.00,6.17,6.17,15.59,8.77
87,30.00,0.00,15.00,30.00,17.59,4.93,0.00,7.50,7.50,17.59,12.71
89,34.27,0.00,17.13,34.27,19.59,6.93,0.00,8.84,8.84,19.59,10.47
91,36.22,0.00,18.11,36.22,21.59,8.93,1.30,10.60,10.60,21.59,8.17
93,36.21,2.86,19.53,36.21,23.59,10.93,3.30,12.60,12.60,23.59,6.05
95,36.21,4.77,20.49,36.21,25.59,12.93,5.30,14.60,14.60,25.59,7.74
97,36.21,4.75,20.48,36.21,27.59,14.93,7.30,16.60,16.60,27.59,6.84
99,36.21,6.94,21.58,36.21,29.59,16.93,9.30,18.60,18.60,29.59,6.70
101,36.21,11.54,23.87,36.21,31.59,18.93,11.30,20.60,20.60,31.59,6.03
103,36.21,11.47,23.84,36.21,26.89,20.93,13.30,20.37,20.37,26.89,5.03
105,36.21,11.47,23.84,36.21,28.89,22.93,15.30,22.37,22.37,28.89,5.06
107,36.04,11.47,23.76,36.04,28.64,24.93,17.30,23.62,23.62,28.64,5.65
109,38.25,11.47,24.86,38.25,24.16,26.93,19.30,23.46,23.46,26.93,4.32
111,38.03,11.47,24.75,38.03,26.16,28.93,21.30,25.46,25.46,28.93,7.86
113,5.40,11.47,8.44,11.47,28.16,30.93,23.30,27.46,27.46,30.93,7.25
115,0.00,11.47,5.74,11.47,30.16,8.65,25.30,21.37,21.37,30.16,15.85
117,0.00,11.47,5.74,11.47,27.11,10.65,27.30,21.69,21.69,27.30,24.89
119,0.00,11.47,5.74,11.47,0.00,12.65,29.30,13.98,13.98,29.30,26.34
121,0.00,11.47,5.74,11.47,0.00,0.00,31.30,10.43,10.43,31.30,34.73
123,0.00,11.47,5.74,11.47,0.00,0.00,33.30,11.10,11.10,33.30,32.72
125,0.00,11.47,5.74,11.47,0.00,0.00,35.30,11.77,11.77,35.30,32.72
127,0.00,11.47,5.74,11.47,0.00,0.00,37.30,12.43,12.43,37.30,28.82
129,0.00,11.47,5.74,11.47,1.82,0.00,39.30,13.70,13.70,39.30,24.19
131,0.00,11.47,5.74,11.47,0.77,0.00,41.30,14.02,14.02,41.30,20.05
133,0.00,11.47,5.74,11.47,0.00,0.00,43.30,14.43,14.43,43.30,12.57
135,0.00,11.47,5.74,11.47,0.65,0.00,45.30,15.31,15.31,45.30,5.96
137,0.00,11.47,5.74,11.47,0.00,0.00,47.30,15.77,15.77,47.30,15.43
139,1.28,9.42,5.35,9.42,1.49,0.00,49.30,16.93,16.93,49.30,40.81
141,0.00,0.00,0.00,0.00,3.49,0.00,43.06,15.52,15.52,43.06,57.01
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.51
151,5.24,0.00,2.62,5.24,1.73,1.03,0.00,0.92,0.92,1.73,12.70
153,16.15,0.00,8.07,16.15,3.73,3.03,0.26,2.34,2.34,3.73,0.00
155,16.54,0.00,8.27,16.54,5.73,5.03,0.00,3.59,3.59,5.73,0.00
157,16.54,0.00,8.27,16.54,7.73,7.03,0.00,4.92,4.92,7.73,0.00
159,16.54,0.00,8.27,16.54,9.73,9.03,0.00,6.25,6.25,9.73,0.00
161,16.54,0.00,8.27,16.54,11.73,11.03,0.00,7.59,7.59,11.73,0.00
163,16.54,0.00,8.27,16.54,13.73,13.03,0.00,8.92,8.92,13.73,12.40
165,16.54,0.00,8.27,16.54,15.73,15.03,0.00,10.25,10.25,15.73,16.27
167,16.54,0.00,8.27,16.54,17.73,17.03,0.00,11.59,11.59,17.73,29.21
169,16.54,0.00,8.27,16.54,19.73,19.03,0.00,12.92,12.92,19.73,32.54
171,16.54,0.00,8.27,16.54,21.73,21.03,0.00,14.25,14.25,21.73,27.23
173,16.50,0.00,8.25,16.50,23.73,23.03,0.00,15.59,15.59,23.73,28.25
175,4.70,0.00,2.35,4.70,25.73,25.03,0.00,16.92,16.92,25.73,14.86
177,1.79,0.95,1.37,1.79,0.00,27.03,1.70,9.58,9.58,27.03,11.16
179,7.38,5.70,6.54,7.38,0.95,29.03,3.70,11.23,11.23,29.03,18.15
181,12.59,5.55,9.07,12.59,2.95,31.03,5.70,13.23,13.23,31.03,21.74
183,12.50,5.55,9.03,12.50,4.95,33.03,7.70,15.23,15.23,33.03,29.14
185,10.83,5.55,8.19,10.83,6.95,35.03,9.70,17.23,17.23,35.03,32.23
187,0.00,5.55,2.78,5.55,8.95,0.00,11.70,6.89,6.89,11.70,34.11
189,0.00,5.55,2.78,5.55,0.00,0.00,13.70,4.57,4.57,13.70,35.15
191,0.00,7.13,3.57,7.13,0.00,0.00,15.70,5.23,5.23,15.70,29.56
193,0.00,12.84,6.42,12.84,0.00,1.48,17.70,6.39,6.39,17.70,35.14
195,0.00,12.72,6.36,12.72,0.00,0.00,19.70,6.57,6.57,19.70,31.91
197,0.00,12.72,6.36,12.72,0.00,1.09,21.70,7.60,7.60,21.70,33.53
199,0.00,12.72,6.36,12.72,0.00,0.00,23.70,7.90,7.90,23.70,29.77
201,0.00,16.68,8.34,16.68,0.00,0.00,25.70,8.57,8.57,25.70,29.69
203,0.00,18.41,9.20,18.41,0.00,0.00,27.70,9.23,9.23,27.70,26.85
205,0.00,18.40,9.20,18.40,0.25,0.00,29.70,9.98,9.98,29.70,23.35
207,1.57,18.36,9.96,18.36,2.25,0.00,31.70,11.32,11.32,31.70,22.51
209,11.02,10.20,10.61,11.02,4.25,1.11,20.40,8.59,8.59,20.40,20.27
211,17.57,0.00,8.78,17.57,6.25,3.11,11.70,7.02,7.02,11.70,14.31
213,19.13,0.00,9.57,19.13,8.25,5.11,0.00,4.45,4.45,8.25,10.39
215,23.38,0.00,11.69,23.38,10.25,7.11,0.00,5.79,5.79,10.25,0.00
217,23.27,0.00,11.63,23.27,12.25,9.11,1.24,7.54,7.54,12.25,0.00
219,23.27,0.00,11.63,23.27,14.25,11.11,0.00,8.45,8.45,14.25,13.21
221,23.27,0.00,11.63,23.27,16.25,13.11,0.00,9.79,9.79,16.25,23.86
223,23.27,0.00,11.63,23.27,18.25,15.11,0.00,11.12,11.12,18.25,23.22
225,23.27,0.00,11.63,23.27,20.25,17.11,0.00,12.45,12.45,20.25,18.10
227,23.27,0.00,11.63,23.27,22.25,19.11,0.00,13.79,13.79,22.25,9.36
229,23.27,0.00,11.63,23.27,24.25,21.11,0.00,15.12,15.12,24.25,9.00
231,30.14,0.00,15.07,30.14,26.25,23.11,0.00,16.45,16.45,26.25,8.81
233,36.87,0.00,18.44,36.87,28.25,25.11,0.00,17.79,17.79,28.25,17.67
235,36.73,0.00,18.37,36.73,27.32,27.11,0.00,18.15,18.15,27.32,19.88
237,36.73,0.00,18.37,36.73,29.32,29.11,0.00,19.48,19.48,29.32,21.20
239,36.46,0.00,18.23,36.46,25.25,31.11,0.00,18.79,18.79,31.11,18.58
241,39.06,0.00,19.53,39.06,27.25,33.11,0.00,20.12,20.12,33.11,16.86
243,41.18,0.00,20.59,41.18,29.25,35.11,0.00,21.45,21.45,35.11,17.51
245,38.79,0.00,19.40,38.79,31.25,37.11,1.71,23.36,23.36,37.11,20.55
247,34.68,3.67,19.18,34.68,33.25,39.11,3.71,25.36,25.36,39.11,24.10
249,30.43,4.58,17.51,30.43,35.25,19.87,5.71,20.27,20.27,35.25,21.64
251,30.26,4.58,17.42,30.26,19.44,21.87,7.71,16.34,16.34,21.87,19.69
253,30.19,4.58,17.39,30.19,21.44,0.43,9.71,10.53,10.53,21.44,19.08
255,0.00,4.58,2.29,4.58,13.45,2.43,11.71,9.20,9.20,13.45,22.25
257,0.00,4.58,2.29,4.58,15.45,4.43,13.71,11.20,11.20,15.45,21.54
259,0.00,4.58,2.29,4.58,9.28,6.43,15.71,10.47,10.47,15.71,19.09
261,0.00,7.16,3.58,7.16,0.00,8.43,17.71,8.71,8.71,17.71,20.64
263,0.00,11.48,5.74,11.48,0.00,7.02,19.71,8.91,8.91,19.71,11.75
265,4.95,11.43,8.19,11.43,0.00,9.02,21.71,10.24,10.24,21.71,9.49
267,4.79,8.27,6.53,8.27,0.00,11.02,23.71,11.58,11.58,23.71,16.87
269,8.04,0.00,4.02,8.04,0.00,13.02,10.27,7.76,7.76,13.02,17.92
271,11.55,0.00,5.77,11.55,0.00,15.02,0.00,5.01,5.01,15.02,20.57
273,11.51,0.00,5.76,11.51,0.00,17.02,0.00,5.67,5.67,17.02,17.11
275,11.51,0.00,5.76,11.51,0.00,19.02,0.00,6.34,6.34,19.02,10.21
277,11.51,0.00,5.76,11.51,0.00,21.02,0.00,7.01,7.01,21.02,17.32
279,11.51,0.00,5.76,11.51,0.99,23.02,0.00,8.00,8.00,23.02,23.24
281,18.33,0.00,9.17,18.33,2.99,25.02,0.00,9.34,9.34,25.02,25.27
283,18.06,0.00,9.03,18.06,4.99,27.02,0.00,10.67,10.67,27.02,23.29
285,18.06,0.00,9.03,18.06,6.99,29.02,0.00,12.00,12.00,29.02,18.55
287,18.06,0.00,9.03,18.06,8.99,31.02,0.00,13.34,13.34,31.02,16.58
289,18.06,0.00,9.03,18.06,10.99,33.02,1.16,15.06,15.06,33.02,12.74
291,18.06,4.87,11.47,18.06,12.99,35.02,3.16,17.06,17.06,35.02,10.91
293,18.06,10.09,14.08,18.06,14.99,37.02,5.16,19.06,19.06,37.02,9.12
295,18.06,11.75,14.91,18.06,16.99,39.02,7.16,21.06,21.06,39.02,5.37
297,18.06,11.75,14.91,18.06,18.99,41.02,9.16,23.06,23.06,41.02,2.07
299,18.06,11.75,14.91,18.06,20.99,43.02,11.16,25.06,25.06,43.02,0.22
301,24.47,11.75,18.11,24.47,22.99,45.02,13.16,27.06,27.06,45.02,0.00
303,24.23,11.75,17.99,24.23,24.99,47.02,15.16,29.06,29.06,47.02,6.85
305,24.23,11.75,17.99,24.23,26.99,49.02,17.16,31.06,31.06,49.02,11.22
307,23.82,11.75,17.79,23.82,28.99,41.89,19.16,30.01,30.01,41.89,14.34
309,3.33,11.75,7.54,11.75,30.99,11.70,21.16,21.28,21.28,30.99,15.08
311,0.00,11.75,5.88,11.75,0.00,13.70,23.16,12.29,12.29,23.16,22.19
313,0.00,11.75,5.88,11.75,0.00,0.00,25.16,8.39,8.39,25.16,25.00
315,0.00,11.75,5.88,11.75,0.34,0.00,27.16,9.17,9.17,27.16,21.92
317,0.00,11.75,5.87,11.75,2.34,0.00,29.16,10.50,10.50,29.16,23.87
319,0.00,11.26,5.63,11.26,4.34,0.00,31.16,11.83,11.83,31.16,13.57
321,1.06,9.40,5.23,9.40,6.34,0.00,29.53,11.96,11.96,29.53,20.89
323,0.00,8.17,4.08,8.17,0.00,1.88,31.53,11.14,11.14,31.53,20.77
325,8.83,7.83,8.33,8.83,0.00,3.88,33.53,12.47,12.47,33.53,32.43
327,10.09,0.00,5.04,10.09,0.00,5.88,35.53,13.81,13.81,35.53,23.04
329,10.08,0.00,5.04,10.08,0.00,7.88,0.00,2.63,2.63,7.88,12.66
331,10.08,0.00,5.04,10.08,0.00,9.88,0.00,3.29,3.29,9.88,3.99
333,12.17,0.00,6.09,12.17,0.00,11.88,0.00,3.96,3.96,11.88,0.27
335,16.47,0.00,8.23,16.47,0.00,13.88,0.00,4.63,4.63,13.88,0.00
337,16.39,0.00,8.19,16.39,0.00,15.88,0.00,5.29,5.29,15.88,0.00
339,16.39,0.00,8.19,16.39,0.00,17.88,0.00,5.96,5.96,17.88,0.00
341,16.39,0.00,8.19,16.39,0.00,19.88,0.00,6.63,6.63,19.88,0.00
343,16.39,0.00,8.19,16.39,0.00,21.88,0.00,7.29,7.29,21.88,2.25
345,16.29,0.00,8.15,16.29,0.00,23.88,0.00,7.96,7.96,23.88,3.81
347,15.09,0.00,7.54,15.09,0.00,25.88,0.00,8.63,8.63,25.88,2.53
349,12.77,0.00,6.39,12.77,0.00,27.88,0.00,9.29,9.29,27.88,0.01
351,11.69,0.00,5.85,11.69,0.00,29.88,0.00,9.96,9.96,29.88,11.92
353,11.66,0.00,5.83,11.66,0.00,31.88,0.00,10.63,10.63,31.88,14.97
355,11.66,0.00,5.83,11.66,0.00,33.88,0.00,11.29,11.29,33.88,17.73
357,11.66,0.00,5.83,11.66,0.00,35.88,0.00,11.96,11.96,35.88,27.34
359,7.86,0.00,3.93,7.86,0.00,37.88,0.00,12.63,12.63,37.88,53.43
361,0.00,0.00,0.00,0.00,0.00,30.72,0.00,10.24,10.24,30.72,60.05
363,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.06,0.19,61.00
365,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.73,2.19,55.15
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
371,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,39.61
373,2.29,0.00,1.14,2.29,2.24,0.00,0.00,0.75,0.75,2.24,37.17
375,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,1.41,4.24,31.97
377,0.00,0.00,0.00,0.00,6.24,0.00,0.20,2.14,2.14,6.24,32.62
379,0.00,0.00,0.00,0.00,8.24,0.00,0.00,2.75,2.75,8.24,32.63
381,7.11,0.00,3.56,7.11,10.24,0.00,0.00,3.41,3.41,10.24,28.42
383,10.52,0.00,5.26,10.52,12.24,0.00,0.00,4.08,4.08,12.24,24.86
385,10.88,0.00,5.44,10.88,14.24,0.00,0.00,4.75,4.75,14.24,19.00
387,17.34,0.00,8.67,17.34,16.24,0.00,0.00,5.41,5.41,16.24,10.81
389,17.12,0.00,8.56,17.12,18.24,0.00,0.34,6.19,6.19,18.24,3.62
391,17.12,4.30,10.71,17.12,20.24,0.00,2.34,7.53,7.53,20.24,2.21
393,17.01,10.72,13.87,17.01,12.77,0.00,4.34,5.71,5.71,12.77,4.18
395,3.99,11.44,7.72,11.44,14.77,0.00,6.34,7.04,7.04,14.77,0.00
397,0.00,11.44,5.72,11.44,11.44,0.00,8.34,6.59,6.59,11.44,0.00
399,0.00,11.44,5.72,11.44,0.00,0.00,10.34,3.45,3.45,10.34,0.00
401,0.00,11.44,5.72,11.44,0.00,0.00,12.34,4.11,4.11,12.34,12.04
403,0.00,11.44,5.72,11.44,0.00,0.00,14.34,4.78,4.78,14.34,15.69
405,0.00,11.44,5.72,11.44,0.00,0.00,16.34,5.45,5.45,16.34,18.99
407,0.00,11.44,5.72,11.44,0.00,0.00,18.34,6.11,6.11,18.34,21.38
409,0.00,11.44,5.72,11.44,0.00,0.00,20.34,6.78,6.78,20.34,17.00
411,0.00,11.44,5.72,11.44,0.00,0.00,22.34,7.45,7.45,22.34,16.58
413,0.00,11.44,5.72,11.44,0.25,0.00,24.34,8.20,8.20,24.34,27.22
415,0.00,11.05,5.52,11.05,2.25,0.00,26.34,9.53,9.53,26.34,31.14
417,1.97,5.50,3.74,5.50,4.25,0.00,26.66,10.30,10.30,26.66,59.71
419,0.00,0.00,0.00,0.00,6.25,0.00,28.66,11.64,11.64,28.66,52.79
421,0.00,0.00,0.00,0.00,8.25,0.00,0.00,2.75,2.75,8.25,41.63
423,0.00,0.00,0.00,0.00,10.25,0.00,0.00,3.42,3.42,10.25,29.47
425,1.74,0.00,0.87,1.74,12.25,0.76,0.00,4.34,4.34,12.25,17.66
427,16.00,0.00,8.00,16.00,14.25,2.76,0.00,5.67,5.67,14.25,9.26
429,17.69,0.00,8.85,17.69,16.25,4.76,0.00,7.01,7.01,16.25,11.84
431,18.78,0.00,9.39,18.78,18.25,6.76,0.00,8.34,8.34,18.25,13.69
433,24.40,0.00,12.20,24.40,8.99,8.76,0.00,5.92,5.92,8.99,30.57
435,23.57,0.00,11.79,23.57,10.99,10.76,0.00,7.25,7.25,10.99,36.22
437,16.74,0.00,8.37,16.74,5.13,12.76,0.00,5.97,5.97,12.76,35.99
439,6.86,0.00,3.43,6.86,7.13,14.76,0.00,7.30,7.30,14.76,27.34
441,12.33,0.00,6.17,12.33,9.13,16.76,0.00,8.63,8.63,16.76,24.30
443,8.24,1.79,5.02,8.24,11.13,18.76,1.63,10.51,10.51,18.76,18.07
445,0.00,5.41,2.70,5.41,13.13,2.01,3.63,6.26,6.26,13.13,4.10
447,0.00,7.68,3.84,7.68,0.00,4.01,5.63,3.21,3.21,5.63,0.27
449,0.00,12.60,6.30,12.60,0.00,0.00,7.63,2.54,2.54,7.63,0.00
451,0.00,12.52,6.26,12.52,0.00,0.00,9.63,3.21,3.21,9.63,0.00
453,0.00,12.52,6.26,12.52,0.00,0.00,11.63,3.88,3.88,11.63,2.12
455,0.00,12.17,6.08,12.17,0.00,0.00,13.63,4.54,4.54,13.63,25.19
457,0.00,5.40,2.70,5.40,0.00,0.00,12.17,4.06,4.06,12.17,47.91
459,0.00,0.00,0.00,0.00,0.00,0.00,14.17,4.72,4.72,14.17,54.67
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.27
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.31
469,1.22,0.00,0.61,1.22,1.72,0.00,0.00,0.57,0.57,1.72,26.32
471,14.09,0.00,7.04,14.09,3.72,0.00,0.00,1.24,1.24,3.72,14.03
473,17.73,0.00,8.87,17.73,3.99,0.00,0.00,1.33,1.33,3.99,11.47
475,17.72,2.91,10.31,17.72,5.99,0.00,1.40,2.47,2.47,5.99,9.88
477,23.91,5.40,14.66,23.91,7.99,1.81,3.40,4.40,4.40,7.99,12.27
479,24.68,5.38,15.03,24.68,9.99,3.81,5.40,6.40,6.40,9.99,18.33
481,24.14,5.38,14.76,24.14,11.99,5.81,7.40,8.40,8.40,11.99,18.88
483,7.77,5.38,6.57,7.77,14.35,7.81,9.40,10.52,10.52,14.35,13.46
485,0.00,5.38,2.69,5.38,0.00,9.81,11.40,7.07,7.07,11.40,5.12
487,0.00,7.06,3.53,7.06,0.00,11.81,13.40,8.40,8.40,13.40,14.33
489,0.00,11.52,5.76,11.52,0.00,13.81,15.40,9.74,9.74,15.40,25.63
491,0.00,11.42,5.71,11.42,0.00,0.00,17.40,5.80,5.80,17.40,28.50
493,0.00,11.42,5.71,11.42,0.00,0.00,19.40,6.47,6.47,19.40,33.13
495,0.00,11.42,5.71,11.42,0.00,0.00,21.40,7.13,7.13,21.40,30.10
497,0.00,11.42,5.71,11.42,0.00,0.00,23.40,7.80,7.80,23.40,30.29
499,0.00,10.92,5.46,10.92,0.00,0.00,25.40,8.47,8.47,25.40,21.37
501,1.12,1.42,1.27,1.42,1.44,0.00,16.35,5.93,5.93,16.35,26.39
503,9.24,0.00,4.62,9.24,3.44,0.00,0.00,1.15,1.15,3.44,30.93
505,9.77,0.00,4.88,9.77,3.72,0.75,0.00,1.49,1.49,3.72,32.25
507,15.62,0.00,7.81,15.62,5.72,2.75,0.00,2.82,2.82,5.72,30.36
509,15.42,0.00,7.71,15.42,7.72,4.75,0.00,4.16,4.16,7.72,26.81
511,15.42,0.00,7.71,15.42,9.72,6.75,0.00,5.49,5.49,9.72,25.00
513,15.42,0.00,7.71,15.42,11.72,8.75,0.04,6.84,6.84,11.72,20.01
515,19.26,4.11,11.69,19.26,13.72,10.75,2.04,8.84,8.84,13.72,18.09
517,22.01,5.50,13.76,22.01,15.72,12.75,4.04,10.84,10.84,15.72,18.06
519,21.63,5.49,13.56,21.63,17.72,14.75,6.04,12.84,12.84,17.72,11.76
521,19.52,5.49,12.51,19.52,5.91,16.75,8.04,10.24,10.24,16.75,11.24
523,6.82,5.49,6.16,6.82,7.91,18.75,10.04,12.24,12.24,18.75,9.59
525,10.93,13.43,12.18,13.43,9.91,20.75,12.04,14.24,14.24,20.75,11.72
527,8.13,23.76,15.94,23.76,11.91,22.75,14.04,16.24,16.24,22.75,23.28
529,0.00,23.65,11.83,23.65,13.91,0.00,16.04,9.98,9.98,16.04,28.21
531,0.00,23.65,11.83,23.65,0.00,0.00,18.04,6.01,6.01,18.04,23.45
533,0.00,23.65,11.83,23.65,0.00,0.00,20.04,6.68,6.68,20.04,15.66
535,0.00,26.47,13.23,26.47,0.00,0.00,22.04,7.35,7.35,22.04,10.52
537,0.00,29.50,14.75,29.50,0.00,0.00,24.04,8.01,8.01,24.04,10.74
539,0.00,34.24,17.12,34.24,0.00,0.00,26.04,8.68,8.68,26.04,15.73
541,0.00,35.93,17.96,35.93,0.00,1.51,28.04,9.85,9.85,28.04,20.78
543,4.19,35.92,20.06,35.92,0.00,3.51,22.55,8.69,8.69,22.55,28.97
545,5.29,19.43,12.36,19.43,0.00,5.51,22.79,9.43,9.43,22.79,35.88
547,5.29,0.00,2.65,5.29,0.00,7.51,13.12,6.88,6.88,13.12,30.59
549,5.29,0.00,2.65,5.29,0.00,9.51,15.12,8.21,8.21,15.12,25.60
551,5.29,3.92,4.60,5.29,1.61,11.51,11.99,8.37,8.37,11.99,18.38
553,14.47,5.25,9.86,14.47,3.61,13.51,13.99,10.37,10.37,13.99,18.90
555,17.56,5.25,11.40,17.56,5.61,15.51,15.99,12.37,12.37,15.99,16.58
557,22.23,5.25,13.74,22.23,7.61,17.51,17.99,14.37,14.37,17.99,18.38
559,24.38,5.25,14.82,24.38,9.61,19.51,19.99,16.37,16.37,19.99,20.06
561,24.37,5.62,15.00,24.37,11.61,21.51,21.99,18.37,18.37,21.99,15.16
563,24.37,12.01,18.19,24.37,13.61,23.51,23.99,20.37,20.37,23.99,9.20
565,26.29,11.78,19.04,26.29,15.61,25.51,25.99,22.37,22.37,25.99,3.99
567,33.06,11.78,22.42,33.06,17.61,27.51,27.99,24.37,24.37,27.99,1.05
569,38.91,11.78,25.35,38.91,19.61,29.51,29.99,26.37,26.37,29.99,0.74
571,43.50,11.78,27.64,43.50,21.61,31.51,31.99,28.37,28.37,31.99,2.25
573,43.39,11.78,27.59,43.39,23.61,17.40,33.99,25.00,25.00,33.99,11.16
575,43.39,11.78,27.59,43.39,22.58,19.40,35.99,25.99,25.99,35.99,12.06
577,42.87,11.78,27.33,42.87,11.22,21.40,37.99,23.53,23.53,37.99,18.83
579,31.84,8.57,20.20,31.84,13.22,23.40,39.99,25.53,25.53,39.99,20.22
581,13.43,0.00,6.71,13.43,15.22,25.40,21.45,20.69,20.69,25.40,17.61
583,19.20,0.00,9.60,19.20,17.22,27.40,0.00,14.87,14.87,27.40,15.71
585,24.82,0.00,12.41,24.82,19.22,29.40,1.99,16.87,16.87,29.40,12.35
587,24.63,0.55,12.59,24.63,21.22,31.40,3.99,18.87,18.87,31.40,8.92
589,25.73,4.87,15.30,25.73,23.22,33.40,5.99,20.87,20.87,33.40,8.59
591,31.32,4.73,18.03,31.32,25.22,35.40,7.99,22.87,22.87,35.40,7.02
593,31.17,4.73,17.95,31.17,27.22,37.40,9.99,24.87,24.87,37.40,4.00
595,31.17,4.73,17.95,31.17,29.22,39.40,11.99,26.87,26.87,39.40,1.41
597,32.23,4.73,18.48,32.23,31.22,41.40,13.99,28.87,28.87,41.40,0.12
599,37.63,4.73,21.18,37.63,33.22,43.40,15.99,30.87,30.87,43.40,4.98
601,37.49,4.73,21.11,37.49,35.22,45.40,17.99,32.87,32.87,45.40,6.60
