time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
143,0.00,17.96,8.98,17.96,0.00,0.00,27.76,9.25,16.65,27.76,11.50
145,0.00,27.12,13.56,27.12,0.00,0.00,29.76,9.92,17.85,29.76,14.08
147,0.00,33.61,16.81,33.61,0.00,0.00,31.76,10.59,19.05,31.76,15.57
149,0.00,36.17,18.08,36.17,0.00,1.39,13.90,5.10,8.62,13.90,16.77
151,1.54,35.94,18.74,35.94,0.00,3.39,12.34,5.24,8.08,12.34,21.98
153,4.58,1.74,3.16,4.58,0.00,5.39,10.03,5.14,7.10,10.03,19.92
155,4.51,2.05,3.28,4.51,0.00,7.39,10.47,5.95,7.76,10.47,14.99
157,4.51,9.16,6.83,9.16,0.00,9.39,12.47,7.29,9.36,12.47,8.86
159,4.51,11.71,8.11,11.71,0.00,11.39,14.47,8.62,10.96,14.47,3.92
161,4.51,11.70,8.10,11.70,0.00,13.39,16.47,9.95,12.56,16.47,0.62
163,4.51,17.14,10.82,17.14,0.00,15.39,18.47,11.29,14.16,18.47,0.00
165,4.51,18.18,11.34,18.18,0.00,17.39,20.47,12.62,15.76,20.47,8.60
167,4.51,18.18,11.34,18.18,0.00,19.39,22.47,13.95,17.36,22.47,16.62
169,4.51,18.18,11.34,18.18,0.00,21.39,24.47,15.29,18.96,24.47,23.76
171,4.51,18.18,11.34,18.18,0.00,23.39,26.47,16.62,20.56,26.47,24.36
173,4.51,18.18,11.34,18.18,0.00,25.39,28.47,17.95,22.16,28.47,24.52
175,4.51,18.18,11.34,18.18,0.00,27.39,30.47,19.29,23.76,30.47,22.00
177,4.51,18.18,11.34,18.18,0.00,29.39,32.47,20.62,25.36,32.47,17.12
179,4.51,18.18,11.34,18.18,0.00,31.39,34.47,21.95,26.96,34.47,9.36
181,4.51,24.19,14.35,24.19,0.00,33.39,36.47,23.29,28.56,36.47,9.79
183,6.48,23.95,15.22,23.95,0.00,35.39,38.47,24.62,30.16,38.47,8.67
185,10.59,28.16,19.38,28.16,0.00,37.39,40.47,25.95,31.76,40.47,9.40
187,10.53,29.61,20.07,29.61,0.00,39.39,42.47,27.29,33.36,42.47,10.99
189,10.53,29.59,20.06,29.59,0.00,41.39,42.84,28.07,33.98,42.84,13.72
191,10.53,13.05,11.79,13.05,0.00,43.39,32.05,25.15,27.91,43.39,24.11
193,10.53,0.00,5.27,10.53,0.00,45.39,14.23,19.87,17.62,45.39,25.65
195,10.53,2.16,6.34,10.53,0.00,47.39,11.14,19.51,16.16,47.39,29.56
197,6.59,5.87,6.23,6.59,0.00,49.39,13.14,20.84,17.76,49.39,33.00
199,0.00,10.95,5.47,10.95,0.00,17.35,15.14,10.83,12.55,17.35,35.81
201,0.00,10.83,5.42,10.83,0.00,0.00,17.14,5.71,10.28,17.14,29.41
203,0.00,10.83,5.42,10.83,0.00,0.00,19.14,6.38,11.48,19.14,20.70
205,0.00,10.83,5.42,10.83,0.00,0.00,21.14,7.05,12.68,21.14,19.92
207,0.00,19.31,9.65,19.31,0.00,0.00,23.14,7.71,13.88,23.14,22.78
209,0.00,24.11,12.06,24.11,0.00,0.00,25.14,8.38,15.08,25.14,19.82
211,0.00,24.07,12.04,24.07,0.00,0.00,27.14,9.05,16.28,27.14,17.71
213,0.00,28.14,14.07,28.14,0.00,0.00,29.14,9.71,17.48,29.14,14.89
215,0.00,30.47,15.24,30.47,0.00,0.00,31.14,10.38,18.68,31.14,9.06
217,0.00,30.46,15.23,30.46,0.00,0.00,33.14,11.05,19.88,33.14,7.33
219,0.00,32.34,16.17,32.34,0.00,0.00,35.14,11.71,21.08,35.14,4.87
221,0.00,37.42,18.71,37.42,0.00,0.00,37.14,12.38,22.28,37.14,0.00
223,0.00,37.33,18.66,37.33,1.99,0.00,39.14,13.71,23.88,39.14,0.00
225,0.00,37.33,18.66,37.33,0.00,0.00,41.14,13.71,24.68,41.14,1.12
227,0.00,37.33,18.66,37.33,0.00,0.00,43.14,14.38,25.88,43.14,3.92
229,0.00,37.33,18.66,37.33,0.00,0.00,34.20,11.40,20.52,34.20,15.96
231,0.00,37.13,18.56,37.13,0.00,0.00,26.10,8.70,15.66,26.10,27.77
233,0.00,1.80,0.90,1.80,0.00,0.00,26.24,8.75,15.75,26.24,24.06
235,0.00,1.61,0.80,1.61,0.00,0.00,22.99,7.66,13.79,22.99,16.62
237,0.00,8.96,4.48,8.96,0.00,0.00,24.99,8.33,14.99,24.99,24.95
239,0.00,11.78,5.89,11.78,0.00,0.00,26.99,9.00,16.19,26.99,33.42
241,0.00,11.76,5.88,11.76,0.00,0.00,28.99,9.66,17.39,28.99,35.54
243,0.00,11.76,5.88,11.76,0.00,0.00,30.99,10.33,18.59,30.99,35.19
245,0.00,11.76,5.88,11.76,0.00,0.00,32.99,11.00,19.79,32.99,35.48
247,0.00,11.76,5.88,11.76,0.00,0.00,34.99,11.66,20.99,34.99,35.25
249,0.00,11.76,5.88,11.76,0.00,0.00,36.99,12.33,22.19,36.99,32.81
251,0.00,25.18,12.59,25.18,0.00,0.00,38.99,13.00,23.39,38.99,28.00
253,0.00,31.13,15.57,31.13,0.68,0.00,40.99,13.89,24.73,40.99,23.78
255,0.00,35.49,17.75,35.49,0.00,0.00,42.99,14.33,25.79,42.99,25.03
257,0.00,37.48,18.74,37.48,0.00,0.05,44.99,15.01,27.00,44.99,21.25
259,0.87,38.14,19.51,38.14,0.00,2.05,39.16,13.74,23.90,39.16,23.43
261,5.24,43.23,24.23,43.23,0.00,4.05,16.62,6.89,10.78,16.62,22.32
263,5.11,20.93,13.02,20.93,0.00,6.05,12.17,6.07,8.51,12.17,18.69
265,9.41,3.64,6.52,9.41,1.86,8.05,14.17,8.02,10.48,14.17,18.99
267,9.18,10.98,10.08,10.98,3.86,10.05,16.17,10.02,12.48,16.17,21.00
269,0.00,16.34,8.17,16.34,5.86,1.18,18.17,8.40,12.31,18.17,17.67
271,0.00,24.10,12.05,24.10,0.00,3.18,20.17,7.78,12.74,20.17,18.36
273,0.00,24.21,12.11,24.21,0.00,5.18,22.17,9.12,14.34,22.17,17.45
275,0.00,30.34,15.17,30.34,0.00,0.00,24.17,8.06,14.50,24.17,17.15
277,0.00,30.13,15.06,30.13,0.00,0.00,26.17,8.72,15.70,26.17,15.21
279,0.00,30.13,15.06,30.13,0.00,0.00,28.17,9.39,16.90,28.17,10.39
281,0.00,30.13,15.06,30.13,0.00,0.00,30.17,10.06,18.10,30.17,5.59
283,0.00,30.13,15.06,30.13,0.37,0.00,32.17,10.85,19.38,32.17,0.46
285,0.00,35.59,17.80,35.59,0.00,0.00,34.17,11.39,20.50,34.17,0.98
287,0.00,37.10,18.55,37.10,0.00,0.00,36.17,12.06,21.70,36.17,3.27
289,0.00,37.10,18.55,37.10,0.00,0.00,35.27,11.76,21.16,35.27,13.87
291,0.00,36.91,18.45,36.91,0.00,0.00,31.34,10.45,18.80,31.34,21.68
293,0.00,3.58,1.79,3.58,0.00,0.00,30.33,10.11,18.20,30.33,16.08
295,0.00,1.40,0.70,1.40,0.00,0.00,22.11,7.37,13.27,22.11,16.04
297,0.00,9.16,4.58,9.16,0.00,0.00,24.11,8.04,14.47,24.11,25.63
299,0.00,12.04,6.02,12.04,0.00,0.00,26.11,8.70,15.67,26.11,33.76
301,0.00,12.03,6.01,12.03,0.00,0.00,28.11,9.37,16.87,28.11,35.93
303,0.00,12.03,6.01,12.03,0.00,0.00,30.11,10.04,18.07,30.11,39.26
305,0.00,12.03,6.01,12.03,0.00,0.00,32.11,10.70,19.27,32.11,37.33
307,0.00,12.03,6.01,12.03,0.00,0.00,34.11,11.37,20.47,34.11,28.86
309,0.00,12.03,6.01,12.03,0.00,0.00,36.11,12.04,21.67,36.11,19.11
311,0.00,12.03,6.01,12.03,1.54,0.00,38.11,13.22,23.18,38.11,10.56
313,4.54,20.77,12.65,20.77,3.54,0.00,40.11,14.55,24.78,40.11,10.57
315,4.26,24.14,14.20,24.14,5.54,0.00,42.11,15.88,26.38,42.11,13.89
317,4.26,24.13,14.19,24.13,7.54,1.27,44.11,17.64,28.23,44.11,21.93
319,10.20,24.13,17.17,24.13,9.54,3.27,46.11,19.64,30.23,46.11,25.00
321,10.94,24.13,17.53,24.13,11.54,5.27,48.11,21.64,32.23,48.11,27.08
323,10.94,24.13,17.53,24.13,13.54,7.27,50.11,23.64,34.23,50.11,24.97
325,10.94,24.13,17.53,24.13,15.54,9.27,52.11,25.64,36.23,52.11,26.84
327,8.40,24.13,16.26,24.13,0.00,11.27,54.11,21.79,34.72,54.11,27.46
329,0.00,29.64,14.82,29.64,0.00,13.27,44.45,19.24,29.33,44.45,26.22
331,0.00,16.07,8.03,16.07,1.93,0.00,21.00,7.64,12.98,21.00,25.85
333,0.00,0.00,0.00,0.00,2.15,0.00,21.82,7.99,13.52,21.82,20.16
335,0.00,2.27,1.14,2.27,0.00,0.00,6.80,2.27,4.08,6.80,14.68
337,0.00,11.37,5.69,11.37,0.00,0.00,8.80,2.93,5.28,8.80,11.97
339,0.00,23.82,11.91,23.82,0.00,0.00,10.80,3.60,6.48,10.80,13.12
341,0.00,23.58,11.79,23.58,0.00,0.00,12.80,4.27,7.68,12.80,12.93
343,0.00,23.58,11.79,23.58,0.00,0.00,14.80,4.93,8.88,14.80,9.69
345,0.00,23.58,11.79,23.58,0.00,0.00,16.80,5.60,10.08,16.80,16.33
347,0.00,23.58,11.79,23.58,0.00,0.00,18.80,6.27,11.28,18.80,26.77
349,0.00,22.06,11.03,22.06,0.00,0.00,16.93,5.64,10.16,16.93,32.87
351,0.00,0.00,0.00,0.00,0.00,0.00,17.69,5.90,10.62,17.69,44.31
353,0.00,0.00,0.00,0.00,0.00,0.00,18.16,6.05,10.90,18.16,41.36
355,0.00,0.29,0.14,0.29,0.00,0.00,5.69,1.90,3.41,5.69,32.75
357,0.00,5.16,2.58,5.16,0.00,0.00,7.69,2.56,4.61,7.69,23.14
359,0.00,5.00,2.50,5.00,0.00,0.67,9.69,3.45,5.95,9.69,10.51
361,2.87,5.00,3.94,5.00,0.00,2.67,11.69,4.79,7.55,11.69,23.57
363,4.35,6.97,5.66,6.97,0.00,4.67,13.69,6.12,9.15,13.69,24.90
365,4.34,11.00,7.67,11.00,0.00,6.67,15.69,7.45,10.75,15.69,33.50
367,4.34,10.92,7.63,10.92,0.00,8.67,17.69,8.79,12.35,17.69,33.48
369,4.34,10.92,7.63,10.92,0.00,10.67,19.69,10.12,13.95,19.69,34.91
371,4.34,10.92,7.63,10.92,0.00,12.67,21.69,11.45,15.55,21.69,33.83
373,4.34,10.92,7.63,10.92,0.00,14.67,23.69,12.79,17.15,23.69,27.71
375,4.65,10.92,7.78,10.92,0.92,16.67,25.69,14.43,18.93,25.69,23.25
377,9.90,15.86,12.88,15.86,2.92,18.67,27.69,16.43,20.93,27.69,20.11
379,0.00,20.88,10.44,20.88,4.92,0.85,29.69,11.82,18.97,29.69,20.56
381,0.00,24.38,12.19,24.38,0.00,2.85,31.69,11.51,19.58,31.69,15.82
383,0.00,24.35,12.17,24.35,0.68,0.00,33.69,11.46,20.35,33.69,15.92
385,3.38,28.10,15.74,28.10,2.68,0.00,35.69,12.79,21.95,35.69,18.34
387,4.29,30.74,17.52,30.74,4.68,0.00,37.69,14.13,23.55,37.69,24.18
389,4.29,30.72,17.51,30.72,6.68,0.00,28.12,11.60,18.21,28.12,30.08
391,4.29,21.05,12.67,21.05,8.68,0.00,15.50,8.06,11.04,15.50,32.00
393,4.29,0.00,2.15,4.29,10.68,0.00,14.58,8.42,10.88,14.58,33.33
395,3.21,0.00,1.61,3.21,12.68,0.00,11.50,8.06,9.44,12.68,30.46
397,0.00,5.90,2.95,5.90,0.00,0.00,13.50,4.50,8.10,13.50,27.99
399,0.00,13.58,6.79,13.58,0.00,0.00,15.50,5.17,9.30,15.50,22.45
401,0.00,17.52,8.76,17.52,0.00,0.00,17.50,5.83,10.50,17.50,16.17
403,0.00,17.48,8.74,17.48,0.77,0.00,19.50,6.76,11.86,19.50,12.38
405,0.00,22.66,11.33,22.66,0.00,0.00,21.50,7.17,12.90,21.50,26.45
407,0.00,23.29,11.64,23.29,0.00,0.00,23.50,7.83,14.10,23.50,34.95
409,0.00,21.78,10.89,21.78,0.00,0.00,15.44,5.15,9.26,15.44,41.28
411,0.00,0.00,0.00,0.00,0.00,0.00,15.36,5.12,9.22,15.36,50.65
413,0.00,0.00,0.00,0.00,0.00,0.00,10.13,3.38,6.08,10.13,43.52
415,0.00,3.57,1.79,3.57,0.00,0.00,4.08,1.36,2.45,4.08,37.44
417,0.00,5.25,2.62,5.25,0.00,0.00,6.08,2.03,3.65,6.08,28.08
419,2.12,5.25,3.68,5.25,0.00,1.82,8.08,3.30,5.21,8.08,16.79
421,8.94,5.25,7.09,8.94,0.75,3.82,10.08,4.88,6.96,10.08,14.49
423,11.21,6.66,8.93,11.21,2.75,5.82,12.08,6.88,8.96,12.08,18.29
425,11.18,11.74,11.46,11.74,4.75,7.82,14.08,8.88,10.96,14.08,25.16
427,17.14,11.63,14.39,17.14,6.75,9.82,16.08,10.88,12.96,16.08,27.41
429,17.48,11.63,14.55,17.48,8.75,11.82,18.08,12.88,14.96,18.08,27.18
431,17.47,11.63,14.55,17.47,10.75,13.82,20.08,14.88,16.96,20.08,24.10
433,17.47,11.63,14.55,17.47,12.75,15.82,22.08,16.88,18.96,22.08,19.26
435,17.47,11.63,14.55,17.47,14.75,17.82,24.08,18.88,20.96,24.08,17.75
437,17.42,16.08,16.75,17.42,16.75,19.82,26.08,20.88,22.96,26.08,18.18
439,4.13,20.25,12.19,20.25,18.75,0.00,17.86,12.21,14.47,18.75,24.68
441,0.00,6.00,3.00,6.00,15.15,0.00,5.78,6.98,6.50,15.15,31.58
443,0.00,0.00,0.00,0.00,3.83,0.00,6.38,3.40,4.60,6.38,37.00
445,0.00,1.22,0.61,1.22,0.00,0.00,4.53,1.51,2.72,4.53,37.01
447,0.00,7.99,4.00,7.99,0.00,0.00,6.53,2.18,3.92,6.53,37.54
449,0.00,10.44,5.22,10.44,0.00,0.00,8.53,2.84,5.12,8.53,39.62
451,0.00,10.42,5.21,10.42,0.00,0.00,10.53,3.51,6.32,10.53,38.02
453,0.00,10.42,5.21,10.42,0.00,0.00,12.53,4.18,7.52,12.53,31.95
455,0.00,14.87,7.44,14.87,0.00,0.00,14.53,4.84,8.72,14.53,25.90
457,0.54,16.92,8.73,16.92,0.00,1.18,16.53,5.90,10.15,16.53,19.28
459,4.75,18.06,11.40,18.06,0.00,3.18,18.53,7.23,11.75,18.53,20.68
461,4.59,23.93,14.26,23.93,0.00,5.18,20.53,8.57,13.35,20.53,17.81
463,4.59,29.28,16.94,29.28,0.00,7.18,22.53,9.90,14.95,22.53,17.70
465,4.59,35.99,20.29,35.99,0.00,9.18,24.53,11.23,16.55,24.53,18.65
467,6.62,35.76,21.19,35.76,0.00,11.18,26.53,12.57,18.15,26.53,20.18
469,10.88,35.76,23.32,35.76,0.00,13.18,28.53,13.90,19.75,28.53,21.04
471,10.82,35.76,23.29,35.76,0.00,15.18,30.53,15.23,21.35,30.53,18.04
473,10.82,36.12,23.47,36.12,1.06,17.18,32.53,16.92,23.16,32.53,16.06
475,10.82,42.32,26.57,42.32,3.06,19.18,34.53,18.92,25.16,34.53,11.67
477,25.35,42.12,33.73,42.12,5.06,21.18,36.53,20.92,27.16,36.53,11.95
479,29.42,47.99,38.70,47.99,7.06,23.18,38.35,22.86,29.06,38.35,10.50
481,29.36,57.94,43.65,57.94,9.06,25.18,27.54,20.59,23.37,27.54,13.58
483,29.36,60.15,44.76,60.15,11.06,27.18,23.84,20.69,21.95,27.18,16.81
485,29.36,64.45,46.91,64.45,13.06,29.18,22.30,21.51,21.83,29.18,25.19
487,29.36,66.11,47.74,66.11,15.06,31.18,23.58,23.27,23.39,31.18,27.76
489,29.08,6.48,17.78,29.08,17.06,25.49,15.18,19.24,17.62,25.49,31.69
491,1.39,0.00,0.70,1.39,19.06,,11.22,,,,35.26
493,0.00,0.00,0.00,0.00,14.73,,11.66,,,,33.51
495,0.00,0.00,0.00,0.00,16.73,,,,,,27.64
497,0.00,4.54,2.27,4.54,,,,,,,26.50
499,0.00,15.24,7.62,15.24,,,,,,,19.63
501,1.26,19.49,10.38,19.49,,,,,,,20.02
501,1.26,19.49,10.38,19.49,,,,,,,20.02
