time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.50,0.33,9.42,18.50,14.14,12.98,4.57,10.56,12.28,14.14,31.00
75,18.37,5.77,12.07,18.37,16.14,14.98,6.57,12.56,14.28,16.14,30.61
77,18.32,0.48,9.40,18.32,8.13,16.98,8.57,11.23,11.98,16.98,30.26
79,5.21,0.00,2.60,5.21,10.13,18.98,0.00,9.70,12.47,18.98,28.79
81,0.00,0.00,0.00,0.00,12.13,0.00,0.00,4.04,5.20,12.13,29.16
83,0.00,0.00,0.00,0.00,5.67,0.31,0.32,2.10,2.61,5.67,29.06
85,0.00,0.00,0.00,0.00,8.24,2.31,2.32,4.29,4.85,8.24,22.40
87,3.47,4.88,4.17,4.88,10.24,4.31,4.32,6.29,6.85,10.24,19.97
89,13.41,10.87,12.14,13.41,12.24,6.31,6.32,8.29,8.85,12.24,18.03
91,23.34,16.06,19.70,23.34,14.24,8.31,8.32,10.29,10.85,14.24,14.58
93,31.49,17.12,24.30,31.49,16.24,10.31,10.32,12.29,12.85,16.24,10.32
95,34.16,17.12,25.64,34.16,18.24,12.31,12.32,14.29,14.85,18.24,7.37
97,34.13,17.02,25.58,34.13,15.70,14.31,14.32,14.78,14.91,15.70,10.76
99,39.22,5.52,22.37,39.22,17.70,16.31,14.17,16.06,16.60,17.70,17.52
101,46.73,0.00,23.37,46.73,18.72,18.31,12.36,16.46,17.64,18.72,25.13
103,46.29,0.00,23.14,46.29,12.35,20.31,5.86,12.84,14.83,20.31,30.56
105,13.42,0.00,6.71,13.42,14.35,13.24,0.00,9.20,11.82,14.35,33.82
107,1.00,0.00,0.50,1.00,0.00,15.24,0.00,5.08,6.53,15.24,30.55
109,7.22,0.00,3.61,7.22,0.00,17.24,0.00,5.75,7.39,17.24,27.42
111,15.03,0.00,7.52,15.03,0.53,19.24,0.00,6.59,8.47,19.24,18.86
113,30.26,0.00,15.13,30.26,2.53,21.24,0.00,7.92,10.19,21.24,14.60
115,43.63,0.00,21.82,43.63,4.53,23.24,0.00,9.26,11.90,23.24,15.36
117,50.49,0.00,25.24,50.49,6.53,25.24,0.00,10.59,13.62,25.24,18.06
119,57.28,0.00,28.64,57.28,8.53,21.42,0.00,9.98,12.83,21.42,15.25
121,63.12,0.00,31.56,63.12,10.53,22.23,0.00,10.92,14.04,22.23,10.42
123,66.85,0.00,33.43,66.85,12.53,15.47,0.00,9.33,12.00,15.47,7.86
125,79.27,0.00,39.63,79.27,14.53,17.47,0.00,10.67,13.72,17.47,7.48
127,89.55,0.00,44.77,89.55,16.53,19.47,1.13,12.38,15.59,19.47,5.75
129,89.61,0.00,44.81,89.61,18.53,21.47,3.13,14.38,17.59,21.47,5.03
131,93.60,0.00,46.80,93.60,20.53,23.47,5.13,16.38,19.59,23.47,6.24
133,96.39,0.00,48.19,96.39,22.53,25.47,7.13,18.38,21.59,25.47,9.36
135,95.34,0.00,47.67,95.34,24.53,27.47,9.13,20.38,23.59,27.47,14.01
137,92.38,0.00,46.19,92.38,26.53,29.47,11.13,22.38,25.59,29.47,13.95
139,86.22,0.00,43.11,86.22,28.53,31.47,13.13,24.38,27.59,31.47,8.17
141,56.32,0.00,28.16,56.32,30.53,33.47,15.13,26.38,29.59,33.47,3.95
143,62.88,5.84,34.36,62.88,32.53,35.47,17.13,28.38,31.59,35.47,2.88
145,72.10,5.58,38.84,72.10,34.53,37.47,19.13,30.38,33.59,37.47,2.01
147,103.35,5.58,54.47,103.35,36.53,39.47,21.13,32.38,35.59,39.47,3.50
149,105.77,5.58,55.68,105.77,38.53,39.35,23.13,33.67,36.68,39.35,7.21
151,104.85,5.58,55.22,104.85,35.44,41.35,25.13,33.97,36.50,41.35,8.60
153,103.32,5.58,54.45,103.32,37.44,33.52,27.13,32.70,34.29,37.44,9.00
155,103.61,5.58,54.60,103.61,39.44,35.52,29.13,34.70,36.29,39.44,9.74
157,112.79,5.58,59.19,112.79,38.11,37.52,31.13,35.59,36.86,38.11,10.18
159,114.30,5.58,59.94,114.30,34.78,39.52,33.13,35.81,36.58,39.52,11.06
161,119.73,5.58,62.66,119.73,36.78,34.72,35.13,35.54,35.66,36.78,14.84
163,120.82,5.58,63.20,120.82,33.22,36.72,37.13,35.69,35.27,37.13,18.48
165,120.82,5.50,63.16,120.82,35.22,24.92,39.13,33.09,31.36,39.13,24.86
167,120.60,0.24,60.42,120.60,33.54,26.92,41.13,33.86,31.79,41.13,28.37
169,23.84,0.00,11.92,23.84,21.69,28.92,7.87,19.49,22.81,28.92,33.12
171,0.00,0.00,0.00,0.00,23.69,28.40,9.87,20.65,23.73,28.40,36.05
173,0.00,0.00,0.00,0.00,25.69,27.81,11.87,21.79,24.62,27.81,30.46
175,7.60,0.00,3.80,7.60,27.69,26.62,13.87,22.73,25.26,27.69,27.37
177,16.75,0.00,8.38,16.75,29.69,28.62,15.87,24.73,27.26,29.69,24.45
179,16.88,2.78,9.83,16.88,31.69,30.62,17.87,26.73,29.26,31.69,20.00
181,26.90,5.16,16.03,26.90,33.69,32.62,19.87,28.73,31.26,33.69,14.16
183,34.38,5.14,19.76,34.38,35.69,34.62,21.87,30.73,33.26,35.69,14.33
185,41.32,5.14,23.23,41.32,37.69,36.62,23.87,32.73,35.26,37.69,9.50
187,42.56,5.14,23.85,42.56,39.69,38.62,25.87,34.73,37.26,39.69,4.60
189,51.83,9.14,30.48,51.83,41.69,40.62,27.87,36.73,39.26,41.69,1.95
191,54.60,12.00,33.30,54.60,43.69,42.62,29.87,38.73,41.26,43.69,2.76
193,57.52,11.98,34.75,57.52,45.69,44.62,31.87,40.73,43.26,45.69,3.24
195,61.46,11.98,36.72,61.46,47.69,46.62,33.87,42.73,45.26,47.69,3.96
197,61.42,11.98,36.70,61.42,49.69,48.62,35.87,44.73,47.26,49.69,2.97
199,61.42,11.98,36.70,61.42,51.69,50.62,37.87,46.73,49.26,51.69,1.33
201,61.42,11.98,36.70,61.42,53.69,52.62,39.87,48.73,51.26,53.69,0.22
203,66.24,11.98,39.11,66.24,55.69,54.62,41.87,50.73,53.26,55.69,2.26
205,67.52,11.98,39.75,67.52,57.69,56.62,43.87,52.73,55.26,57.69,7.04
207,67.52,8.68,38.10,67.52,40.96,58.62,45.87,48.49,49.23,58.62,9.40
209,67.52,0.00,33.76,67.52,42.96,60.62,23.29,42.29,47.72,60.62,10.72
211,67.52,0.00,33.76,67.52,44.96,53.91,7.68,35.52,43.47,53.91,13.14
213,68.84,0.00,34.42,68.84,46.96,40.82,9.68,32.49,39.00,46.96,18.86
215,78.32,0.00,39.16,78.32,25.72,42.82,11.68,26.74,31.04,42.82,20.31
217,79.96,0.00,39.98,79.96,27.72,37.36,13.68,26.25,29.84,37.36,21.94
219,67.47,0.00,33.73,67.47,29.72,25.52,15.68,23.64,25.91,29.72,25.71
221,0.00,0.00,0.00,0.00,31.72,27.52,17.68,25.64,27.91,31.72,28.91
223,0.00,0.00,0.00,0.00,31.66,29.52,19.68,26.95,29.03,31.66,29.73
225,2.78,0.00,1.39,2.78,8.26,31.52,21.68,20.49,20.14,31.52,27.91
227,5.21,5.65,5.43,5.65,10.26,33.52,23.68,22.49,22.14,33.52,21.66
229,8.00,11.19,9.59,11.19,12.26,35.52,25.68,24.49,24.14,35.52,14.81
231,17.34,11.08,14.21,17.34,14.26,37.52,27.68,26.49,26.14,37.52,8.65
233,26.02,16.36,21.19,26.02,16.26,39.52,29.68,28.49,28.14,39.52,5.67
235,36.69,17.84,27.26,36.69,18.26,41.52,31.68,30.49,30.14,41.52,5.57
237,36.42,17.76,27.09,36.42,20.26,43.52,33.68,32.49,32.14,43.52,12.56
239,36.42,4.20,20.31,36.42,22.26,17.95,24.88,21.70,20.79,24.88,18.36
241,42.74,0.00,21.37,42.74,0.00,19.95,16.42,12.13,10.90,19.95,26.13
243,31.42,0.00,15.71,31.42,0.00,16.25,0.00,5.42,6.96,16.25,24.92
245,2.35,0.00,1.17,2.35,0.00,15.88,0.00,5.29,6.80,15.88,18.38
247,8.48,0.00,4.24,8.48,0.00,17.88,0.00,5.96,7.66,17.88,15.34
249,14.75,0.00,7.37,14.75,0.00,19.88,0.00,6.63,8.52,19.88,19.19
251,18.00,1.14,9.57,18.00,0.00,21.88,1.26,7.71,9.56,21.88,24.47
253,17.98,5.11,11.54,17.98,0.00,23.88,3.26,9.05,10.70,23.88,27.34
255,17.98,4.99,11.48,17.98,0.00,25.88,5.26,10.38,11.84,25.88,26.50
257,17.98,4.99,11.48,17.98,0.00,27.88,7.26,11.71,12.98,27.88,24.00
259,17.98,4.99,11.48,17.98,0.00,29.88,9.26,13.05,14.13,29.88,20.72
261,26.98,4.99,15.99,26.98,0.31,31.88,11.26,14.48,15.40,31.88,14.74
263,34.01,4.99,19.50,34.01,2.31,33.88,13.26,16.48,17.40,33.88,11.75
265,42.69,4.99,23.84,42.69,4.31,35.88,15.26,18.48,19.40,35.88,9.12
267,54.79,4.99,29.89,54.79,6.31,37.88,17.26,20.48,21.40,37.88,7.17
269,59.19,4.99,32.09,59.19,8.31,37.31,19.26,21.62,22.30,37.31,10.79
271,64.63,4.99,34.81,64.63,10.31,31.98,21.26,21.18,21.16,31.98,15.54
273,67.03,4.99,36.01,67.03,12.31,14.58,23.26,16.72,14.85,23.26,19.61
275,70.30,4.99,37.64,70.30,14.31,12.52,25.26,17.36,15.10,25.26,17.80
277,70.20,4.99,37.59,70.20,11.63,14.52,27.26,17.80,15.10,27.26,14.18
279,71.37,4.99,38.18,71.37,13.63,16.52,29.26,19.80,17.10,29.26,10.37
281,85.20,4.99,45.09,85.20,15.63,18.52,31.26,21.80,19.10,31.26,7.93
283,87.59,4.99,46.29,87.59,17.63,20.52,33.26,23.80,21.10,33.26,7.50
285,84.15,4.99,44.57,84.15,19.63,22.52,35.26,25.80,23.10,35.26,10.21
287,34.39,4.99,19.69,34.39,21.63,24.52,37.26,27.80,25.10,37.26,14.81
289,37.93,4.99,21.46,37.93,23.63,26.52,39.26,29.80,27.10,39.26,16.34
291,39.85,4.99,22.42,39.85,25.63,28.52,41.26,31.80,29.10,41.26,16.23
293,48.94,7.76,28.35,48.94,27.63,30.52,43.26,33.80,31.10,43.26,10.22
295,53.28,11.48,32.38,53.28,29.63,32.52,45.26,35.80,33.10,45.26,4.13
297,67.42,11.45,39.43,67.42,31.63,34.52,47.26,37.80,35.10,47.26,0.92
299,81.68,11.45,46.57,81.68,33.63,36.52,49.26,39.80,37.10,49.26,0.05
301,88.77,11.45,50.11,88.77,35.63,38.52,51.26,41.80,39.10,51.26,1.68
303,88.64,11.45,50.05,88.64,37.63,40.52,53.26,43.80,41.10,53.26,4.54
305,88.64,11.45,50.05,88.64,39.63,42.52,55.26,45.80,43.10,55.26,4.89
307,88.64,11.45,50.05,88.64,41.63,44.52,57.26,47.80,45.10,57.26,4.26
309,88.64,11.45,50.05,88.64,43.63,27.75,59.26,43.55,39.06,59.26,4.99
311,97.94,11.45,54.70,97.94,43.70,29.75,61.26,44.90,40.23,61.26,8.64
313,101.23,11.45,56.34,101.23,45.29,31.75,63.26,46.76,42.05,63.26,11.52
315,101.20,11.45,56.33,101.20,43.86,33.75,65.26,47.62,42.58,65.26,12.27
317,104.03,8.24,56.13,104.03,42.18,35.75,67.26,48.39,43.01,67.26,13.26
319,116.69,0.00,58.34,116.69,20.61,37.75,37.32,31.89,30.34,37.75,12.64
321,119.66,0.00,59.83,119.66,22.61,36.93,0.00,19.85,25.52,36.93,12.44
323,129.58,0.00,64.79,129.58,24.61,30.69,0.00,18.43,23.70,30.69,12.83
325,131.31,0.00,65.65,131.31,26.61,24.92,0.00,17.17,22.08,26.61,10.74
327,131.30,0.00,65.65,131.30,28.61,26.92,0.00,18.51,23.80,28.61,11.23
329,131.30,0.00,65.65,131.30,30.61,28.92,1.14,20.22,25.67,30.61,12.20
331,131.27,0.00,65.64,131.27,32.61,30.92,3.14,22.22,27.67,32.61,12.83
333,130.09,0.00,65.04,130.09,34.61,32.92,5.14,24.22,29.67,34.61,12.32
335,68.60,0.00,34.30,68.60,36.61,34.92,7.14,26.22,31.67,36.61,11.67
337,35.58,0.00,17.79,35.58,38.61,36.92,9.14,28.22,33.67,38.61,7.80
339,43.59,0.00,21.79,43.59,40.61,38.92,11.14,30.22,35.67,40.61,4.90
341,51.83,0.00,25.92,51.83,42.61,40.92,13.14,32.22,37.67,42.61,5.86
343,58.60,0.00,29.30,58.60,44.61,42.92,15.14,34.22,39.67,44.61,11.71
345,64.41,0.00,32.21,64.41,46.61,44.92,17.14,36.22,41.67,46.61,10.40
347,66.55,0.00,33.27,66.55,48.61,46.92,19.14,38.22,43.67,48.61,6.47
349,66.54,0.00,33.27,66.54,50.61,48.92,21.14,40.22,45.67,50.61,2.40
351,71.38,0.00,35.69,71.38,52.61,50.92,23.14,42.22,47.67,52.61,0.32
353,83.24,0.00,41.62,83.24,54.61,52.92,25.14,44.22,49.67,54.61,0.00
355,85.09,0.00,42.55,85.09,56.61,54.92,27.14,46.22,51.67,56.61,0.33
357,85.09,0.00,42.54,85.09,58.61,56.92,29.14,48.22,53.67,58.61,3.21
359,85.09,0.00,42.54,85.09,59.29,58.92,31.14,49.78,55.11,59.29,7.63
361,85.09,0.00,42.54,85.09,49.10,60.92,33.14,47.72,51.88,60.92,13.04
363,85.09,0.00,42.54,85.09,51.10,62.29,35.14,49.51,53.61,62.29,14.93
365,85.09,0.00,42.54,85.09,53.10,52.05,37.14,47.43,50.37,53.10,13.45
367,90.15,0.00,45.07,90.15,46.47,54.05,39.14,46.55,48.67,54.05,14.62
369,97.98,0.00,48.99,97.98,48.47,47.28,41.14,45.63,46.91,48.47,16.41
371,105.11,0.00,52.55,105.11,44.52,49.28,43.14,45.65,46.36,49.28,22.84
373,104.85,0.00,52.43,104.85,46.52,5.96,45.14,32.54,28.94,46.52,26.69
375,31.08,0.00,15.54,31.08,22.46,7.96,47.14,25.85,19.77,47.14,29.03
377,0.00,4.52,2.26,4.52,24.46,9.96,49.14,27.85,21.77,49.14,28.43
379,0.00,5.05,2.52,5.05,24.95,11.96,51.14,29.35,23.13,51.14,29.16
381,0.00,10.00,5.00,10.00,8.59,13.96,53.14,25.23,17.26,53.14,26.61
383,2.59,11.31,6.95,11.31,10.59,15.96,55.14,27.23,19.26,55.14,28.03
385,11.61,13.50,12.56,13.50,12.59,17.96,57.14,29.23,21.26,57.14,27.57
387,12.04,18.10,15.07,18.10,14.59,19.96,59.14,31.23,23.26,59.14,24.45
389,13.16,18.03,15.60,18.03,16.59,21.96,61.14,33.23,25.26,61.14,17.50
391,19.58,18.03,18.80,19.58,18.59,23.96,63.14,35.23,27.26,63.14,12.62
393,29.42,18.03,23.72,29.42,20.59,25.96,65.14,37.23,29.26,65.14,11.04
395,38.17,18.03,28.10,38.17,22.59,27.96,67.14,39.23,31.26,67.14,6.41
397,41.02,21.63,31.32,41.02,24.59,29.96,69.14,41.23,33.26,69.14,2.94
399,50.05,24.18,37.11,50.05,26.59,31.96,71.14,43.23,35.26,71.14,1.27
401,50.39,24.17,37.28,50.39,28.59,33.96,73.14,45.23,37.26,73.14,2.86
403,55.81,24.17,39.99,55.81,30.59,35.96,75.14,47.23,39.26,75.14,6.39
405,57.29,24.17,40.73,57.29,32.59,37.96,77.14,49.23,41.26,77.14,9.22
407,57.29,24.17,40.73,57.29,34.59,39.96,79.14,51.23,43.26,79.14,11.94
409,57.29,24.17,40.73,57.29,36.59,41.96,81.14,53.23,45.26,81.14,10.94
411,58.86,24.17,41.51,58.86,38.59,43.96,83.14,55.23,47.26,83.14,8.81
413,69.35,24.17,46.76,69.35,40.59,45.96,85.14,57.23,49.26,85.14,4.12
415,79.27,24.17,51.72,79.27,42.59,47.96,87.14,59.23,51.26,87.14,1.76
417,93.04,24.17,58.60,93.04,44.59,49.96,89.14,61.23,53.26,89.14,1.80
419,103.07,23.57,63.32,103.07,46.59,25.96,63.41,45.32,40.15,63.41,6.05
421,102.86,1.09,51.98,102.86,34.05,27.96,48.24,36.75,33.46,48.24,8.34
423,102.86,0.00,51.43,102.86,31.64,29.96,27.78,29.79,30.37,31.64,12.24
425,102.86,0.00,51.43,102.86,32.65,31.96,0.00,21.53,27.69,32.65,12.92
427,102.86,0.00,51.43,102.86,27.44,33.96,0.00,20.46,26.31,33.96,10.86
429,110.77,0.00,55.39,110.77,29.44,32.63,0.00,20.69,26.60,32.63,12.34
431,115.58,0.00,57.79,115.58,31.44,14.59,0.00,15.34,19.73,31.44,16.45
433,115.53,0.00,57.77,115.53,28.78,16.59,0.00,15.12,19.45,28.78,21.11
435,115.51,0.00,57.76,115.51,22.07,18.59,0.00,13.55,17.43,22.07,26.03
437,63.05,0.00,31.53,63.05,22.96,20.59,0.00,14.52,18.67,22.96,28.51
439,0.00,0.00,0.00,0.00,21.88,22.59,0.00,14.82,19.06,22.59,30.24
441,0.00,0.00,0.00,0.00,6.86,24.59,0.00,10.48,13.48,24.59,31.89
443,0.00,0.00,0.00,0.00,8.86,25.88,0.00,11.58,14.89,25.88,29.74
445,2.05,0.00,1.02,2.05,10.86,23.94,0.00,11.60,14.91,23.94,29.40
447,13.13,0.00,6.57,13.13,12.86,25.94,0.00,12.93,16.63,25.94,26.41
449,19.81,0.00,9.90,19.81,14.86,27.94,0.00,14.27,18.34,27.94,23.15
451,23.85,0.00,11.92,23.85,16.86,29.94,0.00,15.60,20.06,29.94,16.29
453,30.46,0.00,15.23,30.46,18.86,31.94,0.00,16.93,21.77,31.94,9.12
455,40.98,0.00,20.49,40.98,20.86,33.94,0.00,18.27,23.49,33.94,5.87
457,43.35,0.00,21.67,43.35,22.86,35.94,0.00,19.60,25.20,35.94,4.93
459,63.46,0.00,31.73,63.46,24.86,37.94,0.00,20.93,26.91,37.94,8.72
461,67.84,0.00,33.92,67.84,26.86,39.94,0.00,22.27,28.63,39.94,10.99
463,68.16,0.00,34.08,68.16,28.86,41.94,0.00,23.60,30.34,41.94,11.07
465,68.83,0.00,34.42,68.83,30.86,43.94,0.00,24.93,32.06,43.94,8.67
467,74.22,0.00,37.11,74.22,32.86,45.94,0.00,26.27,33.77,45.94,5.51
469,81.31,0.00,40.66,81.31,34.86,47.94,0.00,27.60,35.49,47.94,4.56
471,90.57,0.00,45.29,90.57,36.86,49.94,0.00,28.93,37.20,49.94,5.90
473,93.72,0.00,46.86,93.72,38.86,51.94,0.00,30.27,38.91,51.94,5.99
475,99.18,0.00,49.59,99.18,40.86,53.94,0.00,31.60,40.63,53.94,4.29
477,101.44,0.00,50.72,101.44,42.86,55.94,0.00,32.93,42.34,55.94,1.16
479,114.54,0.00,57.27,114.54,44.86,57.94,0.00,34.27,44.06,57.94,0.09
481,124.10,0.00,62.05,124.10,46.86,59.94,0.00,35.60,45.77,59.94,0.00
483,124.55,0.00,62.27,124.55,48.86,61.94,0.00,36.93,47.49,61.94,0.00
485,124.55,0.00,62.27,124.55,50.86,63.94,1.54,38.78,49.42,63.94,0.34
487,124.55,0.00,62.27,124.55,52.86,65.94,3.54,40.78,51.42,65.94,0.91
489,124.55,0.00,62.27,124.55,54.86,68.38,5.54,42.93,53.61,68.38,3.05
491,124.55,0.00,62.27,124.55,56.86,61.29,7.54,41.90,51.71,61.29,4.14
493,124.55,0.00,62.27,124.55,58.86,42.44,9.54,36.95,44.78,58.86,5.53
495,124.55,0.00,62.27,124.55,46.04,44.44,11.54,34.01,40.43,46.04,8.10
497,124.55,0.00,62.27,124.55,40.74,46.44,13.54,33.57,39.30,46.44,8.90
499,124.55,0.00,62.27,124.55,42.74,46.64,15.54,34.97,40.53,46.64,12.94
501,124.55,0.00,62.27,124.55,44.74,31.33,17.54,31.20,35.11,44.74,16.92
503,124.55,0.00,62.27,124.55,43.53,33.33,19.54,32.13,35.73,43.53,20.52
505,124.55,0.00,62.27,124.55,44.27,35.33,21.54,33.71,37.19,44.27,22.68
507,124.47,0.00,62.23,124.47,40.39,37.33,23.54,33.75,36.67,40.39,25.26
509,49.30,0.00,24.65,49.30,35.54,39.33,25.54,33.47,35.74,39.33,19.91
511,10.97,0.00,5.49,10.97,37.54,41.33,27.54,35.47,37.74,41.33,16.53
513,22.49,0.00,11.24,22.49,39.54,43.33,29.54,37.47,39.74,43.33,17.33
515,30.90,0.00,15.45,30.90,41.54,45.33,31.54,39.47,41.74,45.33,16.27
517,35.63,0.00,17.81,35.63,43.54,47.33,33.54,41.47,43.74,47.33,15.59
519,35.52,0.00,17.76,35.52,45.54,49.33,35.54,43.47,45.74,49.33,16.76
521,42.00,2.99,22.50,42.00,47.54,51.33,37.54,45.47,47.74,51.33,12.12
523,42.43,5.60,24.01,42.43,49.54,53.33,39.54,47.47,49.74,53.33,9.63
525,46.94,9.53,28.24,46.94,51.54,55.33,41.54,49.47,51.74,55.33,6.53
527,50.03,11.77,30.90,50.03,53.54,57.33,43.54,51.47,53.74,57.33,7.42
529,59.69,11.76,35.73,59.69,55.54,59.33,45.54,53.47,55.74,59.33,5.13
531,60.69,11.76,36.22,60.69,57.54,61.33,47.54,55.47,57.74,61.33,5.68
533,64.92,11.76,38.34,64.92,59.54,63.33,49.54,57.47,59.74,63.33,7.55
535,66.83,11.76,39.30,66.83,61.54,65.33,51.54,59.47,61.74,65.33,5.11
537,73.40,11.76,42.58,73.40,63.54,67.33,53.54,61.47,63.74,67.33,5.09
539,73.85,11.76,42.80,73.85,65.54,69.33,55.54,63.47,65.74,69.33,5.22
541,83.39,11.76,47.57,83.39,67.54,71.33,57.54,65.47,67.74,71.33,3.94
543,86.53,11.76,49.14,86.53,69.54,73.33,59.54,67.47,69.74,73.33,1.92
545,90.44,11.76,51.10,90.44,71.54,75.33,61.54,69.47,71.74,75.33,1.02
547,94.25,11.76,53.01,94.25,73.54,77.33,63.54,71.47,73.74,77.33,3.12
549,99.20,11.76,55.48,99.20,75.54,66.68,65.54,69.25,70.32,75.54,8.98
551,99.06,11.76,55.41,99.06,76.29,68.68,67.54,70.84,71.78,76.29,10.61
553,99.06,11.76,55.41,99.06,74.34,70.68,69.54,71.52,72.09,74.34,8.15
555,104.83,11.76,58.29,104.83,72.55,72.68,71.54,72.26,72.46,72.68,7.61
557,118.61,8.47,63.54,118.61,28.61,74.68,73.54,58.94,54.77,74.68,9.56
559,124.69,0.00,62.34,124.69,30.61,55.02,42.92,42.85,42.83,55.02,12.30
561,124.58,0.00,62.29,124.58,32.61,27.65,8.32,22.86,27.01,32.61,14.86
563,124.58,0.00,62.29,124.58,34.61,29.65,10.32,24.86,29.01,34.61,12.91
565,128.52,0.00,64.26,128.52,36.45,31.65,12.32,26.80,30.94,36.45,10.71
567,131.36,0.00,65.68,131.36,38.45,33.65,14.32,28.80,32.94,38.45,11.15
569,131.35,0.00,65.68,131.35,40.45,35.65,16.32,30.80,34.94,40.45,12.96
571,137.60,0.00,68.80,137.60,42.45,37.65,18.32,32.80,36.94,42.45,12.26
573,137.14,0.00,68.57,137.14,44.45,39.65,20.32,34.80,38.94,44.45,10.46
575,84.87,0.00,42.43,84.87,46.45,41.65,22.32,36.80,40.94,46.45,8.68
577,47.02,3.35,25.18,47.02,48.45,43.65,24.32,38.80,42.94,48.45,7.65
579,52.32,4.79,28.56,52.32,50.45,45.65,26.32,40.80,44.94,50.45,6.58
581,59.19,4.78,31.99,59.19,52.45,47.65,28.32,42.80,46.94,52.45,8.30
583,64.87,4.78,34.83,64.87,54.45,49.65,30.32,44.80,48.94,54.45,8.84
585,72.04,4.78,38.41,72.04,56.45,51.65,32.32,46.80,50.94,56.45,8.20
587,79.25,4.78,42.02,79.25,58.45,53.65,34.32,48.80,52.94,58.45,6.24
589,86.28,4.78,45.53,86.28,60.45,55.65,36.32,50.80,54.94,60.45,5.77
591,96.31,4.78,50.55,96.31,62.45,57.65,38.32,52.80,56.94,62.45,4.31
593,110.27,4.78,57.53,110.27,64.45,59.65,40.32,54.80,58.94,64.45,2.87
595,121.86,4.69,63.27,121.86,66.45,61.65,42.32,56.80,60.94,66.45,1.13
597,132.61,0.20,66.41,132.61,58.52,63.65,44.32,55.50,58.69,63.65,1.58
599,140.88,0.00,70.44,140.88,60.52,65.65,36.11,54.09,59.23,65.65,2.88
601,144.79,0.00,72.39,144.79,62.52,59.99,38.11,53.54,57.95,62.52,3.60
