time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,20.24,10.12,20.24,0.00,0.00,51.28,17.09,10.26,51.28,0.07
605,0.00,23.40,11.70,23.40,0.00,0.00,53.28,17.76,10.66,53.28,0.00
607,0.00,23.35,11.68,23.35,0.00,0.00,55.28,18.43,11.06,55.28,0.00
609,0.00,23.35,11.68,23.35,0.00,0.00,57.28,19.09,11.46,57.28,8.44
611,0.00,23.35,11.68,23.35,0.00,0.00,59.28,19.76,11.86,59.28,14.78
613,0.00,23.35,11.68,23.35,0.00,0.00,61.28,20.43,12.26,61.28,21.09
615,0.00,23.35,11.68,23.35,0.00,0.00,63.28,21.09,12.66,63.28,23.29
617,0.00,23.35,11.68,23.35,0.00,0.00,65.28,21.76,13.06,65.28,24.38
619,0.00,23.35,11.68,23.35,0.00,0.00,67.28,22.43,13.46,67.28,23.96
621,0.00,23.35,11.68,23.35,0.00,0.42,69.28,23.23,14.11,69.28,22.33
623,3.14,23.35,13.24,23.35,0.53,2.42,71.28,24.74,15.81,71.28,18.37
625,6.86,23.35,15.10,23.35,2.53,4.42,73.28,26.74,17.81,73.28,17.66
627,17.53,23.35,20.44,23.35,4.53,6.42,75.28,28.74,19.81,75.28,17.36
629,18.85,23.35,21.10,23.35,6.53,8.42,77.28,30.74,21.81,77.28,12.51
631,25.50,23.35,24.42,25.50,8.53,10.42,79.28,32.74,23.81,79.28,7.99
633,32.61,23.35,27.98,32.61,10.53,12.42,81.28,34.74,25.81,81.28,10.36
635,37.85,23.35,30.60,37.85,12.53,14.42,83.28,36.74,27.81,83.28,15.90
637,44.51,23.35,33.93,44.51,14.53,16.42,85.28,38.74,29.81,85.28,15.56
639,44.59,23.35,33.97,44.59,16.53,18.42,87.28,40.74,31.81,87.28,12.80
641,44.59,29.94,37.27,44.59,18.53,12.72,89.28,40.18,29.19,89.28,7.65
643,45.56,29.70,37.63,45.56,18.20,14.72,91.28,41.40,30.73,91.28,3.22
645,60.45,29.70,45.07,60.45,18.31,16.72,93.28,42.77,32.35,93.28,8.16
647,69.32,29.70,49.51,69.32,20.31,18.72,95.28,44.77,34.35,95.28,10.56
649,69.22,29.70,49.46,69.22,0.00,20.72,97.28,39.33,31.89,97.28,14.79
651,69.04,29.70,49.37,69.04,0.00,19.63,99.28,39.64,31.63,99.28,18.12
653,10.18,29.70,19.94,29.70,0.00,17.49,101.28,39.59,30.75,101.28,18.31
655,0.00,29.70,14.85,29.70,0.00,11.67,103.28,38.32,27.66,103.28,19.73
657,0.00,29.70,14.85,29.70,0.00,11.72,105.28,39.00,28.09,105.28,15.09
659,0.00,29.70,14.85,29.70,0.00,13.38,107.28,40.22,29.49,107.28,9.72
661,0.00,29.70,14.85,29.70,0.00,3.13,109.28,37.47,23.73,109.28,0.00
663,0.00,29.70,14.85,29.70,0.00,0.00,111.28,37.09,22.26,111.28,0.00
665,0.00,29.70,14.85,29.70,0.00,0.00,113.28,37.76,22.66,113.28,0.00
667,0.00,29.70,14.85,29.70,0.00,0.00,115.28,38.43,23.06,115.28,0.00
669,0.00,29.70,14.85,29.70,0.00,0.00,117.28,39.09,23.46,117.28,0.00
671,0.00,29.70,14.85,29.70,0.00,0.00,119.28,39.76,23.86,119.28,0.00
673,0.00,29.70,14.85,29.70,0.00,0.00,121.28,40.43,24.26,121.28,0.00
675,0.00,29.70,14.85,29.70,0.00,0.00,123.28,41.09,24.66,123.28,1.25
677,0.00,29.70,14.85,29.70,0.00,0.00,125.28,41.76,25.06,125.28,5.27
679,0.00,29.68,14.84,29.68,0.00,0.00,118.89,39.63,23.78,118.89,17.95
681,0.00,10.17,5.09,10.17,0.00,0.00,118.84,39.61,23.77,118.84,33.00
683,0.00,0.00,0.00,0.00,0.00,0.00,118.42,39.47,23.68,118.42,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,46.80,15.60,9.36,46.80,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
707,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.50,0.83,34.15
709,4.34,0.00,2.17,4.34,0.00,2.83,0.00,0.94,1.70,2.83,30.07
711,10.16,0.00,5.08,10.16,0.00,4.83,0.00,1.61,2.90,4.83,26.27
713,14.19,0.00,7.10,14.19,0.00,6.83,0.00,2.28,4.10,6.83,19.40
715,20.78,0.00,10.39,20.78,0.00,8.83,0.00,2.94,5.30,8.83,17.76
717,27.09,0.00,13.55,27.09,0.08,10.83,0.00,3.64,6.51,10.83,19.70
719,32.30,0.00,16.15,32.30,2.08,12.83,0.00,4.97,8.11,12.83,17.52
721,38.00,0.00,19.00,38.00,4.08,14.83,0.00,6.30,9.71,14.83,12.70
723,37.86,0.00,18.93,37.86,6.08,16.83,0.00,7.64,11.31,16.83,13.79
725,37.86,2.16,20.01,37.86,8.08,18.83,1.90,9.60,13.29,18.83,11.41
727,42.97,5.62,24.29,42.97,10.08,20.83,3.90,11.60,15.29,20.83,11.86
729,49.22,5.55,27.39,49.22,12.08,22.83,5.90,13.60,17.29,22.83,11.88
731,49.77,5.55,27.66,49.77,14.08,24.83,7.90,15.60,19.29,24.83,11.98
733,49.77,5.55,27.66,49.77,16.08,26.83,9.90,17.60,21.29,26.83,7.75
735,54.01,5.55,29.78,54.01,18.08,28.83,11.90,19.60,23.29,28.83,8.88
737,59.78,11.12,35.45,59.78,20.08,30.83,13.90,21.60,25.29,30.83,8.51
739,62.66,12.24,37.45,62.66,22.08,31.64,15.90,23.21,26.58,31.64,7.93
741,65.54,12.24,38.89,65.54,24.08,30.66,17.90,24.21,26.79,30.66,5.89
743,68.01,12.24,40.13,68.01,26.08,29.89,19.90,25.29,27.13,29.89,10.00
745,73.75,12.24,43.00,73.75,28.08,26.45,21.90,25.48,25.86,28.08,12.58
747,74.89,12.24,43.57,74.89,17.87,28.45,23.90,23.41,25.42,28.45,13.57
749,63.19,12.24,37.71,63.19,19.87,22.98,25.90,22.92,22.94,25.90,18.57
751,0.00,12.24,6.12,12.24,21.87,9.59,27.90,19.79,15.71,27.90,19.03
753,0.00,12.24,6.12,12.24,17.20,11.59,29.90,19.56,16.37,29.90,16.60
755,0.00,12.24,6.12,12.24,16.74,13.59,31.90,20.74,17.88,31.90,14.53
757,0.00,12.24,6.12,12.24,9.34,15.59,33.90,19.61,18.00,33.90,0.00
759,0.00,12.24,6.12,12.24,11.34,0.00,35.90,15.75,9.45,35.90,10.10
761,0.00,12.24,6.12,12.24,0.00,0.00,37.90,12.63,7.58,37.90,14.13
763,0.00,12.24,6.12,12.24,0.00,0.00,39.90,13.30,7.98,39.90,17.53
765,0.00,12.24,6.12,12.24,0.00,0.00,41.90,13.97,8.38,41.90,25.00
767,0.00,12.24,6.12,12.24,0.00,0.00,43.90,14.63,8.78,43.90,28.14
769,0.00,12.24,6.12,12.24,0.00,0.00,45.90,15.30,9.18,45.90,31.12
771,0.00,12.24,6.12,12.24,0.00,0.19,47.90,16.03,9.69,47.90,29.68
773,0.00,12.24,6.12,12.24,0.00,0.00,49.90,16.63,9.98,49.90,28.06
775,0.00,12.24,6.12,12.24,0.00,0.00,51.90,17.30,10.38,51.90,29.30
777,1.29,11.97,6.63,11.97,0.00,0.90,53.90,18.27,11.32,53.90,28.08
779,5.97,4.76,5.36,5.97,0.00,2.90,44.73,15.87,10.68,44.73,25.65
781,5.88,0.00,2.94,5.88,0.00,4.90,46.73,17.21,12.28,46.73,19.12
783,10.60,0.00,5.30,10.60,0.00,6.90,0.00,2.30,4.14,6.90,13.47
785,18.70,0.00,9.35,18.70,0.00,8.90,0.00,2.97,5.34,8.90,7.42
787,19.45,0.00,9.72,19.45,0.00,10.90,0.00,3.63,6.54,10.90,2.65
789,20.15,0.00,10.08,20.15,0.00,12.90,0.00,4.30,7.74,12.90,6.72
791,25.87,0.00,12.93,25.87,0.00,14.90,0.00,4.97,8.94,14.90,8.92
793,25.71,0.00,12.85,25.71,0.00,16.90,0.00,5.63,10.14,16.90,11.06
795,25.71,0.00,12.85,25.71,0.00,18.90,0.00,6.30,11.34,18.90,15.98
797,25.71,0.00,12.85,25.71,0.00,20.90,0.00,6.97,12.54,20.90,17.66
799,25.71,0.00,12.85,25.71,0.00,22.90,0.00,7.63,13.74,22.90,19.96
801,25.71,0.00,12.85,25.71,0.00,24.90,0.00,8.30,14.94,24.90,22.24
803,29.87,0.00,14.93,29.87,0.00,26.90,0.00,8.97,16.14,26.90,21.56
805,31.28,0.00,15.64,31.28,0.00,28.90,0.00,9.63,17.34,28.90,17.81
807,31.28,0.00,15.64,31.28,0.00,30.90,0.00,10.30,18.54,30.90,14.74
809,31.28,0.00,15.64,31.28,0.00,32.90,0.57,11.15,19.85,32.90,9.83
811,37.17,4.75,20.96,37.17,0.00,34.90,2.57,12.49,21.45,34.90,11.82
813,43.84,4.75,24.29,43.84,0.00,36.90,4.57,13.82,23.05,36.90,13.03
815,44.27,4.75,24.51,44.27,0.00,38.90,6.57,15.15,24.65,38.90,13.01
817,44.27,5.89,25.08,44.27,0.00,40.90,8.57,16.49,26.25,40.90,9.16
819,44.27,11.73,28.00,44.27,0.00,42.90,10.57,17.82,27.85,42.90,10.49
821,50.43,11.59,31.01,50.43,0.00,44.90,12.57,19.15,29.45,44.90,7.79
823,64.13,11.59,37.86,64.13,0.88,46.90,14.57,20.78,31.23,46.90,4.50
825,71.86,11.59,41.73,71.86,2.88,48.90,16.57,22.78,33.23,48.90,1.22
827,88.65,11.59,50.12,88.65,4.88,50.90,18.57,24.78,35.23,50.90,0.15
829,95.41,11.59,53.50,95.41,6.88,52.90,20.57,26.78,37.23,52.90,0.05
831,95.19,11.59,53.39,95.19,8.88,54.90,22.57,28.78,39.23,54.90,0.00
833,95.02,11.59,53.31,95.02,10.88,56.90,24.57,30.78,41.23,56.90,0.00
835,95.02,11.59,53.31,95.02,12.88,58.90,26.57,32.78,43.23,58.90,0.00
837,95.02,11.59,53.31,95.02,14.88,60.90,28.57,34.78,45.23,60.90,1.99
839,95.02,11.59,53.31,95.02,16.88,62.90,30.57,36.78,47.23,62.90,2.58
841,95.02,11.59,53.31,95.02,18.88,64.90,32.57,38.78,49.23,64.90,1.64
843,95.02,11.59,53.31,95.02,20.88,66.90,34.57,40.78,51.23,66.90,2.30
845,97.85,11.59,54.72,97.85,22.88,68.90,36.57,42.78,53.23,68.90,5.79
847,100.84,11.59,56.21,100.84,24.88,66.79,38.57,43.41,52.76,66.79,7.29
849,100.81,11.59,56.20,100.81,26.88,67.88,40.57,45.11,54.22,67.88,7.61
851,102.05,11.59,56.82,102.05,28.88,63.71,42.57,45.05,52.52,63.71,5.08
853,110.31,11.59,60.95,110.31,30.88,51.64,44.57,42.36,46.07,51.64,6.67
855,112.95,11.59,62.27,112.95,32.88,46.33,46.57,41.93,43.69,46.57,8.56
857,112.93,11.59,62.26,112.93,34.88,46.91,48.57,43.45,44.84,48.57,14.35
859,112.93,11.59,62.26,112.93,36.88,42.05,50.57,43.16,42.72,50.57,18.43
861,112.83,11.59,62.21,112.83,38.88,41.80,52.57,44.42,43.37,52.57,19.97
863,55.67,11.59,33.63,55.67,40.88,36.44,54.57,43.96,40.95,54.57,23.07
865,0.00,11.59,5.80,11.59,37.55,38.44,56.57,44.19,41.89,56.57,24.70
867,0.00,11.59,5.80,11.59,39.55,40.44,58.57,46.19,43.89,58.57,22.46
869,0.00,13.33,6.67,13.33,18.49,0.00,60.57,26.35,15.81,60.57,17.83
871,0.00,18.07,9.04,18.07,20.49,0.00,62.57,27.68,16.61,62.57,12.60
873,0.00,21.90,10.95,21.90,22.49,0.00,64.57,29.02,17.41,64.57,11.20
875,0.00,23.63,11.82,23.63,15.70,0.30,66.57,27.52,16.63,66.57,12.62
877,0.00,23.62,11.81,23.62,17.70,2.30,68.57,29.52,18.63,68.57,18.53
879,0.00,23.62,11.81,23.62,0.00,4.30,70.57,24.96,16.69,70.57,21.17
881,0.00,23.62,11.81,23.62,0.00,0.00,72.57,24.19,14.51,72.57,24.70
883,0.00,23.62,11.81,23.62,0.00,0.00,74.57,24.86,14.91,74.57,24.33
885,0.00,23.62,11.81,23.62,0.00,0.00,76.57,25.52,15.31,76.57,29.69
887,0.00,23.62,11.81,23.62,0.00,0.00,78.57,26.19,15.71,78.57,32.66
889,0.96,23.30,12.13,23.30,0.00,1.93,76.34,26.09,16.43,76.34,30.92
891,8.06,0.00,4.03,8.06,0.00,3.93,61.38,21.77,14.63,61.38,22.66
893,14.98,0.54,7.76,14.98,0.00,5.93,,,,,17.38
895,18.60,4.82,11.71,18.60,0.81,7.93,,,,,11.90
897,24.65,4.66,14.65,24.65,2.81,9.93,,,,,7.90
899,31.79,4.66,18.23,31.79,4.81,11.93,,,,,4.27
901,35.47,4.66,20.07,35.47,6.81,13.93,,,,,1.76
903,35.42,4.66,20.04,35.42,8.81,15.93,,,,,0.23
905,41.64,4.66,23.15,41.64,10.81,17.93,,,,,0.00
907,42.05,4.66,23.36,42.05,12.81,19.93,,,,,0.00
909,42.05,4.66,23.36,42.05,14.81,21.93,,,,,0.00
911,42.05,4.66,23.36,42.05,16.81,23.93,,,,,0.00
913,42.05,4.66,23.36,42.05,18.81,25.93,,,,,0.00
915,42.05,4.66,23.36,42.05,20.81,27.93,,,,,0.00
917,42.05,4.66,23.36,42.05,22.81,29.93,,,,,3.04
919,42.05,4.66,23.36,42.05,24.81,31.93,,,,,6.58
921,42.05,4.66,23.36,42.05,26.81,33.93,,,,,8.77
923,42.05,4.66,23.36,42.05,28.81,35.93,,,,,9.01
925,42.05,4.66,23.36,42.05,30.81,37.93,,,,,7.60
927,42.05,4.66,23.36,42.05,32.81,39.93,,,,,4.51
929,43.45,4.66,24.06,43.45,34.81,41.93,,,,,4.03
931,48.50,4.66,26.58,48.50,36.81,43.93,,,,,3.92
933,54.54,4.66,29.60,54.54,38.81,45.93,,,,,4.67
935,54.61,4.66,29.64,54.61,40.81,47.93,,,,,3.73
937,54.61,4.66,29.64,54.61,42.81,49.93,,,,,1.74
939,54.61,4.66,29.64,54.61,44.81,51.93,,,,,0.32
941,58.78,4.66,31.72,58.78,46.81,53.93,,,,,3.05
943,60.68,4.66,32.67,60.68,48.81,55.93,,,,,6.58
945,60.67,4.66,32.67,60.67,50.81,57.93,,,,,9.21
947,60.67,4.66,32.67,60.67,52.81,59.93,,,,,7.94
949,60.67,4.66,32.67,60.67,54.81,61.93,,,,,6.14
951,61.75,4.66,33.21,61.75,56.81,63.93,,,,,3.10
953,68.73,4.66,36.70,68.73,58.81,65.93,,,,,5.98
955,74.40,4.66,39.53,74.40,60.81,67.93,,,,,5.61
957,79.70,4.66,42.18,79.70,62.81,69.93,,,,,5.92
959,79.48,4.66,42.07,79.48,64.81,71.93,,,,,6.23
961,82.98,4.66,43.82,82.98,66.81,73.93,,,,,6.81
963,89.66,4.66,47.16,89.66,68.81,75.29,,,,,6.61
965,96.34,4.66,50.50,96.34,70.81,75.28,,,,,7.43
967,102.66,4.66,53.66,102.66,72.81,69.86,,,,,6.81
969,109.21,4.66,56.93,109.21,73.24,71.86,,,,,9.81
971,114.96,4.66,59.81,114.96,41.49,73.86,,,,,9.93
973,117.74,4.66,61.20,117.74,43.49,70.38,,,,,13.04
975,118.73,4.66,61.69,118.73,45.49,42.99,,,,,14.20
977,123.84,4.66,64.25,123.84,23.62,44.99,,,,,14.32
979,126.86,10.36,68.61,126.86,25.62,24.00,,,,,17.01
981,130.31,10.72,70.51,130.31,27.62,26.00,,,,,21.38
983,103.88,10.72,57.30,103.88,16.41,28.00,,,,,25.42
985,0.00,10.72,5.36,10.72,18.41,25.32,,,,,26.97
987,0.00,10.72,5.36,10.72,20.41,23.70,,,,,24.69
989,0.00,10.72,5.36,10.72,22.41,20.15,,,,,21.09
991,0.00,10.72,5.36,10.72,17.66,22.15,,,,,18.23
993,0.00,10.72,5.36,10.72,19.66,17.89,,,,,13.82
995,0.00,10.72,5.36,10.72,14.80,19.89,,,,,8.93
997,0.00,10.72,5.36,10.72,,222.24,,,,,0.00
999,0.00,10.72,5.36,10.72,,,,,,,0.00
1001,0.00,10.72,5.36,10.72,,,,,,,0.00
