time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.08,0.00,2.54,5.08,0.00,6.39,0.00,2.13,2.74,6.39,37.57
75,5.08,0.00,2.54,5.08,0.00,8.39,0.00,2.80,3.59,8.39,25.88
77,10.62,0.00,5.31,10.62,0.00,10.39,0.00,3.46,4.45,10.39,20.11
79,23.06,0.00,11.53,23.06,0.00,12.39,0.00,4.13,5.31,12.39,17.14
81,24.48,0.00,12.24,24.48,0.00,14.39,0.49,4.96,6.38,14.39,19.62
83,27.43,3.85,15.64,27.43,0.00,16.39,2.49,6.29,8.09,16.39,19.92
85,30.54,5.55,18.05,30.54,0.00,18.39,4.49,7.63,9.81,18.39,19.40
87,30.50,5.55,18.02,30.50,0.00,20.39,6.49,8.96,11.52,20.39,19.89
89,30.50,5.55,18.02,30.50,0.00,22.39,8.49,10.29,13.23,22.39,16.86
91,30.50,5.55,18.02,30.50,0.00,24.39,10.49,11.63,14.95,24.39,14.63
93,39.45,5.55,22.50,39.45,0.00,26.39,12.49,12.96,16.66,26.39,9.66
95,50.87,5.55,28.21,50.87,0.00,28.39,14.49,14.29,18.38,28.39,9.20
97,60.61,5.55,33.08,60.61,0.00,30.39,16.49,15.63,20.09,30.39,10.50
99,61.56,5.55,33.56,61.56,0.00,32.39,18.49,16.96,21.81,32.39,10.09
101,61.56,5.55,33.55,61.56,0.00,26.91,20.49,15.80,20.32,26.91,15.76
103,73.44,5.55,39.49,73.44,0.00,27.56,22.49,16.68,21.45,27.56,17.37
105,80.11,5.55,42.83,80.11,0.00,28.39,24.49,17.63,22.67,28.39,19.69
107,85.09,5.55,45.32,85.09,0.00,25.44,26.49,17.31,22.26,26.49,16.12
109,91.68,10.03,50.86,91.68,0.00,15.03,28.49,14.51,18.65,28.49,13.84
111,97.99,17.86,57.92,97.99,0.00,17.03,30.49,15.84,20.37,30.49,12.45
113,103.98,18.50,61.24,103.98,0.00,19.03,32.49,17.17,22.08,32.49,14.95
115,116.26,5.31,60.79,116.26,0.00,21.03,30.07,17.04,21.90,30.07,15.15
117,117.76,0.00,58.88,117.76,0.00,23.03,23.35,15.46,19.88,23.35,21.44
119,117.16,0.00,58.58,117.16,0.00,25.03,22.93,15.99,20.55,25.03,19.80
121,55.45,0.00,27.73,55.45,0.00,27.03,17.24,14.76,18.98,27.03,21.76
123,22.79,0.00,11.40,22.79,0.00,29.03,19.24,16.09,20.69,29.03,17.77
125,22.78,0.00,11.39,22.78,0.00,31.03,15.69,15.57,20.02,31.03,12.37
127,28.77,0.00,14.39,28.77,0.03,33.03,15.31,16.12,20.72,33.03,15.02
129,29.97,0.00,14.98,29.97,2.03,35.03,12.14,16.40,20.50,35.03,16.88
131,39.68,0.00,19.84,39.68,4.03,37.03,14.14,18.40,22.50,37.03,19.46
133,45.55,1.52,23.54,45.55,6.03,39.03,16.14,20.40,24.50,39.03,19.67
135,52.16,4.57,28.37,52.16,8.03,41.03,18.14,22.40,26.50,41.03,18.33
137,61.51,4.51,33.01,61.51,10.03,43.03,20.14,24.40,28.50,43.03,16.25
139,63.25,4.51,33.88,63.25,12.03,45.03,22.14,26.40,30.50,45.03,13.55
141,71.18,4.51,37.84,71.18,14.03,47.03,24.14,28.40,32.50,47.03,12.43
143,83.94,4.51,44.23,83.94,16.03,49.03,26.14,30.40,34.50,49.03,10.50
145,96.26,4.51,50.39,96.26,18.03,51.03,28.14,32.40,36.50,51.03,8.73
147,103.08,4.51,53.79,103.08,20.03,53.03,30.14,34.40,38.50,53.03,4.49
149,113.51,4.51,59.01,113.51,22.03,55.03,32.14,36.40,40.50,55.03,2.91
151,125.97,4.51,65.24,125.97,24.03,57.03,34.14,38.40,42.50,57.03,2.46
153,134.68,4.51,69.60,134.68,26.03,59.03,36.14,40.40,44.50,59.03,2.06
155,137.06,4.51,70.79,137.06,28.03,59.11,38.14,41.76,45.68,59.11,1.88
157,138.72,4.51,71.61,138.72,30.03,56.32,40.14,42.16,45.63,56.32,3.89
159,143.15,4.51,73.83,143.15,32.03,46.50,42.14,40.22,42.56,46.50,5.83
161,143.06,4.51,73.79,143.06,34.03,43.80,44.14,40.65,42.55,44.14,8.46
163,143.06,4.51,73.79,143.06,36.03,45.52,46.14,42.56,44.43,46.14,11.77
165,143.06,4.51,73.79,143.06,38.03,40.39,48.14,42.19,43.37,48.14,10.23
167,143.06,4.51,73.79,143.06,40.03,27.89,50.14,39.35,39.16,50.14,9.44
169,149.50,5.26,77.38,149.50,5.91,29.89,52.14,29.31,36.00,52.14,11.04
171,155.34,11.40,83.37,155.34,7.91,31.89,54.14,31.31,38.00,54.14,11.15
173,155.24,13.35,84.29,155.24,9.91,29.94,56.14,31.99,38.30,56.14,10.65
175,155.24,17.79,86.51,155.24,11.91,31.94,58.14,33.99,40.30,58.14,11.93
177,155.24,22.40,88.82,155.24,13.91,28.18,60.14,34.08,39.84,60.14,10.51
179,162.15,28.49,95.32,162.15,15.91,30.18,48.52,31.54,36.00,48.52,16.11
181,167.71,20.12,93.92,167.71,17.91,32.18,37.72,29.27,32.52,37.72,17.84
183,167.63,0.00,83.82,167.63,19.91,34.18,37.41,30.50,33.53,37.41,18.60
185,167.63,0.00,83.82,167.63,21.91,36.18,37.73,31.94,34.81,37.73,21.16
187,167.48,0.00,83.74,167.48,23.91,38.18,32.50,31.53,33.71,38.18,21.12
189,164.76,0.00,82.38,164.76,25.91,40.18,34.50,33.53,35.71,40.18,20.51
191,49.90,1.90,25.90,49.90,27.91,42.18,36.50,35.53,37.71,42.18,21.15
193,23.87,4.96,14.41,23.87,29.91,44.18,38.50,37.53,39.71,44.18,18.84
195,25.20,12.81,19.00,25.20,31.91,46.18,40.50,39.53,41.71,46.18,19.12
197,29.98,16.82,23.40,29.98,33.91,48.18,42.50,41.53,43.71,48.18,19.71
199,29.86,16.80,23.33,29.86,35.91,50.18,44.50,43.53,45.71,50.18,17.43
201,35.39,21.24,28.32,35.39,37.91,52.18,46.50,45.53,47.71,52.18,16.75
203,43.92,45.48,44.70,45.48,39.91,54.18,48.50,47.53,49.71,54.18,15.86
205,51.10,52.66,51.88,52.66,41.91,56.18,50.50,49.53,51.71,56.18,13.11
207,65.47,67.03,66.25,67.03,43.91,58.18,52.50,51.53,53.71,58.18,11.65
209,78.80,80.36,79.58,80.36,45.91,60.18,54.50,53.53,55.71,60.18,8.94
211,91.97,93.53,92.75,93.53,47.91,62.18,56.50,55.53,57.71,62.18,4.48
213,105.77,107.33,106.55,107.33,49.91,64.18,58.50,57.53,59.71,64.18,2.13
215,112.57,114.13,113.35,114.13,51.91,66.18,60.50,59.53,61.71,66.18,1.32
217,128.20,129.76,128.98,129.76,53.91,68.18,62.50,61.53,63.71,68.18,1.42
219,142.74,144.30,143.52,144.30,55.91,69.11,64.50,63.17,65.25,69.11,3.02
221,142.77,144.33,143.55,144.33,57.91,69.55,66.50,64.65,66.58,69.55,5.87
223,142.77,144.33,143.55,144.33,59.91,69.39,68.50,65.93,67.65,69.39,7.17
225,142.77,144.33,143.55,144.33,61.91,50.76,70.50,61.05,60.81,70.50,6.61
227,147.20,148.76,147.98,148.76,23.26,52.76,72.50,49.50,57.00,72.50,5.48
229,158.64,160.20,159.42,160.20,25.26,46.39,74.50,48.71,55.42,74.50,4.67
231,161.71,163.27,162.49,163.27,27.26,44.14,76.50,49.30,55.60,76.50,3.97
233,163.68,165.25,164.47,165.25,29.26,22.98,78.50,43.58,47.67,78.50,2.88
235,173.26,174.82,174.04,174.82,31.26,24.98,80.50,45.58,49.67,80.50,3.15
237,173.92,175.48,174.70,175.48,33.26,26.98,82.50,47.58,51.67,82.50,3.90
239,173.92,175.48,174.70,175.48,35.26,28.98,83.41,49.21,53.20,83.41,5.10
241,173.92,175.48,174.70,175.48,37.26,30.98,82.26,50.16,53.85,82.26,7.62
243,173.92,175.48,174.70,175.48,39.26,32.98,69.29,47.17,49.44,69.29,8.39
245,173.92,175.48,174.70,175.48,41.26,34.98,44.65,40.30,40.02,44.65,10.44
247,174.66,176.23,175.44,176.23,43.26,36.98,43.07,41.10,40.48,43.26,7.91
249,184.78,186.34,185.56,186.34,45.26,38.98,37.78,40.67,39.36,45.26,8.68
251,190.06,191.63,190.84,191.63,47.26,40.98,39.78,42.67,41.36,47.26,11.52
253,195.18,196.74,195.96,196.74,49.26,42.98,41.78,44.67,43.36,49.26,8.60
255,198.13,199.69,198.91,199.69,51.26,44.98,43.78,46.67,45.36,51.26,8.07
257,196.49,198.05,197.27,198.05,53.26,46.98,45.78,48.67,47.36,53.26,7.15
259,179.48,181.04,180.26,181.04,55.26,48.98,47.78,50.67,49.36,55.26,7.20
261,158.89,160.45,159.67,160.45,57.26,50.98,49.78,52.67,51.36,57.26,6.54
263,166.15,167.71,166.93,167.71,59.26,52.98,51.78,54.67,53.36,59.26,7.56
265,176.02,177.58,176.80,177.58,61.26,54.98,53.78,56.67,55.36,61.26,6.62
267,185.07,186.63,185.85,186.63,63.26,56.98,55.78,58.67,57.36,63.26,5.50
269,192.96,194.52,193.74,194.52,65.26,58.98,57.78,60.67,59.36,65.26,6.34
271,198.71,200.27,199.49,200.27,62.66,60.98,59.78,61.14,60.71,62.66,6.59
273,203.09,204.65,203.87,204.65,64.66,62.98,61.78,63.14,62.71,64.66,6.12
275,202.44,204.00,203.22,204.00,56.37,64.98,63.78,61.71,63.24,64.98,5.71
277,202.44,204.00,203.22,204.00,58.37,66.98,65.78,63.71,65.24,66.98,6.19
279,202.44,204.00,203.22,204.00,60.37,68.98,67.78,65.71,67.24,68.98,6.43
281,202.44,204.00,203.22,204.00,62.37,70.98,69.78,67.71,69.24,70.98,8.79
283,202.24,203.81,203.03,203.81,64.37,72.98,71.78,69.71,71.24,72.98,7.65
285,199.66,201.22,200.44,201.22,66.37,74.98,73.78,71.71,73.24,74.98,7.44
287,132.94,134.51,133.72,134.51,68.37,76.98,75.78,73.71,75.24,76.98,5.90
289,99.65,101.21,100.43,101.21,70.37,78.98,77.78,75.71,77.24,78.98,7.67
291,103.18,104.74,103.96,104.74,72.37,80.98,79.78,77.71,79.24,80.98,7.69
293,113.42,114.98,114.20,114.98,74.37,81.08,81.78,79.08,80.42,81.78,8.44
295,112.08,113.64,112.86,113.64,76.37,74.98,83.78,78.38,78.95,83.78,6.85
297,123.45,125.01,124.23,125.01,25.71,76.98,85.78,62.83,73.43,85.78,7.62
299,126.05,127.61,126.83,127.61,27.71,77.80,87.78,64.43,74.92,87.78,4.37
301,134.26,135.82,135.04,135.82,29.71,78.52,89.78,66.00,76.37,89.78,1.63
303,146.55,148.11,147.33,148.11,31.71,69.04,91.78,64.18,73.45,91.78,2.44
305,156.35,157.91,157.13,157.91,33.71,71.04,93.78,66.18,75.45,93.78,2.70
307,156.12,157.68,156.90,157.68,35.71,73.04,92.72,67.16,76.14,92.72,3.70
309,159.55,161.11,160.33,161.11,37.71,75.04,93.37,68.71,77.56,93.37,3.25
311,162.59,164.15,163.37,164.15,39.71,77.04,92.59,69.78,78.37,92.59,6.10
313,162.58,164.14,163.36,164.14,41.71,79.04,81.42,67.39,74.73,81.42,4.25
315,162.58,164.14,163.36,164.14,43.71,81.04,72.64,65.80,72.11,81.04,6.56
317,162.58,164.14,163.36,164.14,45.71,83.04,74.64,67.80,74.11,83.04,9.71
319,162.54,164.10,163.32,164.10,47.71,85.04,76.64,69.80,76.11,85.04,11.44
321,161.40,162.96,162.18,162.96,49.71,87.04,78.64,71.80,78.11,87.04,13.79
323,159.57,161.13,160.35,161.13,51.71,89.04,67.82,69.53,74.61,89.04,8.85
325,160.92,162.48,161.70,162.48,53.71,91.04,66.90,70.55,75.36,91.04,8.26
327,170.09,171.65,170.87,171.65,55.71,93.04,23.33,57.36,57.83,93.04,9.16
329,171.61,173.17,172.39,173.17,57.71,95.04,25.33,59.36,59.83,95.04,10.66
331,171.23,172.80,172.02,172.80,59.71,97.04,27.33,61.36,61.83,97.04,9.34
333,170.12,171.68,170.90,171.68,61.71,99.04,29.33,63.36,63.83,99.04,8.69
335,178.87,180.43,179.65,180.43,63.71,101.04,31.33,65.36,65.83,101.04,7.23
337,184.40,185.96,185.18,185.96,65.71,103.04,33.33,67.36,67.83,103.04,6.15
339,192.66,194.22,193.44,194.22,67.71,105.04,35.33,69.36,69.83,105.04,7.02
341,198.21,199.77,198.99,199.77,69.71,107.04,37.33,71.36,71.83,107.04,6.47
343,198.03,199.59,198.81,199.59,71.71,109.04,39.33,73.36,73.83,109.04,5.48
345,197.74,199.30,198.52,199.30,73.71,111.04,41.33,75.36,75.83,111.04,6.10
347,161.44,163.00,162.22,163.00,75.71,113.04,43.33,77.36,77.83,113.04,4.95
349,101.10,102.66,101.88,102.66,77.71,115.04,45.33,79.36,79.83,115.04,4.73
351,110.57,112.13,111.35,112.13,79.71,117.04,47.33,81.36,81.83,117.04,5.55
353,116.46,118.02,117.24,118.02,81.71,119.04,49.33,83.36,83.83,119.04,5.41
355,121.04,122.60,121.82,122.60,83.71,121.04,51.33,85.36,85.83,121.04,5.10
357,127.27,128.83,128.05,128.83,85.71,123.04,53.33,87.36,87.83,123.04,4.48
359,137.38,138.94,138.16,138.94,87.71,125.04,55.33,89.36,89.83,125.04,3.63
361,150.20,151.77,150.99,151.77,89.71,127.04,57.33,91.36,91.83,127.04,2.76
363,164.17,165.73,164.95,165.73,91.71,126.81,59.33,92.62,92.88,126.81,1.62
365,175.53,177.10,176.31,177.10,93.71,105.15,61.33,86.73,84.73,105.15,2.63
367,182.13,183.69,182.91,183.69,95.71,104.38,63.33,87.81,85.55,104.38,4.52
369,183.95,185.51,184.73,185.51,97.71,94.26,65.33,85.77,82.35,97.71,5.09
371,192.03,193.59,192.81,193.59,25.02,96.26,67.33,62.87,73.68,96.26,6.27
373,202.64,204.21,203.42,204.21,27.02,95.62,69.33,63.99,74.55,95.62,6.69
375,200.67,202.23,201.45,202.23,29.02,92.49,71.33,64.28,74.36,92.49,5.80
377,200.47,202.03,201.25,202.03,31.02,76.68,73.33,60.34,68.72,76.68,5.24
379,200.47,202.03,201.25,202.03,33.02,71.22,75.33,59.86,67.52,75.33,7.08
381,200.47,202.03,201.25,202.03,35.02,73.22,77.33,61.86,69.52,77.33,7.45
383,200.47,202.03,201.25,202.03,37.02,75.22,75.95,62.73,70.08,75.95,8.41
385,200.47,202.03,201.25,202.03,39.02,77.22,69.51,61.92,68.46,77.22,11.21
387,200.47,202.03,201.25,202.03,41.02,79.22,71.51,63.92,70.46,79.22,12.16
389,200.47,202.03,201.25,202.03,43.02,81.22,73.51,65.92,72.46,81.22,8.96
391,200.47,202.03,201.25,202.03,45.02,83.22,58.98,62.41,67.37,83.22,9.20
393,200.47,202.03,201.25,202.03,47.02,85.22,47.64,59.96,63.66,85.22,10.18
395,200.47,202.03,201.25,202.03,49.02,87.22,49.64,61.96,65.66,87.22,8.83
397,200.47,202.03,201.25,202.03,51.02,89.22,51.64,63.96,67.66,89.22,9.10
399,200.47,202.03,201.25,202.03,53.02,91.22,53.64,65.96,69.66,91.22,8.97
401,200.47,202.03,201.25,202.03,55.02,93.22,55.64,67.96,71.66,93.22,8.99
403,200.47,202.03,201.25,202.03,57.02,95.22,57.64,69.96,73.66,95.22,9.36
405,200.24,201.80,201.02,201.80,59.02,97.22,59.64,71.96,75.66,97.22,9.34
407,166.40,167.96,167.18,167.96,61.02,99.22,61.64,73.96,77.66,99.22,8.94
409,73.96,75.52,74.74,75.52,63.02,101.22,63.64,75.96,79.66,101.22,8.51
411,79.84,81.40,80.62,81.40,65.02,103.22,65.64,77.96,81.66,103.22,9.02
413,86.60,88.16,87.38,88.16,67.02,105.22,67.64,79.96,83.66,105.22,9.54
415,93.15,94.71,93.93,94.71,69.02,107.22,69.64,81.96,85.66,107.22,8.82
417,99.92,101.48,100.70,101.48,71.02,109.22,71.64,83.96,87.66,109.22,7.51
419,107.33,108.90,108.11,108.90,73.02,111.22,73.64,85.96,89.66,111.22,5.98
421,119.97,121.53,120.75,121.53,75.02,113.22,75.64,87.96,91.66,113.22,5.82
423,130.57,132.13,131.35,132.13,77.02,115.22,77.64,89.96,93.66,115.22,2.65
425,143.44,145.00,144.22,145.00,79.02,117.22,79.64,91.96,95.66,117.22,1.81
427,156.16,157.72,156.94,157.72,81.02,119.22,81.64,93.96,97.66,119.22,1.56
429,164.95,166.51,165.73,166.51,83.02,121.22,83.64,95.96,99.66,121.22,0.63
431,171.66,173.22,172.44,173.22,85.02,123.22,85.64,97.96,101.66,123.22,1.21
433,178.06,179.62,178.84,179.62,87.02,124.32,87.64,99.66,103.27,124.32,2.04
435,177.90,179.46,178.68,179.46,89.02,101.00,89.64,93.22,94.42,101.00,1.93
437,177.90,179.46,178.68,179.46,91.02,97.84,91.64,93.50,94.21,97.84,3.02
439,177.90,179.46,178.68,179.46,93.02,96.28,93.64,94.32,94.68,96.28,4.72
441,177.90,179.46,178.68,179.46,95.02,,95.64,,,,5.34
443,177.90,179.46,178.68,179.46,97.02,,97.64,,,,4.02
445,177.90,179.46,178.68,179.46,93.37,,99.64,,,,4.39
447,177.90,179.46,178.68,179.46,,,101.64,,,,6.74
449,177.90,179.46,178.68,179.46,,,103.64,,,,7.36
451,177.90,179.46,178.68,179.46,,,88.49,,,,10.09
453,177.90,179.46,178.68,179.46,,,88.93,,,,12.61
455,180.01,181.58,180.79,181.58,,,85.24,,,,15.78
457,184.43,186.00,185.21,186.00,,,87.24,,,,15.29
459,184.37,185.93,185.15,185.93,,,85.90,,,,16.96
461,193.08,194.64,193.86,194.64,,,84.22,,,,17.92
463,184.37,185.93,185.15,185.93,,,82.39,,,,16.11
465,190.88,192.44,191.66,192.44,,,41.67,,,,12.06
467,196.02,197.59,196.81,197.59,,,43.67,,,,11.84
469,197.33,198.89,198.11,198.89,,,,,,,10.98
471,197.32,198.89,198.10,198.89,,,,,,,13.07
473,196.53,198.10,197.32,198.10,,,,,,,13.50
475,57.65,59.21,58.43,59.21,,,,,,,13.52
477,56.19,57.75,56.97,57.75,,,,,,,11.24
479,64.85,66.41,65.63,66.41,,,,,,,9.30
481,69.87,71.43,70.65,71.43,,,,,,,7.42
483,79.29,80.85,80.07,80.85,,,,,,,6.74
485,86.48,88.04,87.26,88.04,,,,,,,4.47
487,93.35,94.91,94.13,94.91,,,,,,,5.85
489,102.95,104.51,103.73,104.51,,,,,,,3.62
491,103.08,104.64,103.86,104.64,,,,,,,1.51
493,107.02,108.58,107.80,108.58,,,,,,,0.33
495,112.46,114.03,113.24,114.03,,,,,,,0.01
497,115.94,117.50,116.72,117.50,,,,,,,0.00
499,115.91,117.47,116.69,117.47,,,,,,,0.00
501,115.91,117.47,116.69,117.47,,,,,,,0.26
