time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.06,11.87,8.47,11.87,0.00,14.13,44.91,19.68,19.68,44.91,2.88
605,5.06,12.25,8.66,12.25,0.00,16.13,46.91,21.01,21.01,46.91,0.25
607,5.06,18.89,11.97,18.89,0.00,18.13,48.91,22.35,22.35,48.91,0.00
609,5.06,18.70,11.88,18.70,0.00,20.13,50.91,23.68,23.68,50.91,0.00
611,5.06,18.70,11.88,18.70,0.00,22.13,52.91,25.01,25.01,52.91,0.00
613,5.06,18.70,11.88,18.70,0.00,24.13,54.91,26.35,26.35,54.91,0.00
615,5.06,18.70,11.88,18.70,0.00,26.13,56.91,27.68,27.68,56.91,7.72
617,4.99,18.70,11.85,18.70,0.00,28.13,58.91,29.01,29.01,58.91,15.13
619,0.44,18.62,9.53,18.62,0.00,30.13,60.91,30.35,30.35,60.91,31.33
621,0.00,5.26,2.63,5.26,0.00,0.00,59.47,19.82,19.82,59.47,39.17
623,0.00,0.00,0.00,0.00,0.00,0.00,20.07,6.69,6.69,20.07,48.17
625,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,50.15
627,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,0.82,2.45,44.15
629,0.00,0.00,0.00,0.00,4.45,0.00,0.00,1.48,1.48,4.45,40.27
631,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.48,1.44,36.10
633,0.00,1.53,0.77,1.53,0.06,0.00,3.44,1.17,1.17,3.44,39.10
635,0.00,5.53,2.77,5.53,2.06,0.13,5.44,2.55,2.55,5.44,34.25
637,0.00,5.43,2.72,5.43,0.00,2.13,7.44,3.19,3.19,7.44,27.48
639,3.57,5.43,4.50,5.43,0.00,4.13,9.44,4.52,4.52,9.44,27.98
641,5.57,5.43,5.50,5.57,0.00,6.13,11.44,5.86,5.86,11.44,20.84
643,5.56,5.43,5.50,5.56,0.00,8.13,13.44,7.19,7.19,13.44,20.45
645,5.56,12.19,8.87,12.19,1.59,10.13,15.44,9.05,9.05,15.44,26.52
647,10.18,10.26,10.22,10.26,3.59,12.13,17.44,11.05,11.05,17.44,31.03
649,12.28,0.00,6.14,12.28,5.59,14.13,6.95,8.89,8.89,14.13,32.36
651,12.27,0.00,6.14,12.27,7.59,16.13,1.66,8.46,8.46,16.13,29.78
653,12.27,0.00,6.14,12.27,9.59,18.13,0.00,9.24,9.24,18.13,35.52
655,8.90,0.00,4.45,8.90,11.59,20.13,0.00,10.57,10.57,20.13,32.06
657,0.00,0.00,0.00,0.00,13.59,0.00,1.81,5.13,5.13,13.59,33.02
659,0.00,2.18,1.09,2.18,4.24,1.49,3.81,3.18,3.18,4.24,33.37
661,0.34,4.95,2.65,4.95,0.00,3.49,5.81,3.10,3.10,5.81,28.72
663,6.09,8.08,7.09,8.08,0.00,5.49,7.81,4.43,4.43,7.81,25.28
665,5.87,11.49,8.68,11.49,0.00,7.49,9.81,5.77,5.77,9.81,21.05
667,5.87,11.46,8.66,11.46,0.00,9.49,11.81,7.10,7.10,11.81,11.70
669,5.87,14.08,9.98,14.08,0.00,11.49,13.81,8.43,8.43,13.81,4.53
671,6.62,16.80,11.71,16.80,0.87,13.49,15.81,10.06,10.06,15.81,0.65
673,17.69,16.77,17.23,17.69,2.87,15.49,17.81,12.06,12.06,17.81,2.85
675,18.87,16.65,17.76,18.87,4.87,17.49,19.81,14.06,14.06,19.81,13.70
677,5.34,3.11,4.22,5.34,6.87,0.00,16.41,7.76,7.76,16.41,13.90
679,0.00,2.20,1.10,2.20,8.19,0.00,10.96,6.38,6.38,10.96,21.95
681,0.00,4.52,2.26,4.52,0.00,0.00,12.96,4.32,4.32,12.96,27.00
683,0.00,4.50,2.25,4.50,0.00,0.00,14.96,4.99,4.99,14.96,31.55
685,0.00,4.50,2.25,4.50,0.00,0.00,16.96,5.65,5.65,16.96,29.30
687,0.00,4.50,2.25,4.50,0.00,0.00,18.96,6.32,6.32,18.96,18.40
689,0.00,4.50,2.25,4.50,0.00,0.00,20.96,6.99,6.99,20.96,17.30
691,0.00,4.50,2.25,4.50,0.00,1.48,22.96,8.15,8.15,22.96,23.55
693,3.80,4.50,4.15,4.50,0.00,3.48,24.96,9.48,9.48,24.96,31.24
695,4.73,4.50,4.61,4.73,0.00,5.48,26.96,10.81,10.81,26.96,37.75
697,4.72,4.50,4.61,4.72,0.00,7.48,28.96,12.15,12.15,28.96,36.90
699,4.72,4.50,4.61,4.72,0.00,9.48,30.96,13.48,13.48,30.96,31.18
701,4.72,4.50,4.61,4.72,0.00,11.48,32.96,14.81,14.81,32.96,19.13
703,4.72,6.77,5.75,6.77,0.00,13.48,34.96,16.15,16.15,34.96,8.23
705,8.75,11.51,10.13,11.51,0.00,15.48,36.96,17.48,17.48,36.96,2.27
707,18.06,11.44,14.75,18.06,0.00,17.48,38.96,18.81,18.81,38.96,5.23
709,24.74,11.44,18.09,24.74,0.00,19.48,40.96,20.15,20.15,40.96,6.63
711,24.50,11.44,17.97,24.50,0.00,21.48,42.96,21.48,21.48,42.96,13.88
713,24.50,11.44,17.97,24.50,0.00,23.48,44.96,22.81,22.81,44.96,18.84
715,24.50,11.44,17.97,24.50,0.00,25.48,46.96,24.15,24.15,46.96,16.11
717,24.50,11.44,17.97,24.50,0.00,27.48,48.96,25.48,25.48,48.96,12.18
719,24.50,11.44,17.97,24.50,0.08,29.48,50.96,26.84,26.84,50.96,12.73
721,29.77,11.44,20.60,29.77,2.08,31.48,52.96,28.84,28.84,52.96,16.60
723,35.35,11.44,23.39,35.35,4.08,33.48,54.96,30.84,30.84,54.96,15.99
725,36.75,11.44,24.09,36.75,6.08,22.41,56.96,28.48,28.48,56.96,15.99
727,36.44,16.45,26.45,36.44,8.08,24.47,58.96,30.50,30.50,58.96,17.11
729,8.70,17.81,13.26,17.81,10.08,23.12,60.96,31.39,31.39,60.96,17.95
731,0.00,17.81,8.90,17.81,12.08,10.16,62.96,28.40,28.40,62.96,15.16
733,0.00,17.81,8.90,17.81,4.86,12.16,64.96,27.33,27.33,64.96,11.13
735,0.00,17.81,8.90,17.81,6.86,2.64,66.96,25.49,25.49,66.96,9.73
737,8.25,17.81,13.03,17.81,8.86,4.64,68.96,27.49,27.49,68.96,15.72
739,10.29,17.76,14.03,17.76,10.86,6.64,70.96,29.49,29.49,70.96,20.41
741,10.28,16.95,13.62,16.95,12.86,8.64,40.11,20.54,20.54,40.11,22.45
743,14.69,15.38,15.04,15.38,14.86,10.64,42.11,22.54,22.54,42.11,23.70
745,17.22,7.57,12.39,17.22,16.86,12.64,44.11,24.54,24.54,44.11,28.56
747,17.21,0.00,8.60,17.21,18.86,14.64,23.10,18.87,18.87,23.10,22.91
749,17.21,0.59,8.90,17.21,20.86,16.64,1.98,13.16,13.16,20.86,17.28
751,17.12,5.40,11.26,17.12,10.04,18.64,3.98,10.89,10.89,18.64,13.00
753,16.90,10.38,13.64,16.90,12.04,20.64,5.98,12.89,12.89,20.64,7.02
755,19.97,12.19,16.08,19.97,14.04,22.64,7.98,14.89,14.89,22.64,2.18
757,18.52,12.18,15.35,18.52,16.04,24.64,9.98,16.89,16.89,24.64,1.85
759,25.00,11.71,18.36,25.00,18.04,26.64,11.98,18.89,18.89,26.64,17.08
761,21.85,4.23,13.04,21.85,20.04,4.49,10.68,11.74,11.74,20.04,28.62
763,0.00,0.00,0.00,0.00,11.74,6.49,12.68,10.30,10.30,12.68,37.30
765,0.00,0.00,0.00,0.00,0.00,8.49,0.00,2.83,2.83,8.49,40.62
767,4.18,0.00,2.09,4.18,0.00,10.49,0.00,3.50,3.50,10.49,44.02
769,5.62,0.00,2.81,5.62,0.00,12.49,0.00,4.16,4.16,12.49,36.04
771,5.62,0.00,2.81,5.62,0.00,14.49,0.00,4.83,4.83,14.49,31.42
773,5.62,0.00,2.81,5.62,1.68,16.49,0.00,6.06,6.06,16.49,24.78
775,13.73,0.00,6.86,13.73,3.68,18.49,0.00,7.39,7.39,18.49,15.30
777,18.75,0.00,9.37,18.75,5.68,20.49,0.00,8.72,8.72,20.49,12.60
779,18.69,0.00,9.34,18.69,7.68,22.49,0.00,10.06,10.06,22.49,12.29
781,22.74,0.00,11.37,22.74,9.68,24.49,0.00,11.39,11.39,24.49,8.50
783,43.72,0.00,21.86,43.72,11.68,26.49,0.00,12.72,12.72,26.49,9.78
785,43.89,0.00,21.94,43.89,13.68,28.49,0.00,14.06,14.06,28.49,8.49
787,43.86,0.00,21.93,43.86,15.68,30.49,0.00,15.39,15.39,30.49,7.38
789,49.78,0.00,24.89,49.78,17.68,32.49,0.00,16.72,16.72,32.49,5.74
791,49.85,0.00,24.93,49.85,19.68,34.49,0.00,18.06,18.06,34.49,6.03
793,49.85,0.00,24.93,49.85,21.68,21.25,0.00,14.31,14.31,21.68,6.70
795,55.70,0.00,27.85,55.70,0.00,23.25,0.00,7.75,7.75,23.25,8.94
797,56.41,0.00,28.21,56.41,0.00,19.59,0.00,6.53,6.53,19.59,16.75
799,38.79,0.00,19.40,38.79,0.00,21.59,0.00,7.20,7.20,21.59,28.52
801,0.00,0.00,0.00,0.00,0.00,22.76,0.00,7.59,7.59,22.76,34.13
803,0.00,0.00,0.00,0.00,0.00,21.79,0.00,7.26,7.26,21.79,38.05
805,0.00,0.00,0.00,0.00,0.00,17.24,0.00,5.75,5.75,17.24,40.37
807,1.18,0.00,0.59,1.18,0.00,12.52,0.00,4.17,4.17,12.52,38.37
809,5.39,0.00,2.69,5.39,0.00,14.52,0.00,4.84,4.84,14.52,35.25
811,5.29,0.00,2.65,5.29,0.00,16.52,0.00,5.51,5.51,16.52,27.00
813,6.91,0.00,3.46,6.91,0.00,18.52,0.00,6.17,6.17,18.52,27.84
815,11.18,0.00,5.59,11.18,0.00,20.52,0.00,6.84,6.84,20.52,31.03
817,15.70,0.00,7.85,15.70,0.00,22.52,0.00,7.51,7.51,22.52,30.00
819,17.83,0.00,8.91,17.83,0.00,24.52,0.00,8.17,8.17,24.52,24.10
821,17.82,0.00,8.91,17.82,0.00,26.52,0.00,8.84,8.84,26.52,14.99
823,22.79,0.00,11.40,22.79,0.90,28.52,0.00,9.80,9.80,28.52,11.57
825,29.09,0.00,14.54,29.09,2.90,30.52,0.00,11.14,11.14,30.52,13.49
827,36.13,0.00,18.06,36.13,4.90,32.52,0.00,12.47,12.47,32.52,17.43
829,41.85,0.00,20.92,41.85,6.90,34.52,0.00,13.80,13.80,34.52,18.91
831,42.59,0.00,21.29,42.59,8.90,36.52,0.00,15.14,15.14,36.52,14.29
833,42.58,0.00,21.29,42.58,10.90,38.52,0.00,16.47,16.47,38.52,7.57
835,46.90,0.00,23.45,46.90,12.90,40.52,0.00,17.80,17.80,40.52,2.56
837,58.25,0.00,29.12,58.25,14.90,42.52,0.00,19.14,19.14,42.52,0.39
839,67.51,0.00,33.75,67.51,16.90,44.52,0.00,20.47,20.47,44.52,0.00
841,70.04,0.00,35.02,70.04,18.90,46.52,1.57,22.33,22.33,46.52,0.53
843,70.03,0.00,35.02,70.03,20.90,48.52,3.57,24.33,24.33,48.52,1.70
845,70.03,0.00,35.02,70.03,22.90,36.82,5.57,21.76,21.76,36.82,5.78
847,70.03,0.00,35.02,70.03,24.90,32.65,7.57,21.71,21.71,32.65,8.26
849,70.03,0.00,35.02,70.03,26.90,26.36,9.57,20.94,20.94,26.90,10.34
851,70.03,0.00,35.02,70.03,21.82,28.36,11.57,20.58,20.58,28.36,8.35
853,69.81,0.00,34.90,69.81,23.82,27.99,13.57,21.79,21.79,27.99,13.63
855,15.05,0.00,7.53,15.05,25.82,29.99,15.57,23.79,23.79,29.99,14.62
857,11.58,0.00,5.79,11.58,27.82,31.99,17.57,25.79,25.79,31.99,9.77
859,22.43,0.00,11.22,22.43,29.82,33.99,19.57,27.79,27.79,33.99,11.53
861,32.59,0.00,16.30,32.59,31.82,35.99,21.57,29.79,29.79,35.99,10.26
863,32.41,1.92,17.16,32.41,33.82,37.99,23.57,31.79,31.79,37.99,8.40
865,32.41,5.92,19.16,32.41,35.82,39.99,25.57,33.79,33.79,39.99,5.27
867,32.41,5.86,19.13,32.41,37.82,41.99,27.57,35.79,35.79,41.99,2.46
869,32.41,5.86,19.13,32.41,39.82,43.99,29.57,37.79,37.79,43.99,0.46
871,36.90,5.86,21.38,36.90,41.82,45.99,31.57,39.79,39.79,45.99,0.00
873,38.47,5.86,22.17,38.47,43.82,47.99,33.57,41.79,41.79,47.99,4.55
875,38.47,5.86,22.16,38.47,45.82,49.99,35.57,43.79,43.79,49.99,9.96
877,38.47,5.86,22.16,38.47,47.82,51.99,37.57,45.79,45.79,51.99,11.93
879,38.47,5.86,22.16,38.47,49.82,53.99,39.57,47.79,47.79,53.99,13.46
881,38.47,5.86,22.16,38.47,51.82,55.99,41.57,49.79,49.79,55.99,12.22
883,38.47,5.86,22.16,38.47,53.82,57.99,43.57,51.79,51.79,57.99,10.20
885,38.47,5.86,22.16,38.47,55.82,0.00,45.57,33.79,33.79,55.82,7.57
887,41.78,6.63,24.20,41.78,51.63,0.00,47.57,33.06,33.06,51.63,8.89
889,44.60,12.91,28.75,44.60,52.64,0.00,49.57,34.07,34.07,52.64,10.02
891,43.73,12.74,28.24,43.73,54.64,0.00,51.57,35.40,35.40,54.64,16.29
893,0.00,12.74,6.37,12.74,52.81,0.00,53.57,35.46,35.46,53.57,20.22
895,0.00,12.74,6.37,12.74,54.81,0.00,55.57,36.79,36.79,55.57,20.40
897,0.00,12.74,6.37,12.74,25.70,0.16,57.57,27.81,27.81,57.57,24.52
899,0.00,12.74,6.37,12.74,10.95,2.16,59.57,24.22,24.22,59.57,33.96
901,0.00,12.74,6.37,12.74,0.00,4.16,61.57,21.91,21.91,61.57,35.01
903,0.00,12.74,6.37,12.74,0.81,6.16,63.57,23.51,23.51,63.57,30.89
905,3.83,12.74,8.29,12.74,2.81,8.16,65.57,25.51,25.51,65.57,24.00
907,8.90,12.74,10.82,12.74,4.81,10.16,67.57,27.51,27.51,67.57,14.64
909,12.61,12.74,12.67,12.74,6.81,12.16,69.57,29.51,29.51,69.57,5.89
911,18.89,14.74,16.81,18.89,8.81,14.16,71.57,31.51,31.51,71.57,1.09
913,27.33,18.85,23.09,27.33,10.81,16.16,73.57,33.51,33.51,73.57,0.01
915,30.77,18.77,24.77,30.77,12.81,18.16,75.57,35.51,35.51,75.57,0.00
917,30.74,18.77,24.75,30.74,14.81,20.16,77.57,37.51,37.51,77.57,0.00
919,30.74,18.77,24.75,30.74,16.81,22.16,79.57,39.51,39.51,79.57,3.19
921,30.74,18.77,24.75,30.74,18.81,24.16,81.57,41.51,41.51,81.57,4.44
923,30.74,18.77,24.75,30.74,20.81,26.16,83.57,43.51,43.51,83.57,5.59
925,30.74,18.77,24.75,30.74,22.81,28.16,85.57,45.51,45.51,85.57,6.34
927,30.74,18.77,24.75,30.74,24.81,30.16,87.57,47.51,47.51,87.57,9.08
929,30.74,18.77,24.75,30.74,26.81,32.16,89.57,49.51,49.51,89.57,8.40
931,30.74,18.72,24.73,30.74,28.81,34.16,91.57,51.51,51.51,91.57,9.08
933,34.30,6.20,20.25,34.30,30.81,36.16,48.16,38.38,38.38,48.16,8.46
935,36.29,0.00,18.14,36.29,32.81,38.16,26.24,32.40,32.40,38.16,7.59
937,36.28,0.00,18.14,36.28,34.81,40.16,0.00,24.99,24.99,40.16,5.21
939,36.28,0.00,18.14,36.28,36.81,42.16,0.36,26.44,26.44,42.16,8.05
941,36.28,0.00,18.14,36.28,38.81,44.16,2.36,28.44,28.44,44.16,12.96
943,36.28,5.07,20.67,36.28,40.81,46.16,4.36,30.44,30.44,46.16,13.04
945,36.28,5.69,20.98,36.28,42.81,48.16,6.36,32.44,32.44,48.16,8.81
947,36.28,5.69,20.98,36.28,44.81,50.16,8.36,34.44,34.44,50.16,4.74
949,36.28,5.69,20.98,36.28,46.81,52.16,10.36,36.44,36.44,52.16,10.01
951,42.28,5.69,23.99,42.28,48.81,54.16,12.36,38.44,38.44,54.16,19.75
953,43.07,5.69,24.38,43.07,50.81,47.08,14.36,37.42,37.42,50.81,20.34
955,43.06,7.92,25.49,43.06,23.00,49.08,16.36,29.48,29.48,49.08,22.30
957,31.64,11.55,21.60,31.64,25.00,47.30,18.36,30.22,30.22,47.30,23.31
959,0.00,11.49,5.75,11.49,27.00,48.00,20.36,31.79,31.79,48.00,20.73
961,0.00,11.49,5.75,11.49,29.00,13.04,22.36,21.47,21.47,29.00,22.30
963,0.00,11.49,5.75,11.49,,15.04,24.36,,,,15.53
965,1.77,11.49,6.63,11.49,,4.90,26.36,,,,10.95
967,14.71,11.49,13.10,14.71,,6.90,28.36,,,,15.20
969,17.09,11.49,14.29,17.09,,8.90,30.36,,,,13.06
971,17.08,11.49,14.29,17.08,,10.90,32.36,,,,8.99
973,19.95,11.49,15.72,19.95,,12.90,34.36,,,,4.91
975,23.77,11.49,17.63,23.77,,14.90,36.36,,,,2.06
977,23.72,11.49,17.61,23.72,,16.90,38.36,,,,0.27
979,29.51,11.49,20.50,29.51,,18.90,40.36,,,,0.00
981,29.85,11.49,20.67,29.85,,20.90,42.36,,,,4.97
983,29.85,11.49,20.67,29.85,,22.90,44.36,,,,5.97
985,29.85,11.49,20.67,29.85,,24.90,46.36,,,,6.89
987,29.85,11.49,20.67,29.85,,26.90,48.36,,,,6.20
989,29.85,11.49,20.67,29.85,,28.90,50.36,,,,6.60
991,29.85,11.49,20.67,29.85,,30.90,52.36,,,,5.64
993,32.29,11.49,21.89,32.29,,32.90,54.36,,,,13.36
995,35.47,11.01,23.24,35.47,,34.90,56.36,,,,17.29
997,35.43,9.23,22.33,35.43,,36.49,,,,,18.52
999,34.91,7.52,21.21,34.91,,36.92,,,,,23.31
1001,30.91,5.04,17.97,30.91,,,,,,,17.99
