time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.88,0.00,1.94,3.88,4.91,0.00,0.00,1.64,2.10,4.91,28.29
75,4.83,0.00,2.41,4.83,6.91,0.00,0.00,2.30,2.96,6.91,23.54
77,4.83,0.00,2.41,4.83,8.91,0.00,0.00,2.97,3.82,8.91,13.98
79,4.83,0.00,2.41,4.83,10.91,0.00,0.00,3.64,4.67,10.91,17.42
81,5.95,0.00,2.98,5.95,12.91,0.00,0.00,4.30,5.53,12.91,24.48
83,11.68,0.00,5.84,11.68,14.91,0.00,0.00,4.97,6.39,14.91,28.72
85,11.53,0.00,5.76,11.53,16.91,0.00,0.00,5.64,7.25,16.91,38.58
87,8.29,0.00,4.14,8.29,6.00,0.00,0.00,2.00,2.57,6.00,45.54
89,0.00,0.00,0.00,0.00,8.00,0.00,0.00,2.67,3.43,8.00,41.15
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
93,0.00,0.00,0.00,0.00,1.20,0.33,0.00,0.51,0.66,1.20,52.36
95,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,1.00,2.33,52.12
97,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.60,1.40,60.00
99,0.00,0.00,0.00,0.00,0.00,3.40,0.00,1.13,1.46,3.40,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
111,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.10,0.23,37.03
113,0.00,0.00,0.00,0.00,0.65,2.23,0.00,0.96,1.23,2.23,27.62
115,4.53,0.00,2.26,4.53,2.65,4.23,0.00,2.29,2.95,4.23,20.50
117,9.11,0.00,4.56,9.11,4.65,6.23,0.00,3.63,4.66,6.23,16.04
119,15.24,0.00,7.62,15.24,6.65,8.23,0.00,4.96,6.38,8.23,13.92
121,18.62,0.00,9.31,18.62,8.65,10.23,0.00,6.29,8.09,10.23,13.30
123,18.59,0.00,9.29,18.59,10.65,12.23,0.00,7.63,9.80,12.23,11.89
125,18.59,0.00,9.29,18.59,12.65,14.23,0.00,8.96,11.52,14.23,14.69
127,25.23,0.00,12.61,25.23,14.65,16.23,0.00,10.29,13.23,16.23,22.61
129,25.35,0.00,12.68,25.35,16.65,14.63,0.00,10.43,13.41,16.65,30.29
131,0.00,0.00,0.00,0.00,7.31,16.63,0.00,7.98,10.26,16.63,34.82
133,0.00,0.00,0.00,0.00,9.31,0.00,0.00,3.10,3.99,9.31,37.77
135,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.65,1.52,37.50
137,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,1.51,3.52,28.07
139,3.73,0.00,1.87,3.73,5.52,1.13,0.00,2.22,2.85,5.52,20.18
141,4.39,0.00,2.19,4.39,7.52,3.13,0.00,3.55,4.57,7.52,18.98
143,12.32,0.00,6.16,12.32,9.52,5.13,0.00,4.88,6.28,9.52,21.06
145,17.64,0.00,8.82,17.64,11.52,7.13,0.00,6.22,7.99,11.52,26.70
147,17.59,0.00,8.79,17.59,13.52,9.13,0.00,7.55,9.71,13.52,26.66
149,9.85,0.00,4.92,9.85,11.36,11.13,0.00,7.50,9.64,11.36,32.52
151,0.00,0.00,0.00,0.00,0.00,13.13,0.10,4.41,5.64,13.13,30.61
153,0.00,2.59,1.29,2.59,0.00,0.00,2.10,0.70,0.30,2.10,33.89
155,0.00,5.28,2.64,5.28,0.00,0.52,4.10,1.54,0.81,4.10,32.82
157,0.00,5.25,2.62,5.25,0.00,2.52,6.10,2.87,1.95,6.10,26.58
159,2.79,5.25,4.02,5.25,0.00,4.52,8.10,4.21,3.10,8.10,20.59
161,5.76,5.25,5.51,5.76,0.00,6.52,10.10,5.54,4.24,10.10,15.44
163,5.74,8.51,7.12,8.51,0.00,8.52,12.10,6.87,5.38,12.10,8.57
165,5.74,11.28,8.51,11.28,0.00,10.52,14.10,8.21,6.52,14.10,3.58
167,5.74,11.25,8.49,11.25,0.00,12.52,16.10,9.54,7.67,16.10,0.48
169,5.74,17.09,11.41,17.09,0.00,14.52,18.10,10.87,8.81,18.10,0.00
171,5.74,17.45,11.59,17.45,0.00,16.52,20.10,12.21,9.95,20.10,0.00
173,5.74,17.45,11.59,17.45,0.00,18.52,22.10,13.54,11.10,22.10,0.00
175,5.74,17.45,11.59,17.45,0.00,20.52,24.10,14.87,12.24,24.10,6.24
177,5.74,17.45,11.59,17.45,0.00,22.52,26.10,16.21,13.38,26.10,8.65
179,5.74,17.45,11.59,17.45,0.00,24.52,28.10,17.54,14.52,28.10,16.68
181,5.74,17.45,11.59,17.45,0.00,26.52,30.10,18.87,15.67,30.10,23.79
183,5.74,17.45,11.59,17.45,0.00,28.52,32.10,20.21,16.81,32.10,23.71
185,5.74,17.45,11.59,17.45,0.00,30.52,34.10,21.54,17.95,34.10,18.91
187,5.74,17.45,11.59,17.45,0.00,32.52,36.10,22.87,19.10,36.10,13.19
189,7.65,17.45,12.55,17.45,0.00,34.52,38.10,24.21,20.24,38.10,9.45
191,12.85,17.45,15.15,17.45,0.00,36.52,40.10,25.54,21.38,40.10,6.92
193,19.70,17.45,18.57,19.70,0.00,38.52,42.10,26.87,22.52,42.10,6.63
195,26.51,17.45,21.98,26.51,0.00,40.52,44.10,28.21,23.67,44.10,8.63
197,26.32,17.45,21.88,26.32,0.00,42.52,46.10,29.54,24.81,46.10,9.82
199,26.13,17.45,21.79,26.13,0.00,12.79,48.10,20.30,12.35,48.10,15.34
201,2.50,17.45,9.97,17.45,0.00,12.05,50.10,20.72,12.32,50.10,19.76
203,0.00,22.03,11.01,22.03,0.00,12.14,52.10,21.41,12.64,52.10,23.29
205,0.00,24.16,12.08,24.16,0.00,0.00,54.10,18.03,7.73,54.10,30.17
207,0.00,24.15,12.08,24.15,0.00,0.00,56.10,18.70,8.01,56.10,36.15
209,0.00,16.57,8.29,16.57,0.00,0.00,47.77,15.92,6.82,47.77,35.45
211,0.00,0.00,0.00,0.00,0.00,1.14,43.68,14.94,6.73,43.68,27.26
213,2.99,0.00,1.49,2.99,0.00,3.14,68.73,23.96,11.16,68.73,28.27
215,9.48,0.00,4.74,9.48,0.00,5.14,0.00,1.71,2.20,5.14,30.50
217,14.23,0.00,7.12,14.23,0.00,7.14,0.00,2.38,3.06,7.14,28.09
219,11.11,0.00,5.56,11.11,0.00,7.13,0.17,2.44,3.08,7.13,29.27
221,0.00,0.00,0.00,0.00,0.00,7.67,2.17,3.28,3.60,7.67,30.27
223,0.00,5.86,2.93,5.86,0.00,0.00,4.17,1.39,0.60,4.17,31.80
225,0.00,5.88,2.94,5.88,0.00,0.33,6.17,2.17,1.03,6.17,30.19
227,0.31,5.88,3.10,5.88,0.00,2.33,8.17,3.50,2.17,8.17,26.98
229,5.65,5.88,5.77,5.88,0.00,4.33,10.17,4.84,3.31,10.17,23.80
231,5.47,5.88,5.68,5.88,0.00,6.33,12.17,6.17,4.45,12.17,18.80
233,5.47,5.88,5.68,5.88,0.00,8.33,14.17,7.50,5.60,14.17,14.95
235,5.47,12.36,8.91,12.36,1.85,10.33,16.17,9.45,7.53,16.17,14.92
237,9.66,12.12,10.89,12.12,3.85,12.33,18.17,11.45,9.53,18.17,12.77
239,11.50,12.12,11.81,12.12,5.85,14.33,20.17,13.45,11.53,20.17,10.94
241,11.49,12.12,11.81,12.12,7.85,16.33,22.17,15.45,13.53,22.17,9.93
243,16.35,12.12,14.23,16.35,9.85,18.33,24.17,17.45,15.53,24.17,8.27
245,18.07,12.12,15.10,18.07,11.85,20.33,26.17,19.45,17.53,26.17,6.29
247,18.03,12.12,15.08,18.03,13.85,22.33,28.17,21.45,19.53,28.17,6.36
249,5.18,12.12,8.65,12.12,15.85,8.23,30.17,18.08,14.63,30.17,6.89
251,0.00,12.12,6.06,12.12,0.00,10.23,32.17,14.13,8.98,32.17,0.00
253,0.00,12.12,6.06,12.12,0.00,5.11,34.17,13.09,7.07,34.17,0.00
255,0.00,12.12,6.06,12.12,0.00,0.00,36.17,12.06,5.17,36.17,0.00
257,0.00,12.12,6.06,12.12,0.00,0.00,38.17,12.72,5.45,38.17,0.00
259,0.00,12.12,6.06,12.12,0.00,0.00,40.17,13.39,5.74,40.17,12.32
261,0.00,12.12,6.06,12.12,0.00,0.00,42.17,14.06,6.02,42.17,20.94
263,0.00,12.12,6.06,12.12,0.00,0.00,44.17,14.72,6.31,44.17,26.88
265,0.00,12.12,6.06,12.12,0.00,0.00,46.17,15.39,6.60,46.17,30.15
267,0.00,12.12,6.06,12.12,0.00,0.00,48.17,16.06,6.88,48.17,30.26
269,0.00,12.12,6.06,12.12,0.00,0.00,50.17,16.72,7.17,50.17,27.61
271,0.00,12.12,6.06,12.12,0.92,0.00,52.17,17.70,7.85,52.17,21.18
273,1.76,12.12,6.94,12.12,2.92,0.00,54.17,19.03,8.99,54.17,17.68
275,2.37,12.12,7.25,12.12,4.92,0.00,56.17,20.37,10.13,56.17,12.41
277,9.45,13.98,11.72,13.98,3.74,0.00,58.17,20.64,9.91,58.17,9.91
279,2.17,19.01,10.59,19.01,5.74,0.00,60.17,21.97,11.06,60.17,6.28
281,0.00,18.92,9.46,18.92,2.38,0.00,62.17,21.52,9.90,62.17,0.00
283,0.00,18.92,9.46,18.92,0.00,0.00,64.17,21.39,9.17,64.17,12.26
285,0.00,18.92,9.46,18.92,0.00,0.00,66.17,22.06,9.45,66.17,14.89
287,0.00,18.92,9.46,18.92,0.00,0.00,68.17,22.72,9.74,68.17,15.52
289,0.00,18.92,9.46,18.92,0.00,0.00,70.17,23.39,10.02,70.17,15.77
291,0.00,18.92,9.46,18.92,0.00,0.00,72.17,24.06,10.31,72.17,13.98
293,0.00,18.92,9.46,18.92,0.00,0.00,74.17,24.72,10.60,74.17,15.09
295,0.00,20.75,10.38,20.75,0.00,0.00,76.17,25.39,10.88,76.17,16.40
297,0.00,25.68,12.84,25.68,0.00,0.00,78.17,26.06,11.17,78.17,16.06
299,0.00,25.59,12.79,25.59,0.00,0.00,80.17,26.72,11.45,80.17,17.63
301,0.00,25.59,12.79,25.59,0.53,0.00,82.17,27.57,11.96,82.17,16.96
303,0.00,25.59,12.79,25.59,2.53,0.00,84.17,28.90,13.11,84.17,15.30
305,2.27,25.59,13.93,25.59,4.53,0.00,86.17,30.23,14.25,86.17,14.11
307,0.00,29.62,14.81,29.62,0.00,0.00,88.17,29.39,12.60,88.17,10.95
309,0.00,31.93,15.96,31.93,0.00,0.00,90.17,30.06,12.88,90.17,11.75
311,0.00,31.92,15.96,31.92,1.35,0.00,92.17,31.17,13.75,92.17,9.15
313,0.00,31.92,15.96,31.92,3.35,0.00,94.17,32.51,14.89,94.17,11.88
315,0.00,43.82,21.91,43.82,5.35,1.68,96.17,34.40,16.75,96.17,12.28
317,0.00,44.89,22.45,44.89,7.35,3.68,98.17,36.40,18.75,98.17,12.27
319,0.00,44.89,22.45,44.89,9.35,5.68,86.72,33.92,18.83,86.72,9.07
321,0.00,49.60,24.80,49.60,11.35,7.68,46.29,21.77,14.77,46.29,12.03
323,0.00,49.81,24.91,49.81,13.35,9.68,105.05,42.69,24.88,105.05,14.88
325,0.00,8.54,4.27,8.54,15.35,11.68,107.05,44.69,26.88,107.05,10.62
327,0.50,9.45,4.98,9.45,17.35,13.68,109.05,46.69,28.88,109.05,6.28
329,7.25,11.75,9.50,11.75,19.35,15.68,111.05,48.69,30.88,111.05,4.65
331,12.85,11.74,12.30,12.85,21.35,17.68,113.05,50.69,32.88,113.05,9.80
333,18.21,11.74,14.98,18.21,23.35,19.68,115.05,52.69,34.88,115.05,8.86
335,22.64,11.74,17.19,22.64,25.35,21.68,117.05,54.69,36.88,117.05,10.65
337,22.57,11.74,17.16,22.57,16.17,23.68,119.05,52.96,34.08,119.05,10.24
339,22.17,11.74,16.96,22.17,18.17,25.68,121.05,54.96,36.08,121.05,9.13
341,0.00,11.74,5.87,11.74,20.17,18.02,123.05,53.75,33.94,123.05,6.62
343,0.00,16.10,8.05,16.10,0.00,20.02,125.05,48.36,26.45,125.05,6.90
345,0.00,18.06,9.03,18.06,0.00,0.00,127.05,42.35,18.15,127.05,10.04
347,0.00,18.05,9.03,18.05,0.00,0.00,129.05,43.02,18.44,129.05,12.22
349,0.00,18.05,9.03,18.05,0.00,0.00,131.05,43.68,18.72,131.05,12.78
351,0.00,18.05,9.03,18.05,0.00,0.00,133.05,44.35,19.01,133.05,18.62
353,0.00,18.05,9.03,18.05,0.00,0.00,135.05,45.02,19.29,135.05,18.51
355,0.00,18.05,9.03,18.05,0.00,0.00,137.05,45.68,19.58,137.05,16.69
357,0.00,18.05,9.03,18.05,0.00,1.32,139.05,46.79,20.43,139.05,12.31
359,0.00,18.05,9.03,18.05,0.00,3.32,141.05,48.12,21.57,141.05,6.35
361,3.63,18.05,10.84,18.05,0.00,5.32,143.05,49.46,22.72,143.05,1.69
363,13.86,18.05,15.96,18.05,0.00,7.32,145.05,50.79,23.86,145.05,0.08
365,17.84,18.05,17.95,18.05,0.00,9.32,147.05,52.12,25.00,147.05,0.00
367,17.78,18.05,17.92,18.05,0.00,11.32,149.05,53.46,26.14,149.05,0.00
369,17.78,18.05,17.92,18.05,0.00,13.32,151.05,54.79,27.29,151.05,0.00
371,17.78,18.05,17.92,18.05,0.00,15.32,153.05,56.12,28.43,153.05,0.00
373,17.78,18.05,17.92,18.05,0.00,17.32,155.05,57.46,29.57,155.05,0.00
375,17.78,18.05,17.92,18.05,0.00,19.32,157.05,58.79,30.72,157.05,0.67
377,15.65,18.05,16.85,18.05,0.00,21.32,159.05,60.12,31.86,159.05,4.74
379,0.00,18.05,9.03,18.05,0.00,17.08,161.05,59.38,30.33,161.05,11.00
381,0.00,18.05,9.03,18.05,0.00,19.08,163.05,60.71,31.47,163.05,13.69
383,0.00,18.05,9.03,18.05,0.00,0.00,165.05,55.02,23.58,165.05,15.91
385,0.00,18.05,9.03,18.05,0.00,0.00,167.05,55.68,23.86,167.05,14.06
387,0.00,18.05,9.03,18.05,0.00,0.00,169.05,56.35,24.15,169.05,10.91
389,0.00,18.05,9.03,18.05,0.00,0.00,171.05,57.02,24.44,171.05,11.29
391,0.00,18.05,9.03,18.05,1.74,0.00,173.05,58.26,25.47,173.05,14.30
393,1.31,18.05,9.68,18.05,3.74,0.00,175.05,59.59,26.61,175.05,20.73
395,0.97,18.05,9.51,18.05,5.74,0.00,177.05,60.93,27.75,177.05,24.89
397,0.00,18.05,9.03,18.05,0.00,0.00,179.05,59.68,25.58,179.05,24.11
399,0.00,18.05,9.03,18.05,0.00,0.00,181.05,60.35,25.86,181.05,20.48
401,0.00,18.05,9.03,18.05,0.00,0.62,183.05,61.22,26.42,183.05,17.89
403,4.25,18.05,11.15,18.05,0.00,2.62,185.05,62.56,27.56,185.05,12.55
405,14.84,18.05,16.44,18.05,0.00,4.62,187.05,63.89,28.70,187.05,9.25
407,17.44,19.24,18.34,19.24,0.00,6.62,189.05,65.22,29.84,189.05,9.64
409,4.89,23.42,14.16,23.42,0.00,8.62,191.05,66.56,30.99,191.05,11.12
411,0.00,23.32,11.66,23.32,0.00,8.54,193.05,67.20,31.24,193.05,12.15
413,0.00,23.32,11.66,23.32,1.58,0.00,195.05,65.54,28.54,195.05,13.33
415,0.00,23.32,11.66,23.32,3.58,0.00,197.05,66.87,29.68,197.05,13.88
417,2.46,23.32,12.89,23.32,5.58,0.00,199.05,68.21,30.82,199.05,17.89
419,0.00,23.32,11.66,23.32,7.58,0.00,201.05,69.54,31.97,201.05,16.25
421,0.00,23.32,11.66,23.32,0.00,0.00,203.05,67.68,29.01,203.05,12.80
423,0.00,23.32,11.66,23.32,1.17,0.00,205.05,68.74,29.79,205.05,9.28
425,6.48,23.32,14.90,23.32,3.17,0.00,207.05,70.07,30.94,207.05,7.19
427,9.56,23.32,16.44,23.32,5.17,0.00,209.05,71.41,32.08,209.05,8.44
429,0.00,23.32,11.66,23.32,7.17,0.00,211.05,72.74,33.22,211.05,12.63
431,0.00,23.32,11.66,23.32,5.30,0.00,213.05,72.78,32.71,213.05,17.97
433,0.00,23.32,11.66,23.32,7.30,0.00,215.05,74.11,33.85,215.05,21.24
435,0.00,23.32,11.66,23.32,0.00,0.50,217.05,72.51,31.22,217.05,21.62
437,0.00,23.32,11.66,23.32,0.00,2.50,219.05,73.85,32.36,219.05,19.16
439,3.34,23.32,13.33,23.32,0.00,4.50,221.05,75.18,33.50,221.05,18.56
441,4.79,23.32,14.06,23.32,0.00,6.50,223.05,76.51,34.65,223.05,13.87
443,5.48,23.32,14.40,23.32,0.00,8.50,225.05,77.85,35.79,225.05,14.27
445,11.14,28.57,19.86,28.57,0.00,10.50,227.05,79.18,36.93,227.05,14.21
447,7.96,30.01,18.99,30.01,1.77,12.50,229.05,81.10,38.84,229.05,13.20
449,0.00,30.01,15.01,30.01,3.77,8.37,231.05,81.06,38.21,231.05,14.41
451,0.00,30.01,15.01,30.01,5.77,2.01,233.05,80.28,36.63,233.05,18.24
453,0.00,30.01,15.01,30.01,0.00,4.01,235.05,79.68,35.30,235.05,17.66
455,0.00,30.01,15.01,30.01,1.78,0.00,237.05,79.61,34.63,237.05,16.12
457,0.00,30.01,15.01,30.01,3.78,0.00,239.05,80.94,35.77,239.05,13.92
459,1.63,30.01,15.82,30.01,5.78,0.00,241.05,82.28,36.91,241.05,10.04
461,1.07,30.01,15.54,30.01,7.78,0.04,243.05,83.62,38.07,243.05,6.86
463,0.00,30.01,15.01,30.01,9.78,2.04,245.05,85.62,40.07,245.05,7.25
465,16.06,30.01,23.03,30.01,11.78,4.04,247.05,87.62,42.07,247.05,8.81
467,17.30,30.01,23.65,30.01,13.78,6.04,249.05,89.62,44.07,249.05,12.07
469,17.29,30.01,23.65,30.01,15.78,8.04,251.05,91.62,46.07,251.05,14.04
471,17.29,30.01,23.65,30.01,17.78,10.04,253.05,93.62,48.07,253.05,15.59
473,17.29,30.01,23.65,30.01,19.78,12.04,255.05,95.62,50.07,255.05,14.59
475,17.99,30.01,24.00,30.01,21.78,14.04,257.05,97.62,52.07,257.05,13.79
477,24.03,30.01,27.02,30.01,23.78,16.04,259.05,99.62,54.07,259.05,12.39
479,30.92,30.01,30.47,30.92,25.78,18.04,261.05,101.62,56.07,261.05,10.31
481,35.18,30.01,32.60,35.18,27.78,20.04,263.05,103.62,58.07,263.05,8.42
483,39.13,34.44,36.78,39.13,29.78,22.04,265.05,105.62,60.07,265.05,5.50
485,45.46,46.62,46.04,46.62,31.78,24.04,267.05,107.62,62.07,267.05,3.06
487,50.51,51.67,51.09,51.67,11.41,26.04,269.05,102.17,54.49,269.05,1.61
489,56.26,57.42,56.84,57.42,13.41,28.04,271.05,104.17,56.49,271.05,4.87
491,60.66,61.82,61.24,61.82,15.41,30.41,273.05,106.29,58.65,273.05,10.65
493,60.58,61.74,61.16,61.74,17.41,18.84,275.05,103.77,54.83,275.05,14.81
495,60.54,61.70,61.12,61.70,13.01,20.84,277.05,103.63,54.08,277.05,18.34
497,59.30,60.46,59.88,60.46,15.01,15.31,279.05,103.12,52.86,279.05,17.56
499,42.73,52.47,47.60,52.47,17.01,17.31,281.05,105.12,54.86,281.05,13.53
501,0.00,41.78,20.89,41.78,15.31,2.17,283.05,100.18,47.93,283.05,6.81
503,0.00,58.78,29.39,58.78,17.31,4.17,285.05,102.18,49.93,285.05,8.12
505,0.00,72.37,36.19,72.37,19.31,6.17,287.05,104.18,51.93,287.05,6.23
507,0.00,79.06,39.53,79.06,21.31,8.17,289.05,106.18,53.93,289.05,3.79
509,0.00,81.48,40.74,81.48,23.31,10.17,291.05,108.18,55.93,291.05,4.67
511,0.00,83.28,41.64,83.28,25.31,12.17,293.05,110.18,57.93,293.05,3.32
513,0.00,87.17,43.59,87.17,27.31,14.17,295.05,112.18,59.93,295.05,1.41
515,0.00,97.10,48.55,97.10,29.31,16.17,297.05,114.18,61.93,297.05,2.67
517,0.00,102.99,51.49,102.99,31.31,18.17,299.05,116.18,63.93,299.05,2.64
519,0.00,104.34,52.17,104.34,33.31,20.17,301.05,118.18,65.93,301.05,1.34
521,0.00,104.33,52.17,104.33,35.31,22.17,303.05,120.18,67.93,303.05,1.95
523,0.00,108.38,54.19,108.38,37.31,24.17,305.05,122.18,69.93,305.05,1.97
525,0.00,111.28,55.64,111.28,39.31,26.17,307.05,124.18,71.93,307.05,2.75
527,0.00,111.26,55.63,111.26,41.31,28.17,309.05,126.18,73.93,309.05,3.29
529,0.00,117.53,58.77,117.53,43.31,30.17,222.63,98.71,63.30,222.63,2.25
531,0.00,117.97,58.98,117.97,45.31,32.17,189.36,88.95,60.26,189.36,2.79
533,0.00,124.70,62.35,124.70,47.31,34.17,127.51,69.66,53.14,127.51,5.30
535,0.00,124.82,62.41,124.82,49.31,36.17,91.98,59.16,49.78,91.98,7.72
537,0.00,124.82,62.41,124.82,51.31,38.17,93.98,61.16,51.78,93.98,8.25
539,0.00,126.19,63.09,126.19,53.31,40.17,95.98,63.16,53.78,95.98,10.62
541,0.00,131.12,65.56,131.12,51.39,42.17,97.98,63.85,54.10,97.98,12.10
543,0.00,131.03,65.52,131.03,41.77,44.17,99.98,61.98,51.12,99.98,13.62
545,0.00,135.02,67.51,135.02,43.77,42.08,101.98,62.61,51.36,101.98,15.20
547,0.00,137.93,68.96,137.93,33.62,44.08,103.98,60.56,48.15,103.98,17.08
549,0.00,142.90,71.45,142.90,35.62,42.41,105.98,61.34,48.58,105.98,19.23
551,0.00,148.67,74.34,148.67,37.62,39.22,107.98,61.61,48.36,107.98,18.11
553,0.00,155.68,77.84,155.68,39.62,27.42,109.98,59.01,44.44,109.98,19.98
555,0.00,161.17,80.58,161.17,32.97,29.42,111.98,58.12,42.74,111.98,21.02
557,0.00,74.49,37.24,74.49,34.97,31.42,113.98,60.12,44.74,113.98,22.30
559,0.00,21.19,10.60,21.19,19.05,14.08,115.98,49.71,30.77,115.98,24.89
561,0.00,24.33,12.17,24.33,21.05,16.08,117.98,51.71,32.77,117.98,26.32
563,0.00,24.31,12.15,24.31,23.05,18.08,119.98,53.71,34.77,119.98,21.74
565,0.00,24.31,12.15,24.31,7.82,13.60,121.98,47.80,26.60,121.98,14.40
567,4.24,30.28,17.26,30.28,9.82,15.60,123.98,49.80,28.60,123.98,11.25
569,5.71,31.74,18.72,31.74,11.82,17.60,125.98,51.80,30.60,125.98,7.74
571,5.71,42.81,24.26,42.81,13.82,19.60,127.98,53.80,32.60,127.98,7.84
573,11.94,53.32,32.63,53.32,15.82,21.60,129.98,55.80,34.60,129.98,7.95
575,12.04,55.94,33.99,55.94,17.82,23.60,131.98,57.80,36.60,131.98,6.31
577,12.04,55.93,33.98,55.93,19.82,25.60,133.98,59.80,38.60,133.98,3.34
579,12.04,55.93,33.98,55.93,21.82,27.60,135.98,61.80,40.60,135.98,0.94
581,12.04,63.69,37.86,63.69,23.82,29.60,137.98,63.80,42.60,137.98,0.07
583,12.04,69.78,40.91,69.78,25.82,31.60,139.98,65.80,44.60,139.98,0.00
585,12.04,69.62,40.83,69.62,27.82,33.60,141.98,67.80,46.60,141.98,0.75
587,10.37,69.62,39.99,69.62,29.82,35.60,143.98,69.80,48.60,143.98,4.22
589,0.00,69.62,34.81,69.62,31.82,18.76,103.54,51.37,36.47,103.54,4.57
591,0.00,69.62,34.81,69.62,29.36,20.76,85.20,45.11,33.65,85.20,10.10
593,0.00,69.62,34.81,69.62,31.36,22.76,58.90,37.67,31.61,58.90,10.14
595,0.00,69.62,34.81,69.62,33.36,24.76,60.90,39.67,33.61,60.90,12.79
597,0.00,69.61,34.80,69.61,35.36,26.76,62.90,41.67,35.61,62.90,14.75
599,0.00,67.97,33.99,67.97,37.36,28.76,64.90,43.67,37.61,64.90,9.02
601,1.66,63.42,32.54,63.42,39.36,30.76,66.90,45.67,39.61,66.90,6.62
