time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
103,10.78,11.96,11.37,11.96,0.00,7.23,20.15,9.13,11.73,20.15,19.68
105,11.43,14.50,12.97,14.50,0.00,9.23,22.15,10.46,13.45,22.15,16.24
107,11.43,18.74,15.09,18.74,0.00,11.23,24.15,11.79,15.16,24.15,12.43
109,11.43,18.69,15.06,18.69,0.00,13.23,26.15,13.13,16.88,26.15,18.55
111,13.47,18.69,16.08,18.69,0.00,15.23,28.15,14.46,18.59,28.15,20.04
113,17.73,18.69,18.21,18.69,0.00,17.23,30.15,15.79,20.30,30.15,21.13
115,17.66,22.18,19.92,22.18,0.00,19.23,32.15,17.13,22.02,32.15,19.65
117,17.66,24.61,21.13,24.61,0.00,21.23,34.15,18.46,23.73,34.15,19.51
119,17.66,24.59,21.12,24.59,0.00,23.23,36.15,19.79,25.45,36.15,16.47
121,17.66,25.34,21.50,25.34,0.00,25.23,38.15,21.13,27.16,38.15,13.12
123,17.66,34.76,26.21,34.76,0.00,27.23,40.15,22.46,28.88,40.15,9.02
125,17.66,38.06,27.86,38.06,0.00,29.23,42.15,23.79,30.59,42.15,4.88
127,24.09,38.02,31.05,38.02,1.70,31.23,44.15,25.69,32.55,44.15,2.05
129,31.18,38.02,34.60,38.02,3.70,33.23,46.15,27.69,34.55,46.15,1.01
131,33.92,38.02,35.97,38.02,5.70,35.23,48.15,29.69,36.55,48.15,4.94
133,37.82,38.02,37.92,38.02,7.70,33.49,50.15,30.45,36.95,50.15,10.98
135,37.68,38.02,37.85,38.02,9.70,26.15,52.15,29.33,34.94,52.15,15.35
137,7.33,38.02,22.67,38.02,11.70,11.57,54.15,25.81,29.84,54.15,16.37
139,0.00,38.02,19.01,38.02,0.00,13.57,56.15,23.24,29.88,56.15,16.14
141,0.30,38.02,19.16,38.02,0.00,10.02,58.15,22.72,29.22,58.15,23.24
143,5.40,38.02,21.71,38.02,0.00,12.02,60.15,24.06,30.93,60.15,25.24
145,5.22,38.02,21.62,38.02,0.00,14.02,57.76,23.93,30.76,57.76,23.73
147,5.22,37.95,21.58,37.95,0.00,16.02,45.07,20.36,26.18,45.07,20.88
149,8.77,9.26,9.01,9.26,0.00,18.02,35.25,17.76,22.83,35.25,13.99
151,17.89,0.00,8.94,17.89,1.31,20.02,29.38,16.90,21.36,29.38,10.37
153,24.49,0.00,12.25,24.49,3.31,22.02,30.73,18.69,23.08,30.73,4.66
155,24.35,5.09,14.72,24.35,5.31,24.02,32.73,20.69,25.08,32.73,1.25
157,24.35,7.35,15.85,24.35,7.31,26.02,34.73,22.69,27.08,34.73,7.43
159,24.35,10.90,17.63,24.35,9.31,28.02,36.73,24.69,29.08,36.73,15.16
161,24.35,10.84,17.60,24.35,11.31,30.02,38.73,26.69,31.08,38.73,15.36
163,24.35,10.84,17.60,24.35,13.31,32.02,40.73,28.69,33.08,40.73,14.97
165,24.35,10.84,17.60,24.35,15.31,34.02,42.73,30.69,35.08,42.73,11.49
167,24.35,10.84,17.60,24.35,17.31,36.02,44.73,32.69,37.08,44.73,6.30
169,24.35,10.84,17.60,24.35,19.31,38.02,46.73,34.69,39.08,46.73,6.94
171,28.23,10.84,19.54,28.23,21.31,40.02,48.73,36.69,41.08,48.73,6.23
173,37.72,10.84,24.28,37.72,23.31,42.02,50.73,38.69,43.08,50.73,6.95
175,37.47,10.84,24.15,37.47,25.31,44.02,52.73,40.69,45.08,52.73,7.21
177,37.47,10.84,24.15,37.47,27.31,46.02,54.73,42.69,47.08,54.73,6.40
179,37.47,10.84,24.15,37.47,29.31,48.02,56.73,44.69,49.08,56.73,3.96
181,37.47,10.84,24.15,37.47,31.31,50.02,58.73,46.69,51.08,58.73,1.75
183,37.47,10.84,24.15,37.47,33.31,52.02,60.73,48.69,53.08,60.73,4.96
185,37.47,16.14,26.80,37.47,35.31,54.02,62.73,50.69,55.08,62.73,10.14
187,37.47,17.14,27.30,37.47,37.31,56.02,64.73,52.69,57.08,64.73,11.52
189,37.47,17.14,27.30,37.47,39.31,58.02,66.73,54.69,59.08,66.73,12.77
191,37.47,17.14,27.30,37.47,41.31,60.02,68.73,56.69,61.08,68.73,19.55
193,37.47,17.14,27.30,37.47,43.31,49.43,70.73,54.49,57.68,70.73,22.50
195,37.30,17.14,27.22,37.30,45.31,47.68,72.73,55.24,58.08,72.73,25.26
197,3.63,17.14,10.38,17.14,47.31,27.06,74.73,49.70,50.38,74.73,26.69
199,0.00,17.14,8.57,17.14,28.44,29.06,76.73,44.74,49.40,76.73,29.68
201,0.00,17.14,8.57,17.14,1.84,31.06,78.73,37.21,47.31,78.73,26.65
203,0.00,17.14,8.57,17.14,3.84,7.11,80.73,30.56,38.20,80.73,22.91
205,0.00,19.27,9.63,19.27,5.84,2.32,82.73,30.30,37.29,82.73,20.28
207,0.00,23.69,11.85,23.69,0.00,4.32,84.73,29.68,38.17,84.73,13.60
209,0.00,27.74,13.87,27.74,0.00,1.62,86.73,29.45,37.86,86.73,17.09
211,0.00,28.82,14.41,28.82,0.00,3.62,88.73,30.78,39.58,88.73,22.03
213,5.25,28.81,17.03,28.81,0.00,5.62,59.10,21.57,27.73,59.10,26.12
215,8.32,14.13,11.22,14.13,0.00,7.62,32.59,13.40,17.23,32.59,30.68
217,11.16,0.00,5.58,11.16,0.00,9.62,12.21,7.28,9.36,12.21,27.29
219,11.14,0.00,5.57,11.14,0.00,11.62,12.17,7.93,10.20,12.17,26.94
221,11.14,0.00,5.57,11.14,0.00,13.62,0.00,4.54,5.84,13.62,30.67
223,13.25,0.00,6.62,13.25,0.00,15.62,0.00,5.21,6.69,15.62,29.76
225,17.59,0.00,8.80,17.59,0.00,17.62,0.00,5.87,7.55,17.62,30.59
227,22.94,0.00,11.47,22.94,0.69,19.62,0.00,6.77,8.51,19.62,31.30
229,23.95,0.00,11.97,23.95,2.69,21.62,0.00,8.10,9.65,21.62,31.48
231,23.95,0.00,11.97,23.95,4.69,23.62,0.00,9.43,10.79,23.62,28.11
233,25.86,0.00,12.93,25.86,6.69,25.62,0.00,10.77,11.93,25.62,25.40
235,33.85,0.00,16.92,33.85,8.69,27.62,0.00,12.10,13.08,27.62,20.35
237,35.56,0.00,17.78,35.56,10.69,29.62,1.21,13.84,14.74,29.62,12.78
239,35.55,4.85,20.20,35.55,12.69,31.62,3.21,15.84,16.74,31.62,9.38
241,39.65,15.14,27.39,39.65,14.69,33.62,5.21,17.84,18.74,33.62,6.59
243,42.02,18.12,30.07,42.02,16.69,35.62,7.21,19.84,20.74,35.62,3.61
245,42.01,24.09,33.05,42.01,18.69,37.62,9.21,21.84,22.74,37.62,1.75
247,42.01,24.16,33.08,42.01,20.69,39.62,11.21,23.84,24.74,39.62,0.41
249,42.01,27.74,34.88,42.01,22.69,41.62,13.21,25.84,26.74,41.62,0.00
251,42.01,30.23,36.12,42.01,24.69,43.62,15.21,27.84,28.74,43.62,0.00
253,42.01,30.21,36.11,42.01,26.69,45.62,17.21,29.84,30.74,45.62,2.84
255,42.01,30.21,36.11,42.01,28.69,47.62,19.21,31.84,32.74,47.62,3.75
257,42.01,30.21,36.11,42.01,30.69,49.62,21.21,33.84,34.74,49.62,4.56
259,42.01,30.21,36.11,42.01,32.69,51.62,23.21,35.84,36.74,51.62,4.75
261,42.01,30.21,36.11,42.01,34.69,53.62,25.21,37.84,38.74,53.62,8.24
263,42.01,30.21,36.11,42.01,36.69,55.62,27.21,39.84,40.74,55.62,11.73
265,42.01,30.21,36.11,42.01,38.69,57.62,29.21,41.84,42.74,57.62,11.67
267,42.01,30.21,36.11,42.01,40.69,56.20,31.21,42.70,43.28,56.20,12.08
269,42.01,35.54,38.77,42.01,42.69,48.11,33.21,41.34,40.95,48.11,11.62
271,29.06,36.57,32.82,36.57,44.69,38.69,35.21,39.53,38.06,44.69,10.11
273,0.00,36.57,18.29,36.57,0.00,40.69,37.21,25.97,33.39,40.69,10.13
275,0.00,36.57,18.29,36.57,0.00,41.27,39.21,26.83,34.49,41.27,9.42
277,2.81,36.57,19.69,36.57,0.00,37.30,41.21,26.17,33.65,41.21,7.26
279,13.80,36.57,25.19,36.57,0.00,39.30,43.21,27.50,35.36,43.21,9.39
281,18.71,36.57,27.64,36.57,0.00,41.30,42.99,28.10,36.12,42.99,18.38
283,18.67,36.29,27.48,36.29,0.00,43.30,43.64,28.98,37.26,43.64,26.28
285,18.67,0.00,9.33,18.67,0.00,45.30,43.14,29.48,37.90,45.30,24.63
287,18.67,0.00,9.33,18.67,0.00,47.30,38.13,28.48,36.61,47.30,20.87
289,18.67,0.00,9.33,18.67,0.00,49.30,20.68,23.32,29.99,49.30,21.22
291,24.21,0.00,12.10,24.21,0.00,51.30,0.00,17.10,21.99,51.30,19.30
293,23.96,0.00,11.98,23.96,0.00,53.30,0.00,17.77,22.84,53.30,22.36
295,28.67,0.00,14.34,28.67,0.00,55.30,0.00,18.43,23.70,55.30,23.19
297,30.83,0.00,15.42,30.83,0.00,57.30,0.00,19.10,24.56,57.30,19.54
299,30.83,1.41,16.12,30.83,0.00,59.30,1.79,20.36,26.18,59.30,18.84
301,30.83,5.10,17.97,30.83,0.00,61.30,3.79,21.69,27.89,61.30,14.87
303,34.62,5.02,19.82,34.62,0.00,63.30,5.79,23.03,29.61,63.30,14.65
305,37.60,5.02,21.31,37.60,0.00,65.30,7.79,24.36,31.32,65.30,12.45
307,43.28,5.02,24.15,43.28,0.00,67.30,9.79,25.69,33.04,67.30,12.77
309,50.10,5.02,27.56,50.10,0.00,69.30,11.79,27.03,34.75,69.30,9.89
311,49.84,5.02,27.43,49.84,0.00,71.30,13.79,28.36,36.46,71.30,10.52
313,55.75,5.02,30.39,55.75,0.00,73.30,15.79,29.69,38.18,73.30,8.65
315,59.25,5.02,32.14,59.25,0.00,75.30,17.79,31.03,39.89,75.30,10.18
317,62.21,5.02,33.62,62.21,0.00,77.30,19.79,32.36,41.61,77.30,8.74
319,63.92,5.02,34.47,63.92,0.00,79.30,21.79,33.69,43.32,79.30,9.65
321,68.58,5.02,36.80,68.58,0.00,81.30,23.79,35.03,45.04,81.30,10.16
323,70.27,5.02,37.65,70.27,0.56,83.30,25.79,36.55,46.83,83.30,7.29
325,75.04,5.02,40.03,75.04,2.56,85.30,27.79,38.55,48.83,85.30,7.65
327,81.05,5.02,43.04,81.05,4.56,87.30,29.79,40.55,50.83,87.30,5.10
329,83.30,5.02,44.16,83.30,6.56,89.30,31.79,42.55,52.83,89.30,2.37
331,92.97,5.02,49.00,92.97,8.56,91.30,33.79,44.55,54.83,91.30,0.88
333,95.29,5.02,50.16,95.29,10.56,93.30,35.79,46.55,56.83,93.30,0.12
335,101.09,5.02,53.06,101.09,12.56,95.30,37.79,48.55,58.83,95.30,0.00
337,101.83,5.02,53.43,101.83,14.56,97.30,39.79,50.55,60.83,97.30,1.84
339,101.83,5.02,53.43,101.83,16.56,99.30,41.79,52.55,62.83,99.30,2.78
341,101.83,5.02,53.43,101.83,18.56,101.30,43.79,54.55,64.83,101.30,7.31
343,101.83,5.02,53.43,101.83,20.56,70.45,45.79,45.60,52.75,70.45,11.15
345,101.83,5.02,53.43,101.83,22.56,70.94,47.79,47.10,54.11,70.94,9.56
347,103.54,5.02,54.28,103.54,24.56,59.02,49.79,44.46,50.14,59.02,11.62
349,108.09,5.02,56.56,108.09,26.56,55.36,51.79,44.57,49.72,55.36,15.10
351,111.46,5.02,58.24,111.46,28.56,47.78,53.79,43.38,47.61,53.79,15.78
353,118.89,5.02,61.96,118.89,30.56,45.69,55.79,44.01,47.85,55.79,14.96
355,120.85,4.93,62.89,120.85,32.56,41.45,57.79,43.93,47.18,57.79,15.42
357,128.56,0.21,64.39,128.56,34.56,43.45,59.79,45.93,49.18,59.79,14.92
359,133.62,0.00,66.81,133.62,36.56,45.45,43.56,41.86,43.37,45.45,16.98
361,136.07,0.00,68.03,136.07,38.56,47.45,34.35,40.12,40.57,47.45,17.99
363,140.24,0.00,70.12,140.24,40.56,49.45,36.35,42.12,42.57,49.45,21.90
365,139.99,0.00,70.00,139.99,42.56,51.45,33.32,42.44,42.41,51.45,23.72
367,62.36,0.00,31.18,62.36,44.56,53.45,32.45,43.49,43.18,53.45,24.81
369,24.59,0.00,12.30,24.59,46.56,55.45,16.95,39.65,37.68,55.45,25.13
371,24.53,0.00,12.27,24.53,48.56,57.45,18.95,41.65,39.68,57.45,21.30
373,24.53,0.00,12.27,24.53,50.56,59.45,16.28,42.10,39.68,59.45,17.81
375,27.60,0.00,13.80,27.60,52.56,61.45,0.00,38.00,33.84,61.45,14.66
377,35.01,0.00,17.50,35.01,54.56,63.45,0.00,39.34,34.99,63.45,8.79
379,40.45,0.00,20.23,40.45,56.56,65.45,1.79,41.27,36.90,65.45,8.26
381,48.64,0.00,24.32,48.64,58.56,67.45,3.79,43.27,38.90,67.45,12.88
383,50.69,0.00,25.34,50.69,60.56,69.45,5.79,45.27,40.90,69.45,13.35
385,56.74,0.00,28.37,56.74,62.56,71.45,7.79,47.27,42.90,71.45,13.47
387,56.59,0.00,28.30,56.59,64.56,73.45,9.79,49.27,44.90,73.45,16.19
389,56.59,4.96,30.78,56.59,66.56,75.45,11.79,51.27,46.90,75.45,13.27
391,61.14,5.56,33.35,61.14,68.56,77.45,13.79,53.27,48.90,77.45,12.73
393,66.84,5.56,36.20,66.84,70.56,79.45,15.79,55.27,50.90,79.45,9.01
395,69.39,5.56,37.48,69.39,72.56,81.45,17.79,57.27,52.90,81.45,7.51
397,76.49,5.56,41.03,76.49,74.56,83.45,19.79,59.27,54.90,83.45,5.36
399,87.88,5.56,46.72,87.88,76.56,85.45,21.79,61.27,56.90,85.45,3.40
401,90.18,5.56,47.87,90.18,78.56,87.45,23.79,63.27,58.90,87.45,1.73
403,94.93,5.56,50.24,94.93,80.56,89.45,25.79,65.27,60.90,89.45,0.64
405,95.58,5.56,50.57,95.58,82.56,91.45,27.79,67.27,62.90,91.45,1.88
407,101.57,5.56,53.57,101.57,84.56,93.45,29.79,69.27,64.90,93.45,2.37
409,101.37,5.56,53.47,101.37,86.56,95.45,31.79,71.27,66.90,95.45,5.26
411,101.37,5.56,53.47,101.37,88.56,97.45,33.79,73.27,68.90,97.45,7.12
413,101.37,5.56,53.47,101.37,90.56,99.45,35.79,75.27,70.90,99.45,7.83
415,101.75,5.56,53.65,101.75,92.56,101.45,37.79,77.27,72.90,101.45,5.17
417,108.09,5.56,56.83,108.09,94.56,103.45,39.79,79.27,74.90,103.45,2.35
419,113.62,5.56,59.59,113.62,96.56,105.45,41.79,81.27,76.90,105.45,0.89
421,120.56,5.56,63.06,120.56,98.56,107.45,43.79,83.27,78.90,107.45,0.87
423,126.87,5.56,66.22,126.87,100.56,95.21,45.79,80.52,74.79,100.56,1.66
425,126.78,5.56,66.17,126.78,48.79,97.21,47.79,64.60,69.11,97.21,2.90
427,126.78,5.56,66.17,126.78,50.79,89.71,49.79,63.43,67.04,89.71,5.03
429,126.78,5.56,66.17,126.78,52.79,67.53,51.79,57.37,58.68,67.53,5.67
431,126.78,5.48,66.13,126.78,54.79,68.99,53.79,59.19,60.45,68.99,5.97
433,126.78,0.47,63.63,126.78,56.79,67.14,55.79,59.90,60.79,67.14,8.08
435,126.78,0.00,63.39,126.78,58.79,69.14,43.42,57.12,56.64,69.14,11.81
437,126.78,0.00,63.39,126.78,60.79,71.14,45.42,59.12,58.64,71.14,14.67
439,126.78,0.00,63.39,126.78,62.79,73.14,47.42,61.12,60.64,73.14,13.39
441,126.77,0.00,63.39,126.77,64.79,75.14,45.69,61.87,61.04,75.14,14.27
443,126.69,0.00,63.35,126.69,66.79,77.14,42.76,62.23,60.93,77.14,11.79
445,126.61,0.00,63.30,126.61,68.79,79.14,44.76,64.23,62.93,79.14,11.86
447,134.69,0.00,67.35,134.69,70.79,81.14,46.76,66.23,64.93,81.14,14.82
449,92.52,0.00,46.26,92.52,72.79,83.14,,,,,12.03
451,37.77,0.00,18.88,37.77,74.79,85.14,,,,,8.97
453,42.48,6.46,24.47,42.48,76.79,87.14,,,,,7.60
455,48.22,11.69,29.96,48.22,78.79,89.14,,,,,7.12
457,50.75,11.58,31.17,50.75,80.79,91.14,,,,,8.47
459,50.74,11.58,31.16,50.74,82.79,93.14,,,,,3.90
461,50.74,11.58,31.16,50.74,84.79,95.14,,,,,2.70
463,57.54,22.69,40.12,57.54,86.79,97.14,,,,,5.93
465,57.31,23.99,40.65,57.31,88.79,99.14,,,,,9.80
467,57.31,23.87,40.59,57.31,90.79,101.14,,,,,13.12
469,57.31,23.87,40.59,57.31,92.79,103.14,,,,,15.38
471,57.31,23.87,40.59,57.31,94.79,105.14,,,,,12.62
473,57.31,23.87,40.59,57.31,96.79,107.14,,,,,7.60
475,62.04,23.87,42.95,62.04,98.79,109.14,,,,,3.77
477,70.29,23.87,47.08,70.29,100.79,111.14,,,,,2.86
479,72.13,23.87,48.00,72.13,102.79,113.14,,,,,2.53
481,94.82,23.87,59.35,94.82,104.79,115.14,,,,,2.35
483,101.62,23.87,62.75,101.62,106.79,117.14,,,,,4.83
485,101.56,23.87,62.71,101.56,108.79,119.14,,,,,6.26
487,101.56,23.87,62.71,101.56,110.79,121.14,,,,,7.21
489,103.18,23.87,63.53,103.18,112.79,123.14,,,,,5.44
491,107.52,23.87,65.69,107.52,114.79,109.20,,,,,3.86
493,110.91,23.87,67.39,110.91,93.86,111.20,,,,,4.75
495,119.02,23.87,71.45,119.02,95.86,73.01,,,,,5.35
497,119.38,23.87,71.63,119.38,96.68,75.01,,,,,6.37
499,125.14,23.87,74.50,125.14,93.77,77.01,,,,,8.23
501,131.48,23.87,77.68,131.48,,79.01,,,,,10.35
