time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.68,11.16,14.92,18.68,0.00,11.72,19.17,10.30,10.86,19.17,14.18
605,0.00,11.16,5.58,11.16,0.00,12.19,21.17,11.12,11.55,21.17,13.57
607,0.00,11.16,5.58,11.16,0.00,9.48,23.17,10.88,10.32,23.17,0.00
609,0.00,11.16,5.58,11.16,0.00,0.00,25.17,8.39,5.03,25.17,0.00
611,0.00,11.16,5.58,11.16,0.00,0.00,27.17,9.06,5.43,27.17,0.00
613,0.00,11.16,5.58,11.16,0.00,0.00,29.17,9.72,5.83,29.17,0.00
615,0.00,11.16,5.58,11.16,0.00,0.00,31.17,10.39,6.23,31.17,0.00
617,0.00,11.16,5.58,11.16,0.00,0.00,33.17,11.06,6.63,33.17,0.00
619,0.00,11.16,5.58,11.16,0.00,0.00,35.17,11.72,7.03,35.17,0.00
621,0.00,11.16,5.58,11.16,0.00,0.00,37.17,12.39,7.43,37.17,0.00
623,0.00,11.16,5.58,11.16,0.00,0.00,39.17,13.06,7.83,39.17,18.57
625,0.00,11.16,5.58,11.16,0.00,0.00,41.17,13.72,8.23,41.17,27.93
627,0.00,11.16,5.58,11.16,0.00,0.00,43.17,14.39,8.63,43.17,28.40
629,0.00,11.16,5.58,11.16,0.00,0.00,45.17,15.06,9.03,45.17,32.40
631,0.00,11.16,5.58,11.16,0.00,0.00,47.17,15.72,9.43,47.17,36.31
633,0.00,11.16,5.58,11.16,0.00,0.00,49.17,16.39,9.83,49.17,36.02
635,0.00,13.40,6.70,13.40,0.00,0.00,51.17,17.06,10.23,51.17,31.61
637,0.00,18.06,9.03,18.06,0.00,0.98,53.17,18.05,11.22,53.17,28.87
639,0.00,17.98,8.99,17.98,0.15,0.00,55.17,18.44,11.06,55.17,22.19
641,0.00,17.98,8.99,17.98,2.15,0.54,57.17,19.95,12.19,57.17,15.57
643,0.00,17.98,8.99,17.98,1.59,2.54,59.17,21.10,13.68,59.17,10.86
645,0.00,17.98,8.99,17.98,3.59,1.12,61.17,21.96,13.63,61.17,9.18
647,0.00,17.98,8.99,17.98,0.00,3.12,63.17,22.10,14.51,63.17,17.28
649,0.00,17.98,8.99,17.98,0.00,0.00,65.17,21.72,13.03,65.17,23.10
651,0.00,17.98,8.99,17.98,0.00,0.00,67.17,22.39,13.43,67.17,25.15
653,0.00,17.98,8.99,17.98,0.00,0.00,69.17,23.06,13.83,69.17,25.60
655,0.00,17.98,8.99,17.98,0.00,0.00,71.17,23.72,14.23,71.17,22.68
657,0.00,17.98,8.99,17.98,0.00,0.00,73.17,24.39,14.63,73.17,13.58
659,1.32,17.98,9.65,17.98,0.00,1.40,75.17,25.52,15.87,75.17,5.57
661,6.39,17.98,12.19,17.98,0.00,3.40,77.17,26.85,17.47,77.17,4.71
663,10.86,20.75,15.80,20.75,0.00,5.40,79.17,28.19,19.07,79.17,7.52
665,10.77,25.37,18.07,25.37,0.00,7.40,81.17,29.52,20.67,81.17,10.09
667,10.77,25.32,18.05,25.32,0.00,9.40,83.17,30.85,22.27,83.17,12.35
669,10.77,25.32,18.05,25.32,0.00,11.40,85.17,32.19,23.87,85.17,16.37
671,10.77,25.32,18.05,25.32,0.00,13.40,87.17,33.52,25.47,87.17,15.82
673,10.77,25.32,18.05,25.32,0.00,15.40,89.17,34.85,27.07,89.17,13.70
675,7.29,27.85,17.57,27.85,0.00,17.40,91.17,36.19,28.67,91.17,18.38
677,0.00,31.14,15.57,31.14,0.00,18.18,93.17,37.11,29.54,93.17,15.56
679,0.00,31.10,15.55,31.10,0.00,2.74,95.17,32.63,20.68,95.17,15.74
681,0.00,31.10,15.55,31.10,0.00,1.69,97.17,32.95,20.45,97.17,10.58
683,0.00,31.10,15.55,31.10,0.00,0.00,99.17,33.06,19.83,99.17,7.80
685,0.00,31.10,15.55,31.10,0.00,0.17,101.17,33.78,20.34,101.17,9.93
687,0.00,31.10,15.55,31.10,0.00,0.00,103.17,34.39,20.63,103.17,10.45
689,0.00,31.10,15.55,31.10,0.00,0.00,105.17,35.06,21.03,105.17,9.56
691,0.00,31.10,15.55,31.10,0.00,0.00,107.17,35.72,21.43,107.17,11.00
693,0.00,31.09,15.55,31.09,0.00,0.00,96.20,32.07,19.24,96.20,15.68
695,0.00,25.40,12.70,25.40,0.00,0.00,61.24,20.41,12.25,61.24,19.93
697,0.00,0.00,0.00,0.00,0.00,0.00,35.14,11.71,7.03,35.14,19.18
699,0.00,4.59,2.29,4.59,0.00,0.00,37.14,12.38,7.43,37.14,15.18
701,0.00,15.04,7.52,15.04,0.00,0.00,39.14,13.05,7.83,39.14,12.72
703,0.00,17.65,8.82,17.65,0.00,0.00,41.14,13.71,8.23,41.14,7.25
705,0.00,17.64,8.82,17.64,0.00,0.00,43.14,14.38,8.63,43.14,2.52
707,0.00,18.70,9.35,18.70,0.00,0.00,45.14,15.05,9.03,45.14,7.06
709,0.00,24.12,12.06,24.12,0.00,0.00,47.14,15.71,9.43,47.14,8.86
711,0.00,24.00,12.00,24.00,0.00,0.00,49.14,16.38,9.83,49.14,10.60
713,0.00,24.00,12.00,24.00,0.00,0.00,51.14,17.05,10.23,51.14,10.86
715,0.00,24.00,12.00,24.00,0.00,0.00,53.14,17.71,10.63,53.14,6.48
717,0.00,24.00,12.00,24.00,0.00,0.00,55.14,18.38,11.03,55.14,9.17
719,0.00,24.38,12.19,24.38,0.00,0.00,57.14,19.05,11.43,57.14,14.33
721,0.00,31.03,15.51,31.03,0.00,0.00,59.14,19.71,11.83,59.14,20.62
723,0.00,30.83,15.41,30.83,0.00,0.00,61.14,20.38,12.23,61.14,23.66
725,0.00,30.83,15.41,30.83,0.00,0.00,63.14,21.05,12.63,63.14,20.18
727,0.00,30.83,15.41,30.83,0.00,0.00,65.14,21.71,13.03,65.14,15.99
729,0.00,30.83,15.41,30.83,0.00,0.74,67.14,22.63,13.87,67.14,14.85
731,2.25,33.38,17.81,33.38,0.00,2.74,69.14,23.96,15.47,69.14,12.43
733,5.91,36.74,21.33,36.74,0.72,4.74,58.42,21.29,14.67,58.42,9.77
735,8.63,36.53,22.58,36.53,2.72,6.74,40.42,16.63,12.67,40.42,6.27
737,15.25,34.21,24.73,34.21,4.72,8.74,29.66,14.37,12.12,29.66,6.44
739,19.16,7.43,13.29,19.16,6.72,10.74,31.66,16.37,14.12,31.66,13.92
741,7.30,10.30,8.80,10.30,8.72,0.00,33.66,14.12,8.47,33.66,13.00
743,0.00,16.44,8.22,16.44,8.43,0.00,35.66,14.70,8.82,35.66,15.80
745,0.00,17.63,8.81,17.63,0.00,0.00,37.66,12.55,7.53,37.66,20.08
747,0.00,17.63,8.81,17.63,0.00,0.00,39.66,13.22,7.93,39.66,23.36
749,0.00,17.63,8.81,17.63,0.00,0.00,41.66,13.89,8.33,41.66,26.53
751,0.00,17.63,8.81,17.63,0.00,1.33,43.66,15.00,9.53,43.66,23.88
753,0.00,17.63,8.81,17.63,0.00,0.00,45.66,15.22,9.13,45.66,23.03
755,0.00,17.63,8.81,17.63,0.00,0.19,47.66,15.95,9.65,47.66,27.43
757,0.00,17.63,8.81,17.63,0.00,0.00,49.66,16.55,9.93,49.66,29.75
759,0.00,17.58,8.79,17.58,0.00,0.00,51.66,17.22,10.33,51.66,33.68
761,0.00,8.23,4.11,8.23,0.00,0.00,42.83,14.28,8.57,42.83,35.97
763,0.00,0.00,0.00,0.00,0.00,0.04,34.55,11.53,6.94,34.55,31.24
765,0.30,2.47,1.38,2.47,0.00,2.04,2.62,1.55,1.75,2.62,22.30
767,5.27,5.05,5.16,5.27,1.05,4.04,4.62,3.24,3.56,4.62,21.47
769,10.96,5.02,7.99,10.96,3.05,6.04,6.62,5.24,5.56,6.62,21.53
771,17.38,5.02,11.20,17.38,5.05,8.04,8.62,7.24,7.56,8.62,19.71
773,18.14,5.02,11.58,18.14,7.05,10.04,10.62,9.24,9.56,10.62,18.81
775,18.14,7.08,12.61,18.14,9.05,12.04,12.62,11.24,11.56,12.62,14.65
777,18.14,11.38,14.76,18.14,11.05,14.04,14.62,13.24,13.56,14.62,10.71
779,22.05,11.31,16.68,22.05,13.05,16.04,16.62,15.24,15.56,16.62,7.97
781,27.77,11.31,19.54,27.77,15.05,18.04,18.62,17.24,17.56,18.62,4.76
783,30.89,11.31,21.10,30.89,17.05,20.04,20.62,19.24,19.56,20.62,2.09
785,30.85,11.31,21.08,30.85,19.05,22.04,22.62,21.24,21.56,22.62,0.93
787,30.85,16.37,23.61,30.85,21.05,24.04,24.62,23.24,23.56,24.62,2.35
789,30.84,17.30,24.07,30.84,23.05,24.51,26.62,24.73,24.64,26.62,8.42
791,17.95,17.30,17.63,17.95,25.05,15.12,28.62,22.93,19.81,28.62,7.34
793,0.00,17.30,8.65,17.30,0.00,17.12,30.62,15.91,16.40,30.62,7.45
795,0.00,17.30,8.65,17.30,0.00,17.34,32.62,16.65,16.93,32.62,0.00
797,0.00,17.30,8.65,17.30,0.00,0.00,34.62,11.54,6.92,34.62,2.50
799,0.00,17.26,8.63,17.26,0.00,0.00,36.62,12.21,7.32,36.62,10.80
801,0.00,6.49,3.25,6.49,0.00,0.00,28.22,9.41,5.64,28.22,22.10
803,0.00,0.00,0.00,0.00,0.00,0.00,18.08,6.03,3.62,18.08,60.00
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
817,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.35,1.73,40.42
819,1.38,0.00,0.69,1.38,3.73,0.00,0.00,1.24,0.75,3.73,27.42
821,4.99,0.00,2.49,4.99,5.73,0.00,0.00,1.91,1.15,5.73,20.65
823,8.18,0.00,4.09,8.18,7.73,0.84,0.00,2.85,2.05,7.73,19.40
825,19.03,0.00,9.51,19.03,9.73,2.84,0.00,4.19,3.65,9.73,18.49
827,24.19,0.00,12.10,24.19,11.73,4.84,0.00,5.52,5.25,11.73,18.16
829,24.11,0.00,12.06,24.11,13.73,6.84,0.00,6.85,6.85,13.73,18.27
831,24.11,0.00,12.06,24.11,8.71,8.84,0.00,5.85,7.04,8.84,16.50
833,29.96,0.00,14.98,29.96,10.71,10.84,0.00,7.18,8.64,10.84,18.96
835,21.58,0.00,10.79,21.58,10.18,12.84,0.00,7.67,9.74,12.84,21.43
837,0.00,0.00,0.00,0.00,12.18,7.18,0.00,6.46,6.75,12.18,25.65
839,0.00,0.00,0.00,0.00,2.25,9.18,0.00,3.81,5.96,9.18,32.87
841,0.00,0.00,0.00,0.00,4.25,8.51,0.00,4.25,5.96,8.51,33.82
843,0.00,0.00,0.00,0.00,6.25,0.00,0.00,2.08,1.25,6.25,37.28
845,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.91,1.52,46.65
847,0.00,0.00,0.00,0.00,1.58,3.52,0.00,1.70,2.43,3.52,48.68
849,0.00,0.00,0.00,0.00,3.58,5.52,0.17,3.09,4.06,5.52,40.52
851,0.00,0.00,0.00,0.00,5.58,0.00,2.17,2.58,1.55,5.58,24.38
853,2.18,0.00,1.09,2.18,7.58,1.10,4.17,4.28,3.01,7.58,14.60
855,0.54,9.94,5.24,9.94,9.58,3.10,6.17,6.28,5.01,9.58,5.17
857,10.26,11.82,11.04,11.82,11.58,5.10,8.17,8.28,7.01,11.58,0.95
859,14.81,11.82,13.31,14.81,13.58,7.10,10.17,10.28,9.01,13.58,0.00
861,16.98,11.82,14.40,16.98,15.58,9.10,12.17,12.28,11.01,15.58,0.00
863,16.97,11.82,14.40,16.97,17.58,11.10,14.17,14.28,13.01,17.58,8.62
865,16.97,11.82,14.40,16.97,19.58,13.10,16.17,16.28,15.01,19.58,16.85
867,16.96,11.82,14.39,16.96,0.00,15.10,18.17,11.09,12.69,18.17,24.11
869,16.28,11.82,14.05,16.28,0.00,17.10,20.17,12.42,14.29,20.17,26.02
871,13.80,11.82,12.81,13.80,0.00,19.10,22.17,13.76,15.89,22.17,25.16
873,11.91,11.82,11.86,11.91,0.00,21.10,24.17,15.09,17.49,24.17,26.33
875,11.79,10.66,11.22,11.79,0.00,23.10,26.17,16.42,19.09,26.17,25.81
877,17.09,0.00,8.54,17.09,0.00,25.10,27.40,17.50,20.54,27.40,22.99
879,18.54,0.00,9.27,18.54,0.00,27.10,2.69,9.93,16.80,27.10,16.41
881,18.54,4.51,11.52,18.54,0.00,29.10,4.69,11.26,18.40,29.10,10.89
883,21.98,12.32,17.15,21.98,0.00,31.10,6.69,12.60,20.00,31.10,7.08
885,26.33,12.18,19.25,26.33,0.00,29.57,8.69,12.75,19.48,29.57,5.96
887,21.68,12.18,16.93,21.68,0.00,12.88,10.69,7.86,9.87,12.88,16.50
889,0.00,12.18,6.09,12.18,0.00,10.03,12.69,7.57,8.55,12.69,19.02
891,0.00,12.18,6.09,12.18,0.00,9.33,14.69,8.01,8.54,14.69,18.22
893,0.64,12.18,6.41,12.18,0.00,8.90,16.69,8.53,8.68,16.69,16.28
895,5.82,12.18,9.00,12.18,0.00,10.90,18.69,9.86,10.28,18.69,15.00
897,5.67,12.18,8.92,12.18,0.00,12.90,20.69,11.20,11.88,20.69,14.95
899,5.67,12.18,8.92,12.18,0.00,14.90,22.69,12.53,13.48,22.69,15.57
901,5.67,17.77,11.72,17.77,0.00,16.90,24.69,13.86,15.08,24.69,17.47
903,5.67,18.82,12.24,18.82,0.00,18.90,26.69,15.20,16.68,26.69,15.87
905,5.67,18.82,12.24,18.82,0.00,20.90,28.69,16.53,18.28,28.69,16.56
907,5.67,18.82,12.24,18.82,0.00,22.90,30.69,17.86,19.88,30.69,12.23
909,8.93,18.82,13.88,18.82,0.00,24.90,32.69,19.20,21.48,32.69,9.74
911,14.23,18.82,16.53,18.82,0.00,26.90,34.69,20.53,23.08,34.69,7.60
913,17.40,18.82,18.11,18.82,0.00,28.90,36.69,21.86,24.68,36.69,10.40
915,17.36,18.82,18.09,18.82,0.00,30.90,38.69,23.20,26.28,38.69,14.02
917,17.36,18.82,18.09,18.82,0.00,32.90,40.69,24.53,27.88,40.69,18.63
919,23.68,18.82,21.25,23.68,1.60,34.90,42.69,26.39,29.80,42.69,17.01
921,24.11,18.82,21.46,24.11,3.60,36.90,44.69,28.39,31.80,44.69,15.74
923,24.11,18.82,21.46,24.11,5.60,38.90,46.69,30.39,33.80,46.69,12.84
925,24.87,18.82,21.85,24.87,7.60,18.94,48.69,25.08,22.62,48.69,10.76
927,20.72,18.82,19.77,20.72,9.60,20.26,50.69,26.85,24.21,50.69,9.21
929,0.00,18.82,9.41,18.82,11.60,5.49,52.69,23.26,16.15,52.69,8.96
931,0.00,18.82,9.41,18.82,5.51,7.49,54.69,22.56,16.53,54.69,9.10
933,0.00,18.82,9.41,18.82,7.51,6.69,56.69,23.63,16.86,56.69,9.32
935,0.00,18.82,9.41,18.82,9.51,8.69,58.69,25.63,18.86,58.69,11.60
937,0.00,18.82,9.41,18.82,0.00,10.69,60.69,23.79,18.55,60.69,11.07
939,0.00,18.82,9.41,18.82,0.00,10.06,62.69,24.25,18.58,62.69,17.22
941,0.00,18.82,9.41,18.82,0.00,0.00,64.69,21.56,12.94,64.69,27.74
943,0.00,18.73,9.37,18.73,0.00,0.00,66.69,22.23,13.34,66.69,31.06
945,0.00,16.19,8.09,16.19,0.00,0.00,65.98,21.99,13.20,65.98,39.98
947,0.00,0.00,0.00,0.00,0.00,0.00,67.98,22.66,13.60,67.98,36.38
949,0.68,4.22,2.45,4.22,0.00,1.65,50.62,17.42,11.11,50.62,35.17
951,6.14,5.36,5.75,6.14,0.00,3.65,52.62,18.76,12.71,52.62,28.96
953,8.44,5.36,6.90,8.44,0.00,5.65,54.62,20.09,14.31,54.62,24.42
955,14.73,5.36,10.05,14.73,0.00,7.65,56.62,21.42,15.91,56.62,22.06
957,19.94,5.36,12.65,19.94,1.91,9.65,58.62,23.39,17.89,58.62,20.80
959,24.88,5.36,15.12,24.88,3.91,11.65,60.62,25.39,19.89,60.62,20.92
961,26.30,10.15,18.23,26.30,5.91,13.65,62.62,27.39,21.89,62.62,17.27
963,30.53,11.40,20.97,30.53,7.91,15.65,64.62,29.39,23.89,64.62,16.77
965,30.45,14.51,22.48,30.45,9.91,17.65,66.62,31.39,25.89,66.62,14.72
967,35.91,17.86,26.88,35.91,11.91,19.65,68.62,33.39,27.89,68.62,14.75
969,43.20,17.83,30.51,43.20,13.91,18.34,70.62,34.29,27.91,70.62,14.52
971,49.38,17.83,33.61,49.38,15.91,18.59,72.62,35.70,28.86,72.62,14.09
973,48.91,17.83,33.37,48.91,17.91,12.98,74.62,35.17,26.29,74.62,12.65
975,7.09,18.50,12.80,18.50,0.00,14.98,76.62,30.53,24.31,76.62,13.23
977,0.00,23.98,11.99,23.98,1.52,12.67,78.62,30.94,23.63,78.62,16.52
979,0.00,23.83,11.92,23.83,3.52,12.04,80.62,32.06,24.05,80.62,15.69
981,0.00,23.83,11.92,23.83,5.52,11.77,82.62,33.30,24.69,82.62,13.53
983,0.00,23.83,11.92,23.83,7.52,,84.62,,,,12.05
985,2.99,23.83,13.41,23.83,,,86.62,,,,15.69
987,17.41,23.83,20.62,23.83,,,88.62,,,,19.06
989,17.77,20.88,19.33,20.88,,,30.34,,,,23.50
991,22.20,0.00,11.10,22.20,,,29.62,,,,24.05
993,23.78,0.00,11.89,23.78,,,22.17,,,,22.89
995,23.78,0.00,11.89,23.78,,,,,,,18.71
997,28.46,0.00,14.23,28.46,,,,,,,15.59
999,35.20,0.00,17.60,35.20,,,,,,,10.61
1001,37.24,0.00,18.62,37.24,,,,,,,4.93
