time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.87
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
77,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.14,0.71,41.65
79,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,0.54,2.71,60.07
81,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.12,0.61,60.07
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.81
87,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.19,0.31,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
133,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.28,1.41,49.28
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.34
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.21
139,0.85,0.00,0.42,0.85,1.66,0.00,0.00,0.55,0.33,1.66,0.95
141,4.99,0.00,2.50,4.99,3.66,0.00,0.00,1.22,0.73,3.66,0.00
143,4.83,0.00,2.42,4.83,5.66,0.00,0.00,1.89,1.13,5.66,0.00
145,3.38,0.00,1.69,3.38,7.66,0.00,0.00,2.55,1.53,7.66,60.00
147,0.00,0.00,0.00,0.00,9.66,0.00,0.00,3.22,1.93,9.66,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.18
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
159,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.28,0.47,37.54
161,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,1.48,2.47,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.65
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.30
177,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.25,1.27,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.65
213,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.20,1.00,6.25
215,1.86,0.00,0.93,1.86,0.00,3.00,0.00,1.00,0.60,3.00,0.16
217,4.19,0.00,2.09,4.19,0.00,5.00,0.00,1.67,1.00,5.00,0.00
219,4.15,0.00,2.07,4.15,0.00,7.00,0.00,2.33,1.40,7.00,0.00
221,4.15,0.00,2.07,4.15,0.00,9.00,0.00,3.00,1.80,9.00,18.95
223,4.15,0.00,2.07,4.15,0.00,11.00,0.00,3.67,2.20,11.00,32.20
225,4.15,0.00,2.07,4.15,0.00,13.00,0.00,4.33,2.60,13.00,39.24
227,4.15,0.00,2.07,4.15,0.00,15.00,0.00,5.00,3.00,15.00,41.19
229,4.15,0.00,2.07,4.15,0.00,17.00,0.00,5.67,3.40,17.00,34.43
231,4.15,0.00,2.07,4.15,0.00,19.00,0.00,6.33,3.80,19.00,20.26
233,4.15,0.00,2.07,4.15,0.00,21.00,0.48,7.16,4.49,21.00,7.90
235,4.15,1.83,2.99,4.15,0.00,23.00,2.48,8.49,6.09,23.00,1.03
237,4.15,10.60,7.38,10.60,0.00,25.00,4.48,9.83,7.69,25.00,10.70
239,4.15,11.50,7.83,11.50,0.00,27.00,6.48,11.16,9.29,27.00,12.97
241,4.15,11.50,7.83,11.50,0.00,29.00,8.48,12.49,10.89,29.00,15.02
243,4.15,11.50,7.83,11.50,0.00,31.00,10.48,13.83,12.49,31.00,13.36
245,4.15,11.50,7.83,11.50,0.00,33.00,12.48,15.16,14.09,33.00,20.15
247,4.15,8.32,6.24,8.32,0.00,35.00,14.48,16.49,15.69,35.00,21.97
249,4.15,0.00,2.07,4.15,0.00,37.00,14.56,17.19,16.14,37.00,23.82
251,4.15,0.00,2.07,4.15,0.00,39.00,3.22,14.08,9.73,39.00,23.82
253,4.15,0.00,2.07,4.15,0.00,41.00,0.00,13.67,8.20,41.00,24.21
255,4.15,0.00,2.07,4.15,0.00,43.00,0.00,14.33,8.60,43.00,24.25
257,4.15,0.00,2.07,4.15,0.00,45.00,0.66,15.22,9.40,45.00,18.90
259,4.15,0.00,2.07,4.15,0.00,47.00,2.66,16.55,11.00,47.00,22.61
261,4.15,0.00,2.07,4.15,0.00,49.00,0.00,16.33,9.80,49.00,35.12
263,4.15,0.00,2.07,4.15,0.00,51.00,0.00,17.00,10.20,51.00,40.08
265,4.15,0.00,2.07,4.15,0.00,53.00,0.00,17.67,10.60,53.00,40.25
267,4.15,0.00,2.07,4.15,0.00,55.00,0.00,18.33,11.00,55.00,34.30
269,4.15,0.00,2.07,4.15,0.00,57.00,0.00,19.00,11.40,57.00,19.44
271,4.15,0.00,2.07,4.15,0.00,59.00,0.00,19.67,11.80,59.00,6.75
273,7.20,0.00,3.60,7.20,0.00,61.00,0.00,20.33,12.20,61.00,0.63
275,16.22,0.00,8.11,16.22,0.00,63.00,0.00,21.00,12.60,63.00,0.00
277,16.59,0.00,8.29,16.59,0.00,65.00,0.00,21.67,13.00,65.00,0.00
279,16.59,0.00,8.29,16.59,0.00,67.00,0.00,22.33,13.40,67.00,0.00
281,16.59,0.00,8.29,16.59,0.00,69.00,0.00,23.00,13.80,69.00,0.00
283,16.59,0.00,8.29,16.59,0.00,71.00,0.00,23.67,14.20,71.00,0.00
285,16.59,0.00,8.29,16.59,0.00,73.00,0.00,24.33,14.60,73.00,1.95
287,16.50,0.00,8.25,16.50,0.00,75.00,0.00,25.00,15.00,75.00,9.84
289,12.30,0.00,6.15,12.30,0.00,18.89,0.00,6.30,3.78,18.89,29.39
291,0.00,0.00,0.00,0.00,0.00,20.03,0.00,6.68,4.01,20.03,47.47
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.74
301,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.28,1.39,19.39
303,0.00,0.00,0.00,0.00,0.00,3.39,0.00,1.13,0.68,3.39,8.87
305,0.00,0.00,0.00,0.00,0.66,5.39,0.00,2.02,1.21,5.39,5.15
307,11.04,0.00,5.52,11.04,2.66,7.39,0.00,3.35,2.01,7.39,0.19
309,16.43,0.00,8.21,16.43,4.66,9.39,0.00,4.68,2.81,9.39,0.00
311,16.37,0.00,8.18,16.37,6.66,11.39,0.00,6.02,3.61,11.39,0.00
313,16.37,0.00,8.18,16.37,8.66,13.39,0.00,7.35,4.41,13.39,11.22
315,16.37,0.00,8.18,16.37,10.66,15.39,0.00,8.68,5.21,15.39,15.41
317,16.37,0.00,8.18,16.37,12.66,17.39,0.00,10.02,6.01,17.39,28.23
319,16.37,0.00,8.18,16.37,14.66,19.39,0.00,11.35,6.81,19.39,30.40
321,16.37,0.00,8.18,16.37,16.66,21.39,0.00,12.68,7.61,21.39,28.76
323,16.37,0.00,8.18,16.37,18.66,23.39,0.00,14.02,8.41,23.39,18.54
325,16.37,0.00,8.18,16.37,20.66,25.39,0.45,15.50,9.48,25.39,6.88
327,16.37,0.00,8.18,16.37,22.66,27.39,2.45,17.50,11.48,27.39,1.61
329,20.17,0.00,10.08,20.17,24.66,29.39,0.00,18.02,10.81,29.39,0.00
331,22.84,0.00,11.42,22.84,26.66,31.39,0.00,19.35,11.61,31.39,0.00
333,22.82,0.00,11.41,22.82,28.66,33.39,0.00,20.68,12.41,33.39,0.00
335,22.82,0.00,11.41,22.82,30.66,35.39,0.00,22.02,13.21,35.39,1.30
337,22.80,0.00,11.40,22.80,32.66,37.39,0.00,23.35,14.01,37.39,13.72
339,10.94,0.00,5.47,10.94,34.66,11.26,0.00,15.31,9.18,34.66,22.60
341,0.00,0.00,0.00,0.00,36.66,13.26,0.00,16.64,9.98,36.66,60.00
343,0.00,0.00,0.00,0.00,0.00,15.26,0.00,5.09,3.05,15.26,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
379,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.80,1.34,45.35
381,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.16,0.27,47.81
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.13
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.89
387,0.00,1.72,0.86,1.72,0.00,0.00,0.71,0.24,0.42,0.71,0.43
389,0.00,5.23,2.62,5.23,0.00,0.00,2.71,0.90,1.62,2.71,0.00
391,0.00,5.17,2.58,5.17,0.00,0.00,4.71,1.57,2.82,4.71,19.90
393,0.00,5.17,2.58,5.17,0.00,0.00,6.71,2.24,4.02,6.71,33.01
395,0.00,5.17,2.58,5.17,0.00,0.00,8.71,2.90,5.22,8.71,41.48
397,0.00,5.17,2.58,5.17,0.00,0.00,10.71,3.57,6.42,10.71,44.07
399,0.00,5.17,2.58,5.17,0.00,0.00,12.71,4.24,7.62,12.71,43.62
401,0.00,5.17,2.58,5.17,0.00,0.00,14.71,4.90,8.82,14.71,39.39
403,0.00,5.17,2.58,5.17,0.00,0.80,16.71,5.84,10.19,16.71,35.64
405,2.62,5.07,3.84,5.07,0.00,2.80,18.71,7.17,11.79,18.71,31.15
407,1.69,0.22,0.95,1.69,0.00,4.80,20.71,8.50,13.39,20.71,26.90
409,3.71,0.00,1.86,3.71,0.00,6.80,3.48,3.43,3.45,6.80,17.94
411,11.86,0.00,5.93,11.86,0.00,8.80,2.10,3.64,3.02,8.80,17.06
413,11.80,0.00,5.90,11.80,1.21,10.80,1.27,4.43,3.16,10.80,23.40
415,17.03,0.00,8.52,17.03,3.21,12.80,0.00,5.34,3.20,12.80,28.99
417,18.43,0.00,9.21,18.43,5.21,14.80,0.00,6.67,4.00,14.80,32.01
419,7.97,0.00,3.98,7.97,7.21,12.34,0.00,6.52,3.91,12.34,38.86
421,0.00,0.00,0.00,0.00,9.21,0.00,0.00,3.07,1.84,9.21,35.85
423,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.28,1.39,41.96
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
427,0.00,2.82,1.41,2.82,0.00,0.00,0.88,0.29,0.53,0.88,38.15
429,0.00,5.77,2.88,5.77,0.00,0.00,2.88,0.96,1.73,2.88,42.00
431,0.00,5.73,2.86,5.73,0.00,0.00,4.88,1.63,2.93,4.88,35.58
433,0.00,5.73,2.86,5.73,0.00,0.00,6.88,2.29,4.13,6.88,24.90
435,0.00,5.73,2.86,5.73,1.12,0.00,8.88,3.33,5.55,8.88,22.69
437,0.00,5.73,2.86,5.73,3.35,0.92,10.88,5.05,7.38,10.88,20.12
439,2.38,5.73,4.06,5.73,0.00,2.92,12.88,5.27,8.31,12.88,26.52
441,4.81,5.73,5.27,5.73,0.00,4.92,14.88,6.60,9.91,14.88,28.06
443,4.77,5.73,5.25,5.73,0.00,6.92,16.88,7.93,11.51,16.88,23.28
445,3.10,5.63,4.37,5.63,0.24,8.92,18.88,9.35,13.16,18.88,39.55
447,0.00,0.25,0.12,0.25,2.24,10.92,20.88,11.35,15.16,20.88,43.14
449,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,0.85,4.24,33.06
451,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.35,0.58,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.04
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.59
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
469,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.83,1.39,51.85
471,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.14,0.24,57.86
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.98
479,2.10,0.00,1.05,2.10,0.00,1.99,0.09,0.69,0.45,1.99,7.44
481,4.24,1.68,2.96,4.24,0.00,3.99,2.09,2.03,2.05,3.99,12.22
483,4.21,11.00,7.60,11.00,0.00,5.99,4.09,3.36,3.65,5.99,27.90
485,4.21,11.35,7.78,11.35,0.00,7.99,6.09,4.69,5.25,7.99,30.61
487,4.21,11.35,7.78,11.35,0.00,9.99,8.09,6.03,6.85,9.99,27.47
489,4.21,11.35,7.78,11.35,0.00,11.99,10.09,7.36,8.45,11.99,23.65
491,4.21,11.35,7.78,11.35,0.00,13.99,12.09,8.69,10.05,13.99,20.83
493,4.21,12.43,8.32,12.43,0.00,15.99,14.09,10.03,11.65,15.99,19.21
495,4.21,22.57,13.39,22.57,0.00,17.99,16.09,11.36,13.25,17.99,16.98
497,5.63,24.08,14.86,24.08,1.45,19.99,18.09,13.18,15.14,19.99,19.26
499,10.70,21.37,16.04,21.37,3.45,21.99,18.21,14.55,16.02,21.99,19.37
501,10.60,0.00,5.30,10.60,5.45,23.99,8.89,12.78,11.22,23.99,19.64
503,10.60,0.00,5.30,10.60,7.45,25.99,9.54,14.33,12.41,25.99,19.29
505,13.78,2.94,8.36,13.78,9.45,27.99,4.31,13.92,10.07,27.99,22.49
507,16.57,5.56,11.06,16.57,11.45,29.99,6.31,15.92,12.07,29.99,25.06
509,16.55,5.55,11.05,16.55,13.45,31.99,8.31,17.92,14.07,31.99,21.43
511,16.55,9.72,13.13,16.55,15.45,33.99,10.31,19.92,16.07,33.99,16.35
513,16.55,11.13,13.84,16.55,17.45,35.99,12.31,21.92,18.07,35.99,9.33
515,16.55,11.81,14.18,16.55,19.45,37.99,14.31,23.92,20.07,37.99,5.87
517,16.50,20.15,18.32,20.15,21.45,39.99,16.31,25.92,22.07,39.99,12.71
519,5.42,28.20,16.81,28.20,23.45,16.67,11.53,17.22,14.94,23.45,20.48
521,0.00,24.47,12.24,24.47,0.00,18.67,6.47,8.38,7.62,18.67,37.37
523,0.00,0.00,0.00,0.00,0.00,0.00,6.90,2.30,4.14,6.90,43.28
525,0.00,0.00,0.00,0.00,0.00,0.00,7.31,2.44,4.38,7.31,37.66
527,0.00,4.86,2.43,4.86,0.00,0.00,9.31,3.10,5.58,9.31,32.44
529,0.00,4.88,2.44,4.88,0.00,0.00,11.31,3.77,6.78,11.31,28.57
531,0.00,4.88,2.44,4.88,1.89,0.00,13.31,5.07,8.36,13.31,31.94
533,0.00,4.88,2.44,4.88,0.00,0.00,15.31,5.10,9.18,15.31,35.82
535,0.00,10.12,5.06,10.12,0.00,0.00,17.31,5.77,10.38,17.31,40.38
537,0.00,12.01,6.00,12.01,0.00,0.00,19.31,6.44,11.58,19.31,38.39
539,0.00,12.00,6.00,12.00,0.00,0.00,21.31,7.10,12.78,21.31,32.81
541,0.00,12.00,6.00,12.00,0.00,0.00,23.31,7.77,13.98,23.31,24.24
543,2.14,12.00,7.07,12.00,0.00,1.94,25.31,9.08,15.57,25.31,16.86
545,10.41,12.00,11.21,12.00,0.60,3.94,27.31,10.62,17.29,27.31,9.79
547,11.48,9.28,10.38,11.48,2.60,5.94,29.31,12.62,19.29,29.31,7.56
549,21.77,0.00,10.88,21.77,4.60,7.94,17.14,9.89,12.79,17.14,7.67
551,25.77,0.00,12.88,25.77,6.60,9.94,5.08,7.21,6.36,9.94,2.06
553,43.24,0.00,21.62,43.24,8.60,11.94,7.08,9.21,8.36,11.94,0.07
555,49.51,0.00,24.76,49.51,10.60,13.94,6.32,10.28,8.70,13.94,0.74
557,49.46,0.00,24.73,49.46,12.60,15.94,8.32,12.28,10.70,15.94,7.63
559,49.46,0.00,24.73,49.46,14.60,16.89,10.32,13.94,12.49,16.89,16.50
561,49.22,0.00,24.61,49.22,16.60,14.10,12.32,14.34,13.53,16.60,22.88
563,7.19,0.00,3.59,7.19,0.00,16.10,14.32,10.14,11.81,16.10,23.98
565,6.26,0.00,3.13,6.26,0.00,18.10,16.32,11.47,13.41,18.10,25.83
567,0.00,1.55,0.78,1.55,0.00,20.10,18.32,12.81,15.01,20.10,24.05
569,0.00,9.96,4.98,9.96,0.00,22.10,20.32,14.14,16.61,22.10,19.09
571,0.00,12.33,6.17,12.33,0.00,24.10,22.32,15.47,18.21,24.10,13.61
573,0.00,12.32,6.16,12.32,0.00,26.10,24.32,16.81,19.81,26.10,7.11
575,0.00,17.90,8.95,17.90,0.00,28.10,26.32,18.14,21.41,28.10,4.72
577,0.00,17.64,8.82,17.64,0.00,30.10,28.32,19.47,23.01,30.10,5.10
579,13.91,5.08,9.49,13.91,0.00,32.10,30.51,20.87,24.73,32.10,0.00
581,16.04,0.00,8.02,16.04,0.00,34.10,11.64,15.25,13.81,34.10,0.00
583,16.04,0.00,8.02,16.04,0.00,36.10,0.00,12.03,7.22,36.10,0.00
585,16.04,0.00,8.02,16.04,0.00,38.10,0.00,12.70,7.62,38.10,12.27
587,16.04,0.00,8.02,16.04,0.00,40.10,0.00,13.37,8.02,40.10,23.70
589,16.04,0.00,8.02,16.04,0.00,42.10,0.00,14.03,8.42,42.10,27.71
591,16.04,0.00,8.02,16.04,0.00,44.10,0.00,14.70,8.82,44.10,31.57
593,16.04,0.00,8.02,16.04,0.00,46.10,0.00,15.37,9.22,46.10,28.39
595,16.04,0.00,8.02,16.04,0.00,48.10,0.00,16.03,9.62,48.10,26.35
597,12.40,0.00,6.20,12.40,0.00,50.10,0.40,16.83,10.26,50.10,17.71
599,0.00,0.28,0.14,0.28,0.00,23.91,2.40,8.77,6.22,23.91,3.65
601,0.00,7.87,3.94,7.87,0.00,0.00,4.40,1.47,2.64,4.40,0.08
