time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,58.23
75,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.45,2.42,54.77
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.99
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.99
85,2.24,0.00,1.12,2.24,0.28,0.00,0.00,0.09,0.17,0.28,0.00
87,5.23,0.00,2.62,5.23,2.28,0.00,0.00,0.76,1.37,2.28,0.00
89,5.21,0.00,2.60,5.21,4.28,0.00,0.00,1.43,2.57,4.28,20.70
91,5.21,0.00,2.60,5.21,6.28,0.00,0.00,2.09,3.77,6.28,34.76
93,5.21,0.00,2.60,5.21,8.28,0.00,0.00,2.76,4.97,8.28,40.21
95,5.21,0.00,2.60,5.21,10.28,0.00,0.00,3.43,6.17,10.28,39.91
97,5.21,0.00,2.60,5.21,12.28,0.00,0.00,4.09,7.37,12.28,37.59
99,5.21,0.00,2.60,5.21,14.28,0.00,0.61,4.96,8.69,14.28,27.94
101,5.21,0.00,2.60,5.21,16.28,0.00,2.61,6.30,10.29,16.28,19.38
103,5.21,2.71,3.96,5.21,18.28,0.00,4.61,7.63,11.89,18.28,11.68
105,11.65,4.12,7.89,11.65,20.28,0.00,6.61,8.96,13.49,20.28,9.13
107,8.26,4.11,6.18,8.26,22.28,0.00,8.61,10.30,15.09,22.28,2.66
109,0.00,7.74,3.87,7.74,6.15,0.00,10.61,5.59,5.81,10.61,0.00
111,0.00,10.93,5.47,10.93,0.00,0.00,12.61,4.20,2.52,12.61,0.00
113,0.00,10.91,5.45,10.91,0.00,0.00,14.61,4.87,2.92,14.61,11.28
115,0.00,10.91,5.45,10.91,0.00,0.00,16.61,5.54,3.32,16.61,14.51
117,0.00,10.91,5.45,10.91,0.00,0.00,18.61,6.20,3.72,18.61,17.37
119,0.00,10.91,5.45,10.91,0.00,0.00,20.61,6.87,4.12,20.61,19.89
121,0.00,10.91,5.45,10.91,0.00,0.00,22.61,7.54,4.52,22.61,18.33
123,0.00,10.91,5.45,10.91,0.00,0.00,24.61,8.20,4.92,24.61,16.46
125,0.00,10.91,5.45,10.91,0.00,0.00,26.61,8.87,5.32,26.61,21.11
127,0.32,7.91,4.12,7.91,0.46,0.00,19.02,6.50,4.08,19.02,30.01
129,5.73,0.00,2.86,5.73,2.46,0.00,21.02,7.83,5.68,21.02,31.41
131,5.51,0.00,2.76,5.51,4.46,0.00,0.00,1.49,2.68,4.46,23.34
133,5.51,0.00,2.76,5.51,6.46,0.00,0.00,2.15,3.88,6.46,13.01
135,5.43,0.00,2.71,5.43,8.46,0.79,0.00,3.08,5.24,8.46,14.65
137,0.24,0.00,0.12,0.24,10.46,2.79,0.00,4.42,6.84,10.46,60.00
139,0.00,0.00,0.00,0.00,0.00,4.79,0.00,1.60,0.96,4.79,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
155,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.31,1.54,33.67
157,0.00,3.85,1.92,3.85,0.00,0.00,3.54,1.18,0.71,3.54,23.34
159,2.42,4.80,3.61,4.80,0.45,0.00,5.54,2.00,1.38,5.54,12.40
161,4.87,4.80,4.83,4.87,2.45,0.00,7.54,3.33,2.98,7.54,12.23
163,4.83,11.82,8.33,11.82,4.45,0.00,9.54,4.67,4.58,9.54,12.05
165,10.83,11.90,11.37,11.90,6.45,0.00,11.54,6.00,6.18,11.54,14.32
167,9.05,11.90,10.47,11.90,8.45,0.00,13.54,7.33,7.78,13.54,15.28
169,0.00,11.90,5.95,11.90,5.86,0.00,15.54,7.14,6.63,15.54,13.14
171,0.00,11.90,5.95,11.90,0.00,0.00,17.54,5.85,3.51,17.54,9.66
173,0.00,11.90,5.95,11.90,0.00,0.00,19.54,6.51,3.91,19.54,13.56
175,0.00,11.90,5.95,11.90,1.54,0.00,21.54,7.70,5.23,21.54,16.71
177,0.00,11.90,5.95,11.90,0.00,0.00,23.54,7.85,4.71,23.54,28.98
179,0.00,11.90,5.95,11.90,0.00,0.00,25.54,8.51,5.11,25.54,31.63
181,0.00,11.90,5.95,11.90,0.00,0.00,27.54,9.18,5.51,27.54,25.59
183,0.00,11.90,5.95,11.90,0.00,0.00,29.54,9.85,5.91,29.54,18.31
185,0.00,11.90,5.95,11.90,0.00,0.00,31.54,10.51,6.31,31.54,24.31
187,0.00,17.18,8.59,17.18,0.00,0.39,33.54,11.31,6.79,33.54,13.13
189,0.00,10.45,5.22,10.45,0.00,0.00,28.24,9.41,5.65,28.24,17.34
191,0.00,0.00,0.00,0.00,0.00,0.00,8.15,2.72,1.63,8.15,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.41
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.11
207,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,39.20
209,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.46,0.76,40.02
211,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.10,0.17,47.77
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.82
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.81
219,1.50,0.00,0.75,1.50,1.10,0.00,0.00,0.37,0.66,1.10,0.62
221,5.43,0.00,2.71,5.43,3.10,0.00,0.00,1.03,1.86,3.10,0.00
223,5.33,0.00,2.67,5.33,5.10,0.00,0.00,1.70,3.06,5.10,0.00
225,5.33,0.00,2.67,5.33,7.10,0.00,0.00,2.37,4.26,7.10,0.00
227,5.33,0.00,2.67,5.33,9.10,0.00,0.00,3.03,5.46,9.10,0.00
229,5.33,0.00,2.67,5.33,11.10,0.00,0.00,3.70,6.66,11.10,0.00
231,5.33,0.00,2.67,5.33,13.10,0.00,0.00,4.37,7.86,13.10,16.32
233,5.33,0.00,2.67,5.33,15.10,0.00,0.00,5.03,9.06,15.10,21.01
235,5.33,0.00,2.67,5.33,17.10,0.00,0.00,5.70,10.26,17.10,33.74
237,5.33,0.00,2.67,5.33,19.10,0.00,0.00,6.37,11.46,19.10,39.50
239,5.33,0.00,2.67,5.33,21.10,0.00,0.00,7.03,12.66,21.10,39.95
241,5.33,0.00,2.67,5.33,23.10,0.00,0.00,7.70,13.86,23.10,29.08
243,5.33,0.00,2.67,5.33,25.10,0.00,0.00,8.37,15.06,25.10,24.70
245,5.25,0.00,2.62,5.25,27.10,0.00,0.00,9.03,16.26,27.10,31.83
247,0.00,0.00,0.00,0.00,29.10,0.00,0.00,9.70,17.46,29.10,30.63
249,0.00,0.00,0.00,0.00,4.80,0.00,0.00,1.60,2.88,4.80,36.85
251,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,2.13,3.55,44.39
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
257,0.00,0.00,0.00,0.00,1.84,0.00,1.41,1.08,1.39,1.84,42.73
259,0.00,2.43,1.21,2.43,0.00,0.00,3.41,1.14,0.68,3.41,38.09
261,0.00,4.94,2.47,4.94,0.00,0.00,5.41,1.80,1.08,5.41,33.79
263,0.00,4.90,2.45,4.90,0.00,0.00,7.41,2.47,1.48,7.41,35.61
265,0.00,9.99,5.00,9.99,0.00,0.00,9.41,3.14,1.88,9.41,29.41
267,0.00,10.95,5.47,10.95,0.00,0.00,11.41,3.80,2.28,11.41,19.71
269,4.12,10.95,7.53,10.95,1.66,0.00,13.41,5.02,3.67,13.41,10.01
271,10.00,10.95,10.48,10.95,3.66,0.00,15.41,6.35,5.27,15.41,4.31
273,18.73,10.95,14.84,18.73,5.66,0.00,17.41,7.69,6.87,17.41,1.34
275,20.67,10.95,15.81,20.67,7.66,0.00,19.41,9.02,8.47,19.41,0.80
277,24.98,10.95,17.96,24.98,9.66,0.00,21.41,10.35,10.07,21.41,5.97
279,24.63,10.95,17.79,24.63,10.25,0.00,23.41,11.22,10.83,23.41,15.04
281,2.33,10.95,6.64,10.95,10.31,0.00,25.41,11.91,11.27,25.41,18.03
283,0.00,10.95,5.47,10.95,8.53,0.00,27.41,11.98,10.60,27.41,19.94
285,0.00,10.95,5.47,10.95,0.00,0.00,29.41,9.80,5.88,29.41,31.78
287,0.00,7.94,3.97,7.94,0.00,0.00,31.41,10.47,6.28,31.41,50.30
289,0.00,0.00,0.00,0.00,0.00,0.00,26.26,8.75,5.25,26.26,38.39
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.24,1.21,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.18
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.56
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.24
313,0.00,2.55,1.27,2.55,0.00,0.00,1.71,0.57,0.34,1.71,27.46
315,0.00,5.14,2.57,5.14,0.00,0.00,3.71,1.24,0.74,3.71,66.13
317,0.00,0.00,0.00,0.00,0.00,0.00,5.71,1.90,1.14,5.71,62.70
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.82
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.71
325,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,60.00
327,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,1.68,2.80,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
343,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.09,0.45,46.81
345,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,0.49,2.45,39.77
347,5.61,0.00,2.81,5.61,0.00,4.45,0.00,1.48,0.89,4.45,31.75
349,5.34,0.00,2.67,5.34,0.00,6.45,0.00,2.15,1.29,6.45,18.95
351,9.28,0.00,4.64,9.28,0.85,8.45,0.00,3.10,2.20,8.45,7.68
353,17.76,0.00,8.88,17.76,2.85,10.45,0.00,4.43,3.80,10.45,1.70
355,26.18,0.00,13.09,26.18,4.85,12.45,0.00,5.77,5.40,12.45,0.07
357,30.33,0.00,15.17,30.33,6.85,14.45,0.00,7.10,7.00,14.45,0.00
359,30.27,0.00,15.14,30.27,8.85,16.45,0.00,8.43,8.60,16.45,0.00
361,30.27,0.00,15.14,30.27,10.85,18.45,0.00,9.77,10.20,18.45,0.00
363,30.27,0.00,15.14,30.27,12.85,20.45,0.00,11.10,11.80,20.45,0.00
365,30.27,0.00,15.14,30.27,14.85,22.45,0.00,12.43,13.40,22.45,1.23
367,30.27,0.00,15.14,30.27,16.85,24.45,0.00,13.77,15.00,24.45,8.35
369,30.26,0.00,15.13,30.26,18.85,19.49,0.00,12.78,15.21,19.49,14.44
371,14.74,0.00,7.37,14.74,15.22,21.49,0.00,12.24,13.43,21.49,21.76
373,0.00,0.00,0.00,0.00,17.22,21.33,0.00,12.85,14.60,21.33,13.20
375,0.00,0.00,0.00,0.00,19.22,0.00,0.00,6.41,11.53,19.22,1.33
377,5.43,0.00,2.72,5.43,21.22,0.00,0.00,7.07,12.73,21.22,0.00
379,5.18,0.00,2.59,5.18,23.22,0.00,0.00,7.74,13.93,23.22,0.00
381,5.18,0.00,2.59,5.18,25.22,0.00,0.00,8.41,15.13,25.22,0.00
383,5.18,0.00,2.59,5.18,27.22,0.00,0.00,9.07,16.33,27.22,0.00
385,5.11,0.00,2.55,5.11,29.22,0.00,0.00,9.74,17.53,29.22,60.00
387,0.44,0.00,0.22,0.44,31.22,0.00,0.00,10.41,18.73,31.22,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
403,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.26,1.28,34.66
405,0.00,1.86,0.93,1.86,0.00,0.00,3.28,1.09,0.66,3.28,30.97
407,0.00,4.79,2.40,4.79,0.00,0.00,5.28,1.76,1.06,5.28,22.93
409,0.00,4.73,2.37,4.73,0.00,0.00,7.28,2.43,1.46,7.28,23.33
411,0.00,4.73,2.37,4.73,0.00,0.00,9.28,3.09,1.86,9.28,30.06
413,1.66,4.73,3.19,4.73,0.01,0.00,11.28,3.76,2.26,11.28,32.83
415,4.98,4.73,4.86,4.98,2.01,0.00,13.28,5.10,3.86,13.28,28.62
417,4.91,4.73,4.82,4.91,4.01,0.00,15.28,6.43,5.46,15.28,18.05
419,4.91,4.73,4.82,4.91,6.01,0.00,17.28,7.76,7.06,17.28,8.31
421,4.91,4.73,4.82,4.91,8.01,0.00,19.28,9.10,8.66,19.28,1.59
423,14.89,4.73,9.81,14.89,10.01,0.00,21.28,10.43,10.26,21.28,0.00
425,17.46,4.73,11.10,17.46,12.01,0.00,23.28,11.76,11.86,23.28,10.43
427,17.42,4.73,11.08,17.42,14.01,0.00,25.28,13.10,13.46,25.28,17.47
429,5.84,4.73,5.29,5.84,8.73,0.00,27.28,12.00,10.69,27.28,24.28
431,0.00,4.73,2.37,4.73,8.91,0.00,29.28,12.73,11.20,29.28,23.73
433,0.00,4.73,2.37,4.73,0.00,0.00,31.28,10.43,6.26,31.28,26.90
435,0.00,4.73,2.37,4.73,0.00,0.00,33.28,11.09,6.66,33.28,21.46
437,0.00,4.73,2.37,4.73,0.00,0.00,35.28,11.76,7.06,35.28,10.11
439,0.00,4.73,2.37,4.73,0.90,0.00,37.28,12.73,8.00,37.28,1.94
441,3.05,4.73,3.89,4.73,2.90,0.00,39.28,14.06,9.60,39.28,0.00
443,4.31,4.73,4.52,4.73,4.90,0.00,41.28,15.40,11.20,41.28,0.00
445,4.30,4.73,4.52,4.73,6.90,0.00,43.28,16.73,12.80,43.28,12.59
447,4.30,4.73,4.52,4.73,8.90,0.00,45.28,18.06,14.40,45.28,15.73
449,4.30,4.73,4.52,4.73,10.90,0.00,47.28,19.40,16.00,47.28,18.61
451,4.30,4.73,4.52,4.73,12.90,0.00,49.28,20.73,17.60,49.28,35.35
453,4.30,4.73,4.52,4.73,14.90,0.00,51.28,22.06,19.20,51.28,33.95
455,3.83,4.66,4.25,4.66,16.90,0.00,53.28,23.40,20.80,53.28,49.21
457,0.00,0.00,0.00,0.00,18.90,0.00,55.28,24.73,22.40,55.28,42.65
459,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,1.09,1.82,42.11
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
463,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,37.16
465,3.03,0.00,1.51,3.03,0.81,0.00,0.00,0.27,0.48,0.81,38.34
467,5.21,0.00,2.60,5.21,2.81,0.87,0.00,1.23,1.86,2.81,32.94
469,7.32,0.00,3.66,7.32,4.81,2.87,0.00,2.56,3.46,4.81,26.00
471,11.73,0.00,5.86,11.73,6.81,4.87,0.00,3.89,5.06,6.81,18.24
473,11.66,0.00,5.83,11.66,8.81,6.87,0.00,5.23,6.66,8.81,10.89
475,15.86,0.00,7.93,15.86,10.81,8.87,0.00,6.56,8.26,10.81,4.65
477,17.27,0.00,8.64,17.27,12.81,10.87,0.74,8.14,10.01,12.81,0.85
479,17.27,3.54,10.40,17.27,14.81,12.87,2.74,10.14,12.01,14.81,7.49
481,17.27,4.69,10.98,17.27,16.81,14.87,4.74,12.14,14.01,16.81,9.62
483,17.27,4.69,10.98,17.27,18.81,16.87,6.74,14.14,16.01,18.81,11.49
485,17.27,4.40,10.83,17.27,20.81,18.87,8.74,16.14,18.01,20.81,18.72
487,17.18,0.00,8.59,17.18,22.81,20.87,10.74,18.14,20.01,22.81,28.78
489,7.22,0.00,3.61,7.22,15.39,22.87,0.00,12.76,13.81,22.87,29.97
491,0.00,0.00,0.00,0.00,17.39,0.00,0.00,5.80,10.44,17.39,26.17
493,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,1.25,2.08,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.88
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.21
507,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.14,0.23,15.53
509,6.83,0.00,3.41,6.83,2.23,0.00,0.00,0.74,1.34,2.23,15.41
511,11.41,0.00,5.71,11.41,4.23,0.00,0.00,1.41,2.54,4.23,17.99
513,11.33,0.00,5.66,11.33,6.23,0.00,0.00,2.08,3.74,6.23,19.68
515,11.33,0.00,5.66,11.33,8.23,0.00,0.00,2.74,4.94,8.23,23.53
517,9.22,0.00,4.61,9.22,10.23,0.00,0.00,3.41,6.14,10.23,25.12
519,0.00,0.00,0.00,0.00,10.52,0.00,0.00,3.51,6.31,10.52,23.97
521,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,1.23,2.06,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.44
535,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,10.78
537,3.06,0.00,1.53,3.06,1.05,0.00,2.03,1.03,1.04,2.03,1.48
539,5.17,4.16,4.67,5.17,3.05,0.00,4.03,2.36,2.64,4.03,0.00
541,5.15,5.20,5.18,5.20,5.05,0.00,6.03,3.70,4.24,6.03,13.53
543,5.15,5.20,5.17,5.20,7.05,0.00,8.03,5.03,5.84,8.03,24.45
545,4.83,5.20,5.01,5.20,9.05,0.00,10.03,6.36,7.44,10.03,34.36
547,0.00,5.20,2.60,5.20,11.05,0.00,12.03,7.70,9.04,12.03,37.35
549,0.00,5.20,2.60,5.20,0.00,0.00,14.03,4.68,2.81,14.03,36.48
551,0.00,5.20,2.60,5.20,0.00,0.00,16.03,5.34,3.21,16.03,36.27
553,0.00,5.20,2.60,5.20,0.00,0.00,18.03,6.01,3.61,18.03,29.31
555,0.00,9.90,4.95,9.90,0.39,0.00,20.03,6.81,4.24,20.03,32.39
557,0.29,9.34,4.82,9.34,2.39,0.00,22.03,8.14,5.84,22.03,35.84
559,5.15,0.00,2.58,5.15,4.39,0.00,7.09,3.83,4.05,7.09,39.78
561,4.94,0.00,2.47,4.94,6.39,0.00,3.74,3.38,4.58,6.39,37.32
563,4.94,0.00,2.47,4.94,8.39,0.00,3.28,3.89,5.69,8.39,30.43
565,8.56,0.00,4.28,8.56,10.39,0.00,0.00,3.46,6.24,10.39,32.41
567,8.91,0.00,4.45,8.91,12.39,0.00,0.00,4.13,7.44,12.39,29.73
569,0.00,0.00,0.00,0.00,6.84,0.00,0.00,2.28,4.10,6.84,27.65
571,0.00,0.00,0.00,0.00,3.96,0.00,0.00,1.32,2.38,3.96,26.60
573,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,1.54,2.56,27.24
575,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,2.20,3.67,26.98
577,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,1.11,1.85,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.37
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.97
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.45
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.77
593,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.06,0.32,18.64
595,0.95,0.00,0.47,0.95,0.00,2.32,0.00,0.77,0.46,2.32,5.59
597,4.11,0.50,2.31,4.11,0.00,4.32,1.80,2.04,1.22,4.32,0.51
599,3.98,4.38,4.18,4.38,0.00,6.32,3.80,3.37,2.02,6.32,0.00
601,3.98,4.20,4.09,4.20,0.00,8.32,5.80,4.71,2.82,8.32,0.00
