time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,4.58,0.00,1.53,2.75,4.58,61.26
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.26
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.18
81,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.04,0.19,14.92
83,0.00,1.60,0.80,1.60,2.19,0.00,1.83,1.34,0.80,2.19,19.05
85,0.97,4.81,2.89,4.81,4.19,0.00,3.83,2.67,1.60,4.19,29.68
87,0.00,4.74,2.37,4.74,0.00,0.00,5.83,1.94,1.17,5.83,33.47
89,0.00,4.74,2.37,4.74,0.00,0.00,7.83,2.61,1.57,7.83,33.97
91,0.00,4.74,2.37,4.74,0.00,0.00,9.83,3.28,1.97,9.83,27.01
93,0.00,4.74,2.37,4.74,0.00,0.00,11.83,3.94,2.37,11.83,16.14
95,0.00,4.64,2.32,4.64,0.00,0.00,13.83,4.61,2.77,13.83,36.23
97,0.00,0.00,0.00,0.00,0.00,0.00,15.83,5.28,3.17,15.83,57.08
99,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.90,0.54,2.70,58.17
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.20
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.01
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.53
111,8.62,0.00,4.31,8.62,1.35,0.00,0.00,0.45,0.27,1.35,0.00
113,10.45,0.00,5.22,10.45,3.35,0.00,0.00,1.12,0.67,3.35,0.00
115,10.45,0.00,5.22,10.45,5.35,0.00,0.00,1.78,1.07,5.35,22.32
117,10.45,0.00,5.22,10.45,7.35,0.00,0.00,2.45,1.47,7.35,35.87
119,10.45,0.00,5.22,10.45,9.35,0.00,0.00,3.12,1.87,9.35,46.99
121,10.45,0.00,5.22,10.45,11.35,0.00,0.00,3.78,2.27,11.35,47.95
123,10.45,0.00,5.22,10.45,13.35,0.00,0.00,4.45,2.67,13.35,47.60
125,10.45,0.00,5.22,10.45,15.35,0.00,0.00,5.12,3.07,15.35,40.08
127,7.99,0.00,3.99,7.99,17.35,0.00,0.00,5.78,3.47,17.35,39.67
129,0.00,0.00,0.00,0.00,19.35,0.91,0.00,6.75,4.42,19.35,39.27
131,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,1.75,2.91,42.09
133,0.00,0.00,0.00,0.00,1.64,2.60,0.00,1.41,1.89,2.60,39.78
135,0.00,0.00,0.00,0.00,3.64,0.00,0.00,1.21,0.73,3.64,34.90
137,2.82,0.00,1.41,2.82,5.64,0.00,0.00,1.88,1.13,5.64,32.89
139,0.40,0.00,0.20,0.40,7.64,0.00,0.00,2.55,1.53,7.64,29.39
141,0.00,0.00,0.00,0.00,9.64,0.00,0.00,3.21,1.93,9.64,18.53
143,0.00,0.00,0.00,0.00,11.64,0.00,0.00,3.88,2.33,11.64,21.39
145,0.00,0.00,0.00,0.00,13.64,1.09,0.00,4.91,3.38,13.64,20.16
147,7.42,0.00,3.71,7.42,15.64,3.09,0.00,6.24,4.98,15.64,21.09
149,10.26,0.00,5.13,10.26,17.64,5.09,0.00,7.57,6.58,17.64,21.57
151,10.25,0.00,5.13,10.25,19.64,7.09,0.00,8.91,8.18,19.64,26.97
153,10.25,0.00,5.13,10.25,21.64,9.09,0.00,10.24,9.78,21.64,24.05
155,10.25,0.00,5.13,10.25,23.64,11.09,0.00,11.57,11.38,23.64,26.77
157,7.84,0.00,3.92,7.84,1.31,13.09,0.00,4.80,8.11,13.09,41.02
159,0.00,0.00,0.00,0.00,3.31,15.09,0.00,6.13,9.71,15.09,52.04
161,0.00,0.00,0.00,0.00,5.31,0.00,0.00,1.77,1.06,5.31,52.99
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.39
167,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,1.10,1.84,30.09
169,4.71,0.00,2.36,4.71,0.55,3.84,0.00,1.46,2.41,3.84,34.14
171,5.27,0.00,2.63,5.27,2.55,5.84,0.00,2.80,4.01,5.84,31.50
173,9.93,0.00,4.96,9.93,4.55,7.84,0.00,4.13,5.61,7.84,30.86
175,11.55,0.00,5.77,11.55,6.55,9.84,0.00,5.46,7.21,9.84,35.77
177,9.42,0.00,4.71,9.42,8.55,11.84,0.00,6.80,8.81,11.84,34.42
179,0.00,0.00,0.00,0.00,10.55,0.00,0.00,3.52,2.11,10.55,43.22
181,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.75,1.25,49.26
183,0.00,0.00,0.00,0.00,0.87,3.25,0.00,1.37,2.12,3.25,59.87
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.45
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.54
193,0.58,0.00,0.29,0.58,0.00,1.98,0.00,0.66,1.19,1.98,32.29
195,5.89,0.00,2.95,5.89,0.00,3.98,0.00,1.33,2.39,3.98,29.61
197,11.68,0.00,5.84,11.68,0.00,5.98,0.00,1.99,3.59,5.98,25.51
199,11.50,0.00,5.75,11.50,0.00,7.98,0.00,2.66,4.79,7.98,17.08
201,11.50,0.00,5.75,11.50,0.00,9.98,0.00,3.33,5.99,9.98,12.14
203,14.37,0.00,7.19,14.37,0.00,11.98,0.00,3.99,7.19,11.98,4.69
205,18.18,0.00,9.09,18.18,0.00,13.98,1.25,5.08,8.64,13.98,13.87
207,18.12,4.92,11.52,18.12,0.00,15.98,3.25,6.41,10.24,15.98,28.68
209,7.78,5.55,6.67,7.78,0.00,16.09,5.25,7.11,10.70,16.09,37.49
211,0.00,5.55,2.78,5.55,0.00,9.97,7.25,5.74,7.43,9.97,44.21
213,0.00,5.55,2.78,5.55,0.00,0.00,9.25,3.08,1.85,9.25,44.10
215,0.00,5.55,2.78,5.55,0.00,0.00,11.25,3.75,2.25,11.25,37.46
217,0.00,5.55,2.78,5.55,0.00,0.00,13.25,4.42,2.65,13.25,29.50
219,0.00,5.55,2.78,5.55,0.00,0.00,15.25,5.08,3.05,15.25,29.62
221,0.00,10.95,5.48,10.95,0.17,0.00,17.25,5.81,3.48,17.25,33.98
223,0.00,11.58,5.79,11.58,2.17,0.00,19.25,7.14,4.28,19.25,36.10
225,0.00,11.58,5.79,11.58,0.00,0.65,21.25,7.30,4.64,21.25,40.06
227,0.00,8.38,4.19,8.38,0.00,0.00,23.25,7.75,4.65,23.25,53.21
229,0.00,0.00,0.00,0.00,0.00,0.00,10.45,3.48,2.09,10.45,53.58
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
233,0.00,0.00,0.00,0.00,0.00,0.29,1.02,0.44,0.38,1.02,63.03
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.44
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.22
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.91
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.83
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.98
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
261,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.16,0.26,33.33
263,1.88,0.00,0.94,1.88,0.00,2.26,0.00,0.75,1.36,2.26,37.73
265,4.88,0.00,2.44,4.88,0.00,4.26,0.00,1.42,2.56,4.26,31.58
267,4.82,0.00,2.41,4.82,0.00,6.26,0.00,2.09,3.76,6.26,33.56
269,4.82,0.00,2.41,4.82,0.00,8.26,0.00,2.75,4.96,8.26,30.59
271,10.50,0.00,5.25,10.50,1.21,10.26,0.00,3.82,6.40,10.26,32.49
273,11.56,0.00,5.78,11.56,3.21,12.26,0.00,5.16,8.00,12.26,29.88
275,11.55,0.00,5.78,11.55,5.21,14.26,0.00,6.49,9.60,14.26,35.28
277,8.37,0.00,4.19,8.37,7.21,16.26,0.00,7.82,11.20,16.26,36.59
279,0.00,0.00,0.00,0.00,9.21,0.16,0.00,3.12,1.93,9.21,38.78
281,0.00,0.00,0.00,0.00,6.38,2.16,0.00,2.84,2.57,6.38,37.92
283,0.00,0.00,0.00,0.00,0.00,4.16,0.00,1.39,2.49,4.16,34.49
285,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.19,0.97,26.60
287,0.00,4.04,2.02,4.04,0.00,0.00,2.97,0.99,0.59,2.97,14.35
289,0.00,4.72,2.36,4.72,0.00,1.14,4.97,2.04,1.68,4.97,4.84
291,1.23,4.72,2.97,4.72,0.00,3.14,6.97,3.37,3.28,6.97,0.39
293,5.51,4.72,5.12,5.51,0.00,5.14,8.97,4.70,4.88,8.97,0.00
295,5.31,4.72,5.02,5.31,0.00,7.14,10.97,6.04,6.48,10.97,22.53
297,0.24,4.72,2.48,4.72,0.00,9.14,12.97,7.37,8.08,12.97,27.68
299,0.00,4.72,2.36,4.72,0.00,0.00,14.97,4.99,2.99,14.97,32.08
301,0.00,4.72,2.36,4.72,0.00,0.00,16.97,5.66,3.39,16.97,43.43
303,0.00,4.72,2.36,4.72,0.00,0.00,18.97,6.32,3.79,18.97,44.56
305,0.00,4.72,2.36,4.72,0.00,0.00,20.97,6.99,4.19,20.97,43.75
307,0.00,4.72,2.36,4.72,0.00,0.00,22.97,7.66,4.59,22.97,39.08
309,0.00,4.72,2.36,4.72,0.00,0.40,24.97,8.46,5.23,24.97,29.28
311,1.73,4.72,3.23,4.72,0.00,2.40,26.97,9.79,6.83,26.97,22.43
313,5.23,4.72,4.97,5.23,0.00,4.40,28.97,11.12,8.43,28.97,21.08
315,7.87,4.63,6.25,7.87,0.00,6.40,30.97,12.46,10.03,30.97,35.11
317,9.04,0.00,4.52,9.04,0.00,8.40,32.97,13.79,11.63,32.97,49.32
319,0.00,0.00,0.00,0.00,0.00,6.53,1.14,2.56,4.15,6.53,52.58
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.41
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
327,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.41,0.68,46.47
329,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.29,1.43,57.48
331,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,0.69,3.43,60.24
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
337,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.61,1.02,33.84
339,5.88,0.00,2.94,5.88,0.00,3.02,0.00,1.01,1.81,3.02,26.15
341,5.66,0.00,2.83,5.66,0.00,5.02,0.00,1.67,3.01,5.02,15.91
343,5.66,0.00,2.83,5.66,0.00,7.02,0.00,2.34,4.21,7.02,19.99
345,5.57,0.00,2.78,5.57,0.00,9.02,0.00,3.01,5.41,9.02,30.72
347,0.24,0.00,0.12,0.24,0.00,11.02,0.00,3.67,6.61,11.02,35.61
349,0.00,0.00,0.00,0.00,0.00,5.76,0.00,1.92,3.46,5.76,58.80
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.56
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.70,1.16,39.84
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.79
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
373,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.66,1.11,36.26
375,5.32,0.00,2.66,5.32,0.56,3.11,0.00,1.22,1.98,3.11,35.95
377,0.00,0.00,0.00,0.00,2.56,5.11,0.00,2.55,3.58,5.11,33.82
379,0.00,0.00,0.00,0.00,4.56,2.11,0.00,2.22,2.18,4.56,33.96
381,0.00,0.00,0.00,0.00,4.20,4.11,0.00,2.77,3.31,4.20,32.49
383,0.00,0.00,0.00,0.00,0.00,6.11,0.00,2.04,3.67,6.11,34.07
385,0.00,0.00,0.00,0.00,0.00,5.34,0.00,1.78,3.21,5.34,41.22
387,0.00,0.00,0.00,0.00,0.00,4.43,0.00,1.48,2.66,4.43,44.27
389,0.00,0.00,0.00,0.00,0.00,2.98,0.00,0.99,1.79,2.98,48.98
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.06
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.56
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.94
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
403,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.19,0.95,25.65
405,0.00,3.89,1.94,3.89,0.00,0.00,2.95,0.98,0.59,2.95,24.36
407,0.00,0.25,0.12,0.25,0.00,0.00,4.95,1.65,0.99,4.95,29.37
409,0.00,0.00,0.00,0.00,0.00,0.00,3.80,1.27,0.76,3.80,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.29,1.45,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.68
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.64
431,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.27,1.36,12.77
433,0.63,4.86,2.74,4.86,0.00,1.61,3.36,1.66,1.64,3.36,3.50
435,7.07,4.87,5.97,7.07,0.15,3.61,5.36,3.04,3.27,5.36,0.27
437,12.02,4.87,8.44,12.02,2.15,5.61,7.36,5.04,5.27,7.36,0.00
439,11.89,4.87,8.38,11.89,4.15,7.61,9.36,7.04,7.27,9.36,20.03
441,11.89,4.87,8.38,11.89,6.15,9.61,11.36,9.04,9.27,11.36,23.78
443,11.89,4.87,8.38,11.89,8.15,11.61,13.36,11.04,11.27,13.36,29.53
445,11.89,4.87,8.38,11.89,10.15,13.61,15.36,13.04,13.27,15.36,33.82
447,11.89,4.87,8.38,11.89,12.15,15.61,17.36,15.04,15.27,17.36,31.21
449,11.89,4.87,8.38,11.89,14.15,17.61,19.36,17.04,17.27,19.36,26.29
451,11.89,4.87,8.38,11.89,16.15,19.61,21.36,19.04,19.27,21.36,17.82
453,13.93,4.87,9.40,13.93,18.15,21.61,23.36,21.04,21.27,23.36,17.41
455,21.62,4.78,13.20,21.62,20.15,23.61,25.36,23.04,23.27,25.36,22.20
457,25.35,0.21,12.78,25.35,22.15,25.61,27.36,25.04,25.27,27.36,27.31
459,23.74,0.00,11.87,23.74,24.15,8.12,3.58,11.95,10.42,24.15,39.25
461,0.00,0.00,0.00,0.00,6.00,10.12,2.33,6.15,7.74,10.12,38.76
463,0.00,0.00,0.00,0.00,8.00,0.00,0.00,2.67,1.60,8.00,50.02
465,0.00,0.00,0.00,0.00,,0.00,0.00,,,,37.96
467,0.00,0.00,0.00,0.00,,0.00,0.16,,,,33.08
469,0.00,1.51,0.76,1.51,,0.00,2.16,,,,33.37
471,0.00,4.50,2.25,4.50,,0.00,4.16,,,,32.72
473,0.00,4.43,2.21,4.43,,0.00,6.16,,,,42.29
475,0.00,4.43,2.21,4.43,,0.00,8.16,,,,37.69
477,0.00,4.43,2.21,4.43,,0.00,10.16,,,,36.64
479,0.00,4.43,2.21,4.43,,0.17,12.16,,,,34.02
481,1.82,4.43,3.12,4.43,,2.17,14.16,,,,33.86
483,5.55,4.43,4.99,5.55,,4.17,16.16,,,,30.44
485,5.39,4.33,4.86,5.39,,6.17,18.16,,,,45.00
487,0.00,0.00,0.00,0.00,,8.17,20.16,,,,54.39
489,0.00,0.00,0.00,0.00,,4.23,0.00,,,,54.16
491,0.00,0.00,0.00,0.00,,1.42,0.00,,,,56.23
493,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.17
495,0.00,0.00,0.00,0.00,,0.00,0.75,,,,55.93
497,0.00,0.00,0.00,0.00,,0.00,,,,,48.92
499,0.00,0.00,0.00,0.00,,0.00,,,,,27.60
501,0.00,1.87,0.93,1.87,,0.16,,,,,26.52
501,0.00,1.87,0.93,1.87,,0.16,,,,,26.52
