time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,1.25,0.63,1.25,0.61,0.35,3.48,1.48,1.03,3.48,41.15
605,0.00,5.70,2.85,5.70,2.61,2.35,5.48,3.48,3.03,5.48,41.06
607,0.00,5.60,2.80,5.60,0.00,4.35,7.48,3.94,4.11,7.48,36.05
609,0.00,5.60,2.80,5.60,0.00,4.55,9.48,4.68,4.63,9.48,26.04
611,0.00,5.60,2.80,5.60,0.67,0.37,11.48,4.17,2.65,11.48,20.47
613,5.68,5.60,5.64,5.68,2.67,2.37,13.48,6.17,4.65,13.48,18.75
615,23.75,5.60,14.67,23.75,2.83,4.37,15.48,7.56,6.28,15.48,18.69
617,27.49,5.60,16.55,27.49,4.83,6.37,17.48,9.56,8.28,17.48,16.05
619,27.47,5.60,16.53,27.47,6.83,8.37,19.48,11.56,10.28,19.48,16.64
621,27.47,5.60,16.53,27.47,8.83,10.37,21.48,13.56,12.28,21.48,13.29
623,32.13,5.60,18.86,32.13,10.83,12.37,23.48,15.56,14.28,23.48,9.20
625,32.66,6.37,19.51,32.66,12.83,14.37,25.48,17.56,16.28,25.48,5.08
627,38.35,12.63,25.49,38.35,14.83,16.37,27.48,19.56,18.28,27.48,2.43
629,38.74,12.45,25.59,38.74,16.83,18.37,29.48,21.56,20.28,29.48,0.60
631,42.30,12.45,27.37,42.30,18.83,20.37,31.48,23.56,22.28,31.48,0.96
633,45.41,12.45,28.93,45.41,20.83,22.37,33.48,25.56,24.28,33.48,2.28
635,45.38,12.45,28.91,45.38,22.83,24.37,35.48,27.56,26.28,35.48,2.26
637,45.38,12.45,28.91,45.38,0.00,26.37,37.48,21.28,23.32,37.48,2.56
639,45.26,12.45,28.85,45.26,0.00,28.37,39.48,22.62,24.92,39.48,3.06
641,43.85,12.45,28.15,43.85,0.00,30.37,41.48,23.95,26.52,41.48,3.50
643,41.44,12.45,26.94,41.44,0.00,32.37,43.48,25.28,28.12,43.48,4.67
645,38.32,12.45,25.38,38.32,0.00,33.87,45.48,26.45,29.42,45.48,8.60
647,33.79,12.45,23.12,33.79,0.00,34.88,47.48,27.46,30.43,47.48,5.80
649,19.66,12.45,16.05,19.66,0.00,26.86,49.48,25.45,26.01,49.48,5.48
651,4.59,12.45,8.52,12.45,0.00,28.86,51.48,26.78,27.61,51.48,1.04
653,15.25,12.45,13.85,15.25,0.00,30.86,53.48,28.11,29.21,53.48,7.42
655,17.09,12.45,14.77,17.09,0.00,32.86,55.48,29.45,30.81,55.48,14.63
657,17.09,12.45,14.77,17.09,0.00,34.86,57.48,30.78,32.41,57.48,21.46
659,17.09,12.45,14.77,17.09,0.00,36.86,59.48,32.11,34.01,59.48,24.20
661,17.09,12.45,14.77,17.09,0.00,38.86,61.48,33.45,35.61,61.48,23.01
663,17.09,12.45,14.77,17.09,0.00,40.86,63.48,34.78,37.21,63.48,17.95
665,17.09,12.45,14.77,17.09,0.00,42.86,65.48,36.11,38.81,65.48,13.66
667,22.91,9.63,16.27,22.91,1.82,44.86,67.48,38.05,40.77,67.48,9.63
669,33.14,0.00,16.57,33.14,3.82,46.86,46.31,32.33,38.14,46.86,5.40
671,40.29,0.00,20.15,40.29,5.82,48.86,0.00,18.23,30.48,48.86,5.54
673,42.25,0.00,21.13,42.25,7.82,50.86,0.00,19.56,32.08,50.86,7.11
675,42.25,0.00,21.12,42.25,9.82,52.86,1.75,21.47,34.03,52.86,6.03
677,42.25,2.23,22.24,42.25,11.82,54.86,3.75,23.47,36.03,54.86,9.06
679,42.25,4.52,23.39,42.25,13.82,56.86,5.75,25.47,38.03,56.86,8.47
681,42.25,4.50,23.37,42.25,15.82,58.86,7.75,27.47,40.03,58.86,6.94
683,42.25,4.50,23.37,42.25,17.82,60.86,9.75,29.47,42.03,60.86,4.10
685,47.63,4.50,26.06,47.63,19.82,62.86,11.75,31.47,44.03,62.86,1.68
687,48.32,4.50,26.41,48.32,21.82,64.86,13.75,33.47,46.03,64.86,0.24
689,53.96,4.50,29.23,53.96,23.82,66.86,15.75,35.47,48.03,66.86,3.91
691,55.07,4.50,29.79,55.07,25.82,68.86,17.75,37.47,50.03,68.86,9.52
693,55.07,4.50,29.78,55.07,27.82,69.27,19.75,38.94,51.07,69.27,16.37
695,55.07,4.50,29.78,55.07,29.82,65.35,21.75,38.97,49.52,65.35,19.17
697,55.07,4.50,29.78,55.07,31.82,29.72,23.75,28.43,28.95,31.82,23.16
699,46.25,4.50,25.37,46.25,32.09,31.72,25.75,29.85,30.60,32.09,22.14
701,0.00,4.50,2.25,4.50,0.00,33.72,27.75,20.49,25.78,33.72,18.13
703,0.00,4.50,2.25,4.50,0.00,34.52,29.75,21.42,26.66,34.52,15.00
705,0.00,4.50,2.25,4.50,0.00,20.18,31.75,17.31,18.45,31.75,14.82
707,0.00,4.50,2.25,4.50,0.00,19.34,33.75,17.69,18.35,33.75,13.80
709,0.00,4.50,2.25,4.50,0.00,7.11,35.75,14.29,11.42,35.75,17.86
711,4.28,4.50,4.39,4.50,0.00,9.11,37.75,15.62,13.02,37.75,21.68
713,10.04,4.50,7.27,10.04,0.00,11.11,39.75,16.95,14.62,39.75,25.27
715,16.95,4.50,10.73,16.95,0.00,13.11,41.75,18.29,16.22,41.75,26.10
717,18.76,4.50,11.63,18.76,0.00,15.11,43.75,19.62,17.82,43.75,23.52
719,18.75,4.50,11.63,18.75,0.00,17.11,45.75,20.95,19.42,45.75,21.96
721,18.75,4.50,11.63,18.75,0.00,19.11,47.75,22.29,21.02,47.75,21.53
723,20.68,9.69,15.19,20.68,0.00,21.11,49.75,23.62,22.62,49.75,17.41
725,24.65,10.65,17.65,24.65,0.00,23.11,51.75,24.95,24.22,51.75,14.17
727,25.22,16.69,20.95,25.22,0.00,25.11,53.75,26.29,25.82,53.75,12.25
729,31.51,17.07,24.29,31.51,0.00,27.11,55.75,27.62,27.42,55.75,12.46
731,38.23,17.05,27.64,38.23,0.00,29.11,57.75,28.95,29.02,57.75,16.81
733,43.61,6.52,25.06,43.61,0.00,30.46,12.50,14.32,20.78,30.46,21.09
735,43.49,0.00,21.74,43.49,0.00,29.75,11.43,13.73,20.14,29.75,26.51
737,38.27,0.00,19.14,38.27,0.00,15.71,2.30,6.00,9.89,15.71,32.99
739,0.00,0.00,0.00,0.00,0.00,15.37,4.30,6.56,10.08,15.37,34.13
741,0.00,0.00,0.00,0.00,0.00,14.01,2.73,5.58,8.95,14.01,24.40
743,4.75,3.21,3.98,4.75,0.00,16.01,4.73,6.91,10.55,16.01,12.23
745,11.38,9.09,10.23,11.38,0.00,18.01,6.73,8.25,12.15,18.01,4.88
747,15.98,12.02,14.00,15.98,0.00,20.01,8.73,9.58,13.75,20.01,7.33
749,21.10,12.00,16.55,21.10,0.00,22.01,10.73,10.91,15.35,22.01,12.12
751,24.93,12.00,18.47,24.93,0.00,24.01,12.73,12.25,16.95,24.01,13.94
753,24.87,12.00,18.44,24.87,0.00,26.01,14.73,13.58,18.55,26.01,17.21
755,24.87,12.00,18.44,24.87,0.00,28.01,16.73,14.91,20.15,28.01,18.73
757,24.87,12.00,18.44,24.87,0.00,30.01,18.73,16.25,21.75,30.01,14.75
759,24.87,13.04,18.96,24.87,0.00,32.01,20.73,17.58,23.35,32.01,10.04
761,28.46,18.23,23.35,28.46,0.00,34.01,22.73,18.91,24.95,34.01,8.25
763,31.64,18.08,24.86,31.64,0.00,36.01,24.73,20.25,26.55,36.01,9.03
765,31.96,21.22,26.59,31.96,0.00,38.01,26.73,21.58,28.15,38.01,11.07
767,37.77,24.56,31.16,37.77,1.50,40.01,28.73,23.42,30.05,40.01,9.96
769,37.57,24.52,31.04,37.57,3.50,42.01,30.73,25.42,32.05,42.01,11.06
771,37.57,24.52,31.04,37.57,5.50,44.01,32.73,27.42,34.05,44.01,10.47
773,40.47,24.52,32.49,40.47,7.50,46.01,34.73,29.42,36.05,46.01,12.29
775,47.86,24.52,36.19,47.86,9.50,48.01,36.73,31.42,38.05,48.01,13.64
777,52.51,24.29,38.40,52.51,11.50,47.80,37.20,32.17,38.42,47.80,15.91
779,59.55,3.45,31.50,59.55,13.50,36.53,22.63,24.22,29.15,36.53,18.60
781,64.20,0.00,32.10,64.20,15.50,34.44,18.25,22.73,27.42,34.44,21.08
783,70.86,0.00,35.43,70.86,17.50,24.93,0.00,14.14,18.46,24.93,20.97
785,76.03,0.00,38.02,76.03,19.50,12.78,0.00,10.76,11.57,19.50,16.00
787,78.85,0.00,39.43,78.85,21.50,14.78,0.65,12.31,13.30,21.50,14.36
789,88.42,0.00,44.21,88.42,0.09,16.78,2.65,6.51,10.61,16.78,12.86
791,94.02,0.00,47.01,94.02,2.09,18.78,4.65,8.51,12.61,18.78,9.68
793,96.12,0.00,48.06,96.12,4.09,20.78,6.65,10.51,14.61,20.78,9.89
795,103.01,0.00,51.50,103.01,6.09,22.78,8.65,12.51,16.61,22.78,7.26
797,101.61,0.00,50.80,101.61,8.09,24.78,10.65,14.51,18.61,24.78,9.03
799,65.83,2.65,34.24,65.83,10.09,26.78,12.65,16.51,20.61,26.78,9.13
801,52.07,4.85,28.46,52.07,12.09,28.78,14.65,18.51,22.61,28.78,8.41
803,57.66,4.83,31.25,57.66,14.09,30.78,16.65,20.51,24.61,30.78,7.06
805,66.75,4.83,35.79,66.75,16.09,32.78,18.65,22.51,26.61,32.78,6.11
807,75.37,4.83,40.10,75.37,18.09,33.71,20.65,24.15,27.98,33.71,9.17
809,75.74,4.83,40.29,75.74,20.09,32.72,22.65,25.16,28.18,32.72,10.75
811,81.84,4.83,43.33,81.84,22.09,32.35,24.65,26.37,28.76,32.35,13.53
813,81.90,4.83,43.36,81.90,24.09,29.76,26.65,26.83,28.00,29.76,11.17
815,82.25,4.83,43.54,82.25,26.09,31.76,28.65,28.83,30.00,31.76,12.13
817,88.41,4.83,46.62,88.41,28.09,23.99,30.65,27.58,26.14,30.65,18.83
819,87.78,4.83,46.30,87.78,28.32,25.99,32.65,28.99,27.79,32.65,21.48
821,0.00,4.83,2.42,4.83,0.00,27.99,34.65,20.88,23.73,34.65,18.40
823,4.96,4.83,4.90,4.96,0.00,29.99,36.65,22.21,25.33,36.65,16.96
825,18.84,4.83,11.84,18.84,0.00,31.99,38.65,23.55,26.93,38.65,18.45
827,29.12,4.83,16.98,29.12,0.00,33.99,40.65,24.88,28.53,40.65,15.95
829,31.00,4.83,17.91,31.00,0.00,35.99,42.65,26.21,30.13,42.65,8.82
831,36.60,7.56,22.08,36.60,0.00,37.99,44.65,27.55,31.73,44.65,4.86
833,44.21,11.20,27.71,44.21,0.00,39.99,46.65,28.88,33.33,46.65,4.98
835,49.38,11.16,30.27,49.38,0.00,41.99,48.65,30.21,34.93,48.65,7.89
837,56.82,11.16,33.99,56.82,0.00,43.99,50.65,31.55,36.53,50.65,9.91
839,56.61,11.16,33.88,56.61,0.00,45.99,52.65,32.88,38.13,52.65,9.89
841,56.61,11.16,33.88,56.61,0.00,47.99,54.65,34.21,39.73,54.65,7.93
843,57.78,11.16,34.47,57.78,0.00,49.99,56.65,35.55,41.33,56.65,5.46
845,66.18,11.16,38.67,66.18,0.00,51.99,58.65,36.88,42.93,58.65,8.75
847,72.11,11.16,41.64,72.11,0.00,53.99,60.65,38.21,44.53,60.65,12.65
849,78.03,11.16,44.60,78.03,0.00,55.21,62.65,39.29,45.66,62.65,11.89
851,82.97,11.16,47.07,82.97,1.67,55.49,64.65,40.60,46.56,64.65,8.14
853,90.52,11.16,50.84,90.52,3.67,46.15,66.65,38.82,41.75,66.65,6.09
855,105.87,11.16,58.52,105.87,5.67,43.62,68.65,39.31,41.03,68.65,4.84
857,112.85,11.16,62.00,112.85,7.67,35.24,70.65,37.86,36.81,70.65,4.00
859,113.62,11.16,62.39,113.62,9.67,30.65,72.65,37.66,34.86,72.65,6.16
861,113.62,11.16,62.39,113.62,11.67,32.65,74.65,39.66,36.86,74.65,11.82
863,113.62,11.16,62.39,113.62,13.67,29.61,76.65,39.98,35.83,76.65,17.77
865,113.62,11.16,62.39,113.62,15.67,30.45,78.65,41.59,37.13,78.65,20.14
867,113.28,11.86,62.57,113.28,17.67,23.39,80.65,40.57,33.70,80.65,21.74
869,5.60,17.53,11.56,17.53,19.67,17.22,82.65,39.85,30.80,82.65,25.81
871,0.00,17.34,8.67,17.34,21.67,19.22,84.65,41.85,32.80,84.65,27.99
873,0.00,6.65,3.32,6.65,0.00,21.22,54.02,25.08,23.53,54.02,32.68
875,0.00,0.00,0.00,0.00,0.00,19.41,28.89,16.10,17.42,28.89,35.75
877,0.00,0.00,0.00,0.00,0.00,20.88,17.42,12.77,16.01,20.88,36.16
879,2.66,0.00,1.33,2.66,0.00,20.23,19.42,13.22,16.02,20.23,32.85
881,4.86,0.00,2.43,4.86,0.00,22.23,21.42,14.55,17.62,22.23,28.71
883,8.66,5.70,7.18,8.66,0.00,24.23,23.42,15.88,19.22,24.23,26.36
885,11.41,5.47,8.44,11.41,0.00,26.23,25.42,17.22,20.82,26.23,24.43
887,11.40,5.47,8.44,11.40,0.00,28.23,27.42,18.55,22.42,28.23,20.39
889,20.54,5.47,13.00,20.54,0.22,30.23,29.42,19.96,24.07,30.23,17.43
891,25.52,5.47,15.50,25.52,2.22,32.23,31.42,21.96,26.07,32.23,15.75
893,31.15,5.47,18.31,31.15,4.22,34.23,33.42,23.96,28.07,34.23,13.89
895,39.45,5.47,22.46,39.45,6.22,36.23,35.42,25.96,30.07,36.23,11.08
897,44.20,5.47,24.84,44.20,8.22,38.23,37.42,27.96,32.07,38.23,10.15
899,49.40,5.47,27.44,49.40,10.22,40.23,39.42,29.96,34.07,40.23,7.89
901,55.10,5.47,30.29,55.10,12.22,42.23,41.42,31.96,36.07,42.23,7.71
903,62.12,5.47,33.80,62.12,14.22,44.23,43.42,33.96,38.07,44.23,5.57
905,66.59,5.47,36.03,66.59,16.22,46.23,45.42,35.96,40.07,46.23,3.11
907,70.50,5.47,37.99,70.50,18.22,48.23,47.42,37.96,42.07,48.23,1.12
909,74.91,5.47,40.19,74.91,20.22,50.23,49.42,39.96,44.07,50.23,2.93
911,80.43,5.47,42.95,80.43,22.22,52.23,51.42,41.96,46.07,52.23,3.29
913,81.12,5.47,43.30,81.12,24.22,54.23,53.42,43.96,48.07,54.23,2.14
915,81.12,5.47,43.30,81.12,26.22,56.23,55.42,45.96,50.07,56.23,0.80
917,81.48,5.47,43.48,81.48,28.22,58.23,57.42,47.96,52.07,58.23,2.64
919,87.53,5.47,46.50,87.53,30.22,60.23,59.42,49.96,54.07,60.23,5.32
921,87.32,5.47,46.40,87.32,32.22,62.23,61.42,51.96,56.07,62.23,6.05
923,87.32,5.47,46.40,87.32,34.22,64.23,63.42,53.96,58.07,64.23,4.47
925,87.32,5.47,46.40,87.32,36.22,66.23,65.42,55.96,60.07,66.23,4.61
927,94.92,5.47,50.20,94.92,38.22,68.23,67.42,57.96,62.07,68.23,5.59
929,100.67,5.47,53.07,100.67,40.22,55.87,69.42,55.17,55.45,69.42,6.19
931,107.04,5.47,56.25,107.04,42.22,45.25,71.42,52.97,49.88,71.42,6.75
933,113.97,5.47,59.72,113.97,44.22,41.81,73.42,53.15,48.62,73.42,7.13
935,120.94,5.47,63.21,120.94,43.87,43.81,75.42,54.37,50.14,75.42,4.89
937,130.09,5.47,67.78,130.09,23.71,45.81,77.42,48.98,47.71,77.42,4.84
939,138.83,5.47,72.15,138.83,25.71,46.24,79.42,50.46,48.77,79.42,7.31
941,138.59,5.47,72.03,138.59,27.71,42.92,81.42,50.69,47.58,81.42,8.32
943,144.32,5.47,74.90,144.32,29.71,44.92,83.42,52.69,49.58,83.42,10.15
945,145.09,5.47,75.28,145.09,31.71,44.05,85.42,53.73,49.86,85.42,10.83
947,145.85,5.47,75.66,145.85,33.71,43.55,87.42,54.90,50.36,87.42,8.89
949,152.16,5.47,78.82,152.16,35.71,40.19,89.42,55.11,49.14,89.42,11.02
951,152.03,5.47,78.75,152.03,37.71,42.19,91.42,57.11,51.14,91.42,15.76
953,156.40,5.47,80.94,156.40,39.71,33.59,93.42,55.57,46.78,93.42,19.58
955,158.41,5.47,81.94,158.41,23.79,35.59,95.42,51.60,45.19,95.42,23.43
957,158.20,5.47,81.84,158.20,25.79,28.88,97.42,50.69,41.97,97.42,20.28
959,156.37,5.47,80.92,156.37,27.79,30.88,99.42,52.69,43.97,99.42,15.56
961,66.24,5.47,35.86,66.24,29.79,32.88,101.42,54.69,45.97,101.42,15.51
963,31.05,5.47,18.26,31.05,31.79,34.88,103.42,56.69,47.97,103.42,15.53
965,39.95,5.47,22.71,39.95,33.79,36.88,105.42,58.69,49.97,105.42,16.72
967,43.97,5.47,24.72,43.97,35.79,38.88,107.42,60.69,51.97,107.42,15.60
969,44.68,5.41,25.05,44.68,37.79,40.88,109.42,62.69,53.97,109.42,15.53
971,56.34,4.04,30.19,56.34,39.79,42.88,111.42,64.69,55.97,111.42,13.27
973,65.68,8.39,37.04,65.68,41.79,40.16,28.45,36.80,38.15,41.79,11.27
975,80.85,0.00,40.42,80.85,35.88,42.16,30.45,36.17,38.56,42.16,5.89
977,95.73,0.00,47.87,95.73,37.88,44.16,,,,,5.79
979,102.10,0.00,51.05,102.10,39.88,46.16,,,,,4.01
981,109.71,0.00,54.86,109.71,41.88,48.16,,,,,2.36
983,113.26,0.00,56.63,113.26,43.88,50.16,,,,,3.33
985,119.62,0.00,59.81,119.62,45.88,52.16,,,,,2.15
987,125.30,0.00,62.65,125.30,47.88,54.16,,,,,6.32
989,125.21,0.00,62.61,125.21,49.88,54.08,,,,,6.55
991,125.03,0.00,62.51,125.03,51.88,50.83,,,,,5.32
993,131.26,0.00,65.63,131.26,52.48,52.83,,,,,10.57
995,129.36,0.00,64.68,129.36,,54.83,,,,,11.94
997,125.28,0.00,62.64,125.28,,49.10,,,,,12.26
999,122.54,0.00,61.27,122.54,,44.66,,,,,14.24
1001,126.51,0.00,63.26,126.51,,40.57,,,,,17.57
