time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
79,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.15,0.75,43.91
81,2.15,0.00,1.07,2.15,0.00,2.75,0.00,0.92,0.55,2.75,38.79
83,4.29,0.00,2.15,4.29,0.00,4.75,0.00,1.58,0.95,4.75,37.70
85,3.99,0.00,1.99,3.99,0.00,6.75,0.00,2.25,1.35,6.75,43.36
87,0.00,0.00,0.00,0.00,0.60,8.75,0.00,3.12,2.11,8.75,39.15
89,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.56,2.60,30.82
91,0.00,2.03,1.01,2.03,0.00,0.00,2.00,0.67,0.40,2.00,21.40
93,0.00,5.25,2.62,5.25,0.00,0.00,4.00,1.33,0.80,4.00,10.50
95,0.00,4.87,2.43,4.87,1.24,0.00,6.00,2.41,1.94,6.00,3.99
97,3.14,0.00,1.57,3.14,3.24,0.00,8.00,3.75,3.54,8.00,0.00
99,4.89,0.00,2.44,4.89,5.24,0.00,0.00,1.75,3.14,5.24,0.00
101,4.88,0.00,2.44,4.88,7.24,0.00,0.00,2.41,4.34,7.24,28.21
103,4.88,0.00,2.44,4.88,9.24,0.00,0.00,3.08,5.54,9.24,31.39
105,4.80,0.00,2.40,4.80,11.24,0.00,0.00,3.75,6.74,11.24,57.10
107,0.00,0.00,0.00,0.00,13.24,0.00,0.00,4.41,7.94,13.24,45.95
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.68
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
113,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.28,0.46,47.93
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.44
123,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.19,0.95,18.03
125,2.61,0.00,1.31,2.61,0.00,2.95,1.06,1.33,0.80,2.95,4.91
127,6.13,3.62,4.87,6.13,0.77,4.95,3.06,2.92,2.06,4.95,0.36
129,12.53,4.79,8.66,12.53,2.77,6.95,5.06,4.92,4.06,6.95,0.00
131,12.34,4.78,8.56,12.34,4.77,8.95,7.06,6.92,6.06,8.95,0.00
133,12.34,4.78,8.56,12.34,6.77,10.95,9.06,8.92,8.06,10.95,0.00
135,12.34,4.78,8.56,12.34,8.77,12.95,11.06,10.92,10.06,12.95,14.06
137,11.19,4.78,7.99,11.19,10.77,14.95,13.06,12.92,12.06,14.95,23.36
139,0.00,4.78,2.39,4.78,12.77,0.00,15.06,9.28,10.67,15.06,32.30
141,0.00,4.78,2.39,4.78,0.00,0.00,17.06,5.69,3.41,17.06,31.93
143,0.00,4.78,2.39,4.78,0.00,0.00,19.06,6.35,3.81,19.06,36.65
145,0.00,4.48,2.24,4.48,0.00,0.00,21.06,7.02,4.21,21.06,46.76
147,0.00,0.00,0.00,0.00,1.62,0.00,23.06,8.23,5.58,23.06,39.55
149,0.00,0.00,0.00,0.00,3.62,0.00,0.00,1.21,2.17,3.62,36.55
151,2.66,0.00,1.33,2.66,5.62,0.00,1.08,2.23,3.59,5.62,32.25
153,10.53,0.00,5.26,10.53,7.62,0.00,3.08,3.57,5.19,7.62,28.94
155,11.87,0.00,5.94,11.87,9.62,0.00,5.08,4.90,6.79,9.62,27.97
157,9.79,0.00,4.90,9.79,11.62,0.00,0.00,3.87,6.97,11.62,22.87
159,0.00,0.00,0.00,0.00,8.56,0.00,0.00,2.85,5.14,8.56,19.74
161,0.00,0.00,0.00,0.00,2.25,0.00,0.37,0.87,1.42,2.25,19.09
163,0.00,0.00,0.00,0.00,4.25,0.00,2.37,2.21,3.02,4.25,20.01
165,0.00,0.00,0.00,0.00,7.29,0.00,4.37,3.89,5.25,7.29,20.66
167,0.00,1.79,0.90,1.79,7.28,0.00,6.37,4.55,5.64,7.28,23.98
169,0.00,4.68,2.34,4.68,0.00,0.00,8.37,2.79,1.67,8.37,32.27
171,0.00,4.64,2.32,4.64,0.00,0.00,10.37,3.46,2.07,10.37,33.95
173,0.00,4.64,2.32,4.64,0.00,0.00,12.37,4.12,2.47,12.37,38.94
175,0.00,4.35,2.18,4.35,0.00,0.00,14.37,4.79,2.87,14.37,49.65
177,0.00,0.00,0.00,0.00,0.19,0.00,16.37,5.52,3.39,16.37,34.81
179,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,1.32,2.19,21.36
181,4.16,0.00,2.08,4.16,4.19,0.00,1.08,1.76,2.73,4.19,0.00
183,5.61,0.00,2.81,5.61,6.19,0.00,0.00,2.06,3.72,6.19,0.00
185,5.61,0.00,2.81,5.61,8.19,0.00,0.00,2.73,4.92,8.19,0.00
187,5.61,0.00,2.81,5.61,10.19,0.00,0.00,3.40,6.12,10.19,0.00
189,5.61,0.00,2.81,5.61,12.19,0.00,0.00,4.06,7.32,12.19,30.65
191,5.61,0.00,2.81,5.61,14.19,0.00,0.00,4.73,8.52,14.19,36.96
193,5.61,0.00,2.81,5.61,16.19,0.00,0.00,5.40,9.72,16.19,47.27
195,5.53,0.00,2.76,5.53,18.19,0.00,0.00,6.06,10.92,18.19,57.41
197,0.25,0.00,0.12,0.25,20.19,0.00,0.00,6.73,12.12,20.19,49.14
199,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.04,0.18,38.97
201,0.00,0.00,0.00,0.00,1.32,2.18,0.00,1.17,1.23,2.18,30.71
203,1.19,0.00,0.60,1.19,0.00,4.18,0.00,1.39,0.84,4.18,19.67
205,7.05,0.00,3.52,7.05,0.00,6.18,0.00,2.06,1.24,6.18,25.60
207,8.93,0.00,4.47,8.93,0.00,5.07,0.00,1.69,1.01,5.07,35.43
209,0.00,0.00,0.00,0.00,0.00,7.07,0.00,2.36,1.41,7.07,53.01
211,0.00,0.00,0.00,0.00,0.00,2.99,0.00,1.00,0.60,2.99,52.14
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
219,0.00,0.56,0.28,0.56,0.81,0.00,1.28,0.70,0.74,1.28,27.07
221,0.00,4.99,2.50,4.99,2.81,0.00,3.28,2.03,2.34,3.28,13.49
223,4.32,4.81,4.57,4.81,4.81,0.89,5.28,3.66,4.12,5.28,4.43
225,7.82,4.81,6.32,7.82,6.81,2.89,7.28,5.66,6.12,7.28,3.17
227,14.17,4.81,9.49,14.17,8.81,4.89,9.28,7.66,8.12,9.28,13.31
229,9.17,4.81,6.99,9.17,3.88,6.89,11.28,7.35,5.96,11.28,21.34
231,0.00,4.81,2.41,4.81,5.88,0.00,13.28,6.39,6.18,13.28,21.57
233,0.00,4.81,2.41,4.81,0.00,0.00,15.28,5.09,3.06,15.28,25.33
235,0.00,4.81,2.41,4.81,0.00,0.00,17.28,5.76,3.46,17.28,28.25
237,0.00,4.81,2.41,4.81,0.00,0.00,19.28,6.43,3.86,19.28,20.32
239,0.00,4.81,2.41,4.81,0.01,0.00,21.28,7.10,4.26,21.28,9.95
241,0.00,4.81,2.41,4.81,2.01,0.00,23.28,8.43,5.86,23.28,14.11
243,3.35,4.81,4.08,4.81,4.01,0.00,25.28,9.76,7.46,25.28,24.71
245,5.18,4.81,4.99,5.18,6.01,0.00,27.28,11.10,9.06,27.28,29.44
247,5.16,4.81,4.99,5.16,8.01,0.00,29.28,12.43,10.66,29.28,35.49
249,5.16,4.81,4.99,5.16,10.01,0.00,31.28,13.76,12.26,31.28,31.98
251,5.16,4.81,4.99,5.16,12.01,0.00,33.28,15.10,13.86,33.28,23.56
253,5.16,4.81,4.99,5.16,14.01,0.00,35.28,16.43,15.46,35.28,14.15
255,9.38,4.81,7.10,9.38,16.01,0.00,37.28,17.76,17.06,37.28,8.35
257,17.69,4.81,11.25,17.69,18.01,0.00,39.28,19.10,18.66,39.28,8.66
259,12.43,4.81,8.62,12.43,6.13,0.00,41.28,15.81,11.94,41.28,11.88
261,0.00,4.81,2.41,4.81,5.71,0.00,43.28,16.33,12.08,43.28,10.25
263,0.00,4.81,2.41,4.81,5.91,0.00,45.28,17.07,12.60,45.28,0.00
265,0.00,4.81,2.41,4.81,0.00,0.00,47.28,15.76,9.46,47.28,0.00
267,0.00,4.81,2.41,4.81,0.00,0.00,49.28,16.43,9.86,49.28,18.83
269,0.00,4.81,2.41,4.81,0.00,0.00,51.28,17.09,10.26,51.28,31.81
271,0.00,4.81,2.41,4.81,0.00,0.00,53.28,17.76,10.66,53.28,41.52
273,0.00,4.81,2.41,4.81,0.00,0.00,55.28,18.43,11.06,55.28,47.46
275,0.00,4.81,2.41,4.81,0.00,0.00,57.28,19.09,11.46,57.28,44.24
277,0.00,4.81,2.41,4.81,0.00,0.00,59.28,19.76,11.86,59.28,37.33
279,0.00,4.81,2.41,4.81,1.29,0.00,61.28,20.86,13.03,61.28,29.13
281,0.00,4.81,2.41,4.81,3.29,0.00,63.28,22.19,14.63,63.28,20.46
283,0.00,4.81,2.41,4.81,0.76,0.00,65.28,22.01,13.51,65.28,17.47
285,0.00,4.73,2.37,4.73,0.84,0.00,67.28,22.71,13.96,67.28,24.86
287,4.74,0.00,2.37,4.74,2.84,0.00,69.28,24.04,15.56,69.28,28.55
289,4.73,0.00,2.36,4.73,4.84,0.00,0.00,1.61,2.90,4.84,39.62
291,4.73,0.00,2.36,4.73,6.84,0.00,0.00,2.28,4.10,6.84,34.40
293,4.73,0.00,2.36,4.73,8.84,0.00,0.00,2.95,5.30,8.84,27.50
295,4.73,0.00,2.36,4.73,10.84,0.00,0.00,3.61,6.50,10.84,29.56
297,8.05,0.00,4.02,8.05,12.84,0.00,0.00,4.28,7.70,12.84,23.38
299,11.69,0.00,5.84,11.69,14.84,0.00,0.00,4.95,8.90,14.84,17.65
301,11.66,0.63,6.15,11.66,16.84,0.00,1.09,5.97,10.32,16.84,9.43
303,11.66,5.67,8.67,11.66,18.84,0.00,3.09,7.31,11.92,18.84,3.91
305,11.66,5.49,8.57,11.66,20.84,0.00,5.09,8.64,13.52,20.84,3.40
307,14.90,5.49,10.20,14.90,22.84,0.00,7.09,9.97,15.12,22.84,14.83
309,15.68,5.49,10.58,15.68,13.65,0.00,9.09,7.58,10.00,13.65,19.51
311,6.01,5.49,5.75,6.01,4.52,0.00,11.09,5.20,4.93,11.09,35.80
313,0.00,5.49,2.74,5.49,6.52,0.00,13.09,6.53,6.53,13.09,39.19
315,0.00,5.49,2.74,5.49,0.00,0.00,15.09,5.03,3.02,15.09,34.82
317,0.00,5.49,2.74,5.49,0.00,0.00,17.09,5.70,3.42,17.09,32.73
319,0.00,5.49,2.74,5.49,0.00,0.00,19.09,6.36,3.82,19.09,25.06
321,0.00,9.63,4.82,9.63,0.00,0.00,21.09,7.03,4.22,21.09,18.94
323,0.27,11.99,6.13,11.99,1.78,0.00,23.09,8.29,5.69,23.09,12.82
325,4.75,11.98,8.36,11.98,3.78,0.00,25.09,9.62,7.29,25.09,11.02
327,4.55,9.16,6.86,9.16,5.78,0.00,27.09,10.96,8.89,27.09,9.56
329,5.82,0.00,2.91,5.82,7.78,0.00,10.79,6.19,6.83,10.79,0.36
331,10.33,0.00,5.17,10.33,9.78,0.00,0.00,3.26,5.87,9.78,0.00
333,10.22,0.00,5.11,10.22,11.78,0.00,0.00,3.93,7.07,11.78,0.00
335,10.22,0.00,5.11,10.22,13.78,0.00,0.00,4.59,8.27,13.78,20.74
337,7.29,0.00,3.65,7.29,15.78,0.00,0.00,5.26,9.47,15.78,47.70
339,0.00,0.00,0.00,0.00,11.62,0.00,0.00,3.87,6.97,11.62,57.71
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.03
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.21
347,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.06,0.28,29.64
349,0.85,0.00,0.43,0.85,0.00,2.28,0.00,0.76,0.46,2.28,29.89
351,5.02,0.00,2.51,5.02,0.00,4.28,0.00,1.43,0.86,4.28,31.76
353,4.87,0.00,2.44,4.87,0.00,6.28,0.00,2.09,1.26,6.28,22.07
355,4.78,0.00,2.39,4.78,0.00,8.28,0.00,2.76,1.66,8.28,42.27
357,0.00,0.00,0.00,0.00,1.34,10.28,0.00,3.87,2.86,10.28,46.17
359,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,2.00,3.34,44.63
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
365,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.05,0.26,37.37
367,0.00,0.00,0.00,0.00,0.96,2.26,0.00,1.07,1.03,2.26,25.75
369,2.85,0.00,1.43,2.85,2.96,4.26,0.00,2.41,2.63,4.26,17.90
371,10.85,0.00,5.42,10.85,4.96,6.26,0.00,3.74,4.23,6.26,13.78
373,11.53,0.00,5.76,11.53,6.96,8.26,0.00,5.07,5.83,8.26,10.41
375,11.53,0.00,5.76,11.53,8.96,10.26,0.00,6.41,7.43,10.26,7.14
377,11.53,0.00,5.76,11.53,10.96,12.26,0.82,8.01,9.19,12.26,4.03
379,11.53,0.00,5.76,11.53,12.96,14.26,2.82,10.01,11.19,14.26,9.53
381,11.53,7.32,9.42,11.53,14.96,16.26,4.82,12.01,13.19,16.26,18.32
383,11.53,10.66,11.09,11.53,16.96,18.26,6.82,14.01,15.19,18.26,22.09
385,11.53,10.62,11.07,11.53,18.96,20.26,8.82,16.01,17.19,20.26,26.51
387,10.96,10.62,10.79,10.96,20.96,22.26,10.82,18.01,19.19,22.26,32.88
389,0.00,10.62,5.31,10.62,22.96,0.00,12.82,11.93,16.34,22.96,36.43
391,0.00,10.62,5.31,10.62,0.00,0.00,14.82,4.94,2.96,14.82,30.46
393,0.00,10.62,5.31,10.62,0.00,1.60,16.82,6.14,3.68,16.82,27.33
395,0.00,10.04,5.02,10.04,0.00,0.00,18.82,6.27,3.76,18.82,25.49
397,3.24,0.00,1.62,3.24,1.71,0.00,20.82,7.51,5.19,20.82,12.28
399,5.02,0.00,2.51,5.02,3.71,0.00,0.00,1.24,2.23,3.71,3.37
401,7.63,0.00,3.82,7.63,5.71,0.00,0.00,1.90,3.43,5.71,0.13
403,11.06,0.00,5.53,11.06,7.71,0.00,0.00,2.57,4.63,7.71,0.00
405,11.02,0.00,5.51,11.02,9.71,0.00,0.00,3.24,5.83,9.71,20.96
407,8.40,0.00,4.20,8.40,11.71,0.00,0.00,3.90,7.03,11.71,47.34
409,0.00,0.00,0.00,0.00,10.85,0.00,0.00,3.62,6.51,10.85,50.78
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
417,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.03,0.06,41.66
419,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,1.23,2.06,39.43
421,0.00,0.00,0.00,0.00,3.69,0.00,0.00,1.23,2.21,3.69,40.06
423,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.96,3.27,53.27
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.42
429,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.33,0.55,6.96
431,1.92,0.00,0.96,1.92,2.55,0.00,0.00,0.85,1.53,2.55,0.27
433,5.00,0.00,2.50,5.00,4.55,0.00,0.00,1.52,2.73,4.55,0.00
435,4.96,0.00,2.48,4.96,6.55,0.00,0.00,2.18,3.93,6.55,22.21
437,4.96,0.00,2.48,4.96,8.55,0.00,0.00,2.85,5.13,8.55,36.20
439,4.96,0.00,2.48,4.96,10.55,0.00,0.00,3.52,6.33,10.55,42.58
441,4.96,0.00,2.48,4.96,12.55,0.00,0.00,4.18,7.53,12.55,38.58
443,4.96,0.00,2.48,4.96,14.55,0.00,0.00,4.85,8.73,14.55,33.81
445,4.87,0.00,2.44,4.87,16.55,0.00,0.00,5.52,9.93,16.55,39.01
447,0.21,0.00,0.11,0.21,18.55,1.69,0.00,6.75,11.47,18.55,38.84
449,0.00,0.00,0.00,0.00,0.00,3.69,0.00,1.23,0.74,3.69,46.93
451,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.33,0.54,50.49
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
455,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.26,1.30,63.28
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.18
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
461,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.12,0.59,41.29
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.21
465,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.25,1.27,58.32
467,0.00,0.00,0.00,0.00,0.00,0.00,3.27,1.09,0.65,3.27,60.33
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
473,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.19,0.95,46.46
475,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.62,1.04,34.29
477,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.82,3.04,21.32
479,4.48,1.20,2.84,4.48,5.04,0.00,0.66,1.90,3.15,5.04,9.71
481,4.67,5.36,5.01,5.36,7.04,0.00,2.66,3.23,4.75,7.04,16.63
483,4.67,5.23,4.95,5.23,9.04,0.00,4.66,4.56,6.35,9.04,18.10
485,14.83,5.23,10.03,14.83,11.04,0.00,6.66,5.90,7.95,11.04,24.39
487,23.49,5.23,14.36,23.49,6.55,0.00,8.66,5.07,5.66,8.66,28.65
489,12.13,5.23,8.68,12.13,8.55,0.00,10.66,6.40,7.26,10.66,33.21
491,0.00,5.23,2.61,5.23,8.27,0.00,12.66,6.97,7.49,12.66,33.18
493,0.00,5.23,2.61,5.23,10.27,0.00,14.66,8.31,9.09,14.66,30.79
495,0.00,5.23,2.61,5.23,1.81,0.00,16.66,6.16,4.42,16.66,30.20
497,0.00,5.23,2.61,5.23,1.99,0.00,18.66,6.88,4.92,18.66,28.82
499,0.00,5.23,2.61,5.23,3.76,0.00,20.66,8.14,6.38,20.66,26.07
501,0.00,5.23,2.61,5.23,5.76,0.00,22.66,9.47,7.98,22.66,20.92
503,0.00,5.23,2.61,5.23,3.95,0.00,24.66,9.53,7.30,24.66,3.91
505,5.42,4.91,5.16,5.42,5.95,0.00,26.66,10.87,8.90,26.66,13.02
507,10.84,0.00,5.42,10.84,7.95,0.00,28.66,12.20,10.50,28.66,16.06
509,10.81,0.00,5.40,10.81,9.95,0.00,0.00,3.32,5.97,9.95,18.80
511,10.81,0.00,5.40,10.81,11.95,0.00,0.00,3.98,7.17,11.95,19.30
513,10.81,0.00,5.40,10.81,13.95,0.00,0.00,4.65,8.37,13.95,12.39
515,10.81,0.00,5.40,10.81,15.95,0.00,0.00,5.32,9.57,15.95,22.27
517,10.23,0.00,5.12,10.23,17.95,1.13,0.00,6.36,10.99,17.95,23.93
519,3.99,0.00,2.00,3.99,17.49,3.13,0.00,6.87,11.12,17.49,28.16
521,0.00,0.00,0.00,0.00,0.00,5.13,0.00,1.71,1.03,5.13,57.20
523,0.00,0.00,0.00,0.00,0.00,7.13,0.00,2.38,1.43,7.13,49.42
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
527,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,1.18,1.97,46.30
529,1.20,0.00,0.60,1.20,3.97,0.00,0.00,1.32,2.38,3.97,43.92
531,5.42,0.00,2.71,5.42,5.97,0.00,0.00,1.99,3.58,5.97,40.89
533,5.31,0.00,2.65,5.31,7.97,0.00,0.00,2.66,4.78,7.97,31.74
535,5.28,0.00,2.64,5.28,9.97,0.00,0.00,3.32,5.98,9.97,25.38
537,2.25,0.00,1.13,2.25,11.97,0.00,0.00,3.99,7.18,11.97,17.61
539,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,1.35,2.25,14.20
541,0.00,0.00,0.00,0.00,4.91,0.00,0.00,1.64,2.95,4.91,22.68
543,0.00,0.00,0.00,0.00,6.03,0.00,0.00,2.01,3.62,6.03,45.61
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.56
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.02
553,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.04,0.06,14.52
555,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,1.24,2.06,1.27
557,5.17,0.00,2.59,5.17,4.06,0.00,0.00,1.35,2.44,4.06,0.00
559,4.94,0.00,2.47,4.94,6.06,0.00,0.00,2.02,3.64,6.06,27.91
561,4.94,0.00,2.47,4.94,8.06,0.00,0.00,2.69,4.84,8.06,37.11
563,4.94,0.00,2.47,4.94,10.06,0.00,0.00,3.35,6.04,10.06,45.07
565,4.84,0.00,2.42,4.84,12.06,0.00,0.00,4.02,7.24,12.06,55.43
567,0.21,0.00,0.10,0.21,14.06,0.00,0.00,4.69,8.44,14.06,49.74
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
571,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.21,1.04,29.47
573,0.00,0.00,0.00,0.00,1.32,3.04,0.00,1.45,1.40,3.04,13.73
575,1.46,0.00,0.73,1.46,1.88,0.00,0.00,0.63,1.13,1.88,1.92
577,10.02,0.00,5.01,10.02,3.88,0.00,0.00,1.29,2.33,3.88,0.00
579,11.62,0.00,5.81,11.62,5.88,0.00,0.00,1.96,3.53,5.88,13.95
581,11.62,0.00,5.81,11.62,7.88,0.00,0.00,2.63,4.73,7.88,17.80
583,11.62,0.00,5.81,11.62,9.88,0.00,0.00,3.29,5.93,9.88,21.05
585,11.62,0.00,5.81,11.62,11.88,0.00,0.00,3.96,7.13,11.88,32.29
587,7.78,0.00,3.89,7.78,13.88,0.00,0.00,4.63,8.33,13.88,41.40
589,0.00,0.00,0.00,0.00,13.19,0.00,0.00,4.40,7.91,13.19,46.22
591,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.29,1.47,41.88
593,2.18,0.00,1.09,2.18,0.00,3.47,0.00,1.16,0.69,3.47,35.59
595,4.32,0.00,2.16,4.32,0.00,5.47,0.00,1.82,1.09,5.47,43.64
597,0.00,0.00,0.00,0.00,0.00,7.47,0.00,2.49,1.49,7.47,30.51
599,0.00,0.00,0.00,0.00,0.93,0.50,0.00,0.48,0.66,0.93,17.99
601,8.53,0.00,4.27,8.53,2.93,2.50,0.00,1.81,2.26,2.93,12.63
