time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.29,5.64,11.29,0.00,0.00,34.92,11.64,4.99,34.92,31.64
75,0.00,11.29,5.64,11.29,0.00,0.00,36.92,12.31,5.27,36.92,36.09
77,0.00,8.70,4.35,8.70,0.00,0.00,38.92,12.97,5.56,38.92,31.96
79,0.00,0.00,0.00,0.00,1.99,0.00,24.48,8.82,4.35,24.48,14.17
81,3.58,0.00,1.79,3.58,3.99,0.00,0.00,1.33,1.71,3.99,3.88
83,7.29,0.00,3.64,7.29,5.99,0.00,0.00,2.00,2.57,5.99,13.50
85,11.80,0.00,5.90,11.80,7.99,0.00,0.00,2.66,3.42,7.99,22.62
87,8.97,0.00,4.48,8.97,9.99,0.00,0.00,3.33,4.28,9.99,28.41
89,0.00,0.00,0.00,0.00,8.30,0.00,0.00,2.77,3.56,8.30,42.35
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
95,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.48,1.12,46.44
97,0.00,0.00,0.00,0.00,0.00,3.12,0.00,1.04,1.34,3.12,32.22
99,2.08,0.00,1.04,2.08,0.00,5.12,0.00,1.71,2.19,5.12,18.18
101,4.70,0.00,2.35,4.70,0.00,7.12,0.00,2.37,3.05,7.12,8.24
103,4.66,0.00,2.33,4.66,0.00,9.12,0.00,3.04,3.91,9.12,1.43
105,9.71,0.00,4.85,9.71,1.39,11.12,0.00,4.17,5.36,11.12,3.89
107,8.42,0.00,4.21,8.42,3.39,13.12,0.00,5.50,7.08,13.12,60.00
109,0.00,0.00,0.00,0.00,5.39,0.00,0.00,1.80,2.31,5.39,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.24
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.81
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.13
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.46
125,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.78,1.82,32.34
127,3.74,0.00,1.87,3.74,3.82,0.00,0.00,1.27,1.64,3.82,38.62
129,4.36,0.00,2.18,4.36,5.82,0.00,0.00,1.94,2.50,5.82,41.29
131,4.36,0.00,2.18,4.36,7.82,0.00,0.00,2.61,3.35,7.82,38.05
133,4.36,0.00,2.18,4.36,9.82,0.00,0.00,3.27,4.21,9.82,29.31
135,3.89,0.00,1.95,3.89,11.82,0.96,0.00,4.26,5.48,11.82,30.43
137,0.00,0.00,0.00,0.00,13.82,2.96,0.00,5.59,7.19,13.82,39.27
139,0.00,0.00,0.00,0.00,0.00,4.96,0.00,1.65,2.13,4.96,45.36
141,0.00,0.00,0.00,0.00,0.00,5.44,0.00,1.81,2.33,5.44,47.25
143,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.75,1.74,46.51
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
147,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.21,0.49,55.76
149,0.00,0.00,0.00,0.00,0.00,2.49,0.00,0.83,1.07,2.49,59.80
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.26
157,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.31,0.73,4.85
159,6.21,0.00,3.10,6.21,2.73,0.00,0.00,0.91,1.17,2.73,0.17
161,10.76,0.00,5.38,10.76,4.73,0.00,0.00,1.58,2.03,4.73,13.38
163,10.71,0.00,5.35,10.71,6.73,0.00,0.00,2.24,2.89,6.73,23.44
165,10.71,0.00,5.35,10.71,8.73,0.00,0.00,2.91,3.74,8.73,30.82
167,8.16,0.00,4.08,8.16,10.73,0.00,0.00,3.58,4.60,10.73,40.70
169,0.00,0.00,0.00,0.00,12.31,0.00,0.00,4.10,5.28,12.31,42.82
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
173,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.58,1.36,27.70
175,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,1.44,3.36,19.37
177,7.26,0.00,3.63,7.26,5.36,0.00,0.00,1.79,2.30,5.36,25.61
179,16.23,0.00,8.12,16.23,7.36,0.00,0.00,2.45,3.15,7.36,29.89
181,16.58,0.00,8.29,16.58,9.36,0.00,0.00,3.12,4.01,9.36,27.78
183,16.58,0.00,8.29,16.58,11.36,0.00,0.00,3.79,4.87,11.36,18.17
185,16.58,0.00,8.29,16.58,13.36,0.00,0.00,4.45,5.72,13.36,15.34
187,13.66,0.00,6.83,13.66,15.36,0.94,0.00,5.43,6.98,15.36,15.70
189,0.00,0.00,0.00,0.00,15.48,2.94,0.00,6.14,7.89,15.48,13.09
191,0.00,0.00,0.00,0.00,17.48,4.94,0.00,7.47,9.60,17.48,14.34
193,0.00,0.00,0.00,0.00,5.44,6.94,0.00,4.12,5.30,6.94,2.60
195,3.82,0.00,1.91,3.82,7.44,0.00,0.00,2.48,3.19,7.44,0.00
197,4.82,0.00,2.41,4.82,9.44,0.00,0.00,3.15,4.05,9.44,0.00
199,4.82,0.00,2.41,4.82,11.44,0.00,0.00,3.81,4.90,11.44,0.00
201,4.82,0.00,2.41,4.82,13.44,0.00,0.00,4.48,5.76,13.44,0.00
203,4.82,0.00,2.41,4.82,15.44,0.00,0.00,5.15,6.62,15.44,18.20
205,4.82,0.00,2.41,4.82,17.44,0.00,0.00,5.81,7.47,17.44,31.17
207,4.82,0.00,2.41,4.82,19.44,0.00,0.00,6.48,8.33,19.44,37.31
209,4.82,0.00,2.41,4.82,21.44,0.00,0.00,7.15,9.19,21.44,43.39
211,4.82,0.00,2.41,4.82,23.44,0.00,0.00,7.81,10.05,23.44,39.60
213,4.82,0.00,2.41,4.82,25.44,0.00,0.00,8.48,10.90,25.44,30.41
215,4.08,0.00,2.04,4.08,27.44,0.00,0.00,9.15,11.76,27.44,32.17
217,0.00,0.00,0.00,0.00,29.44,1.66,0.00,10.37,13.33,29.44,29.33
219,0.00,0.00,0.00,0.00,0.99,3.66,0.00,1.55,1.99,3.66,36.49
221,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.28,2.99,47.21
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.58
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
229,0.00,0.00,0.00,0.00,0.39,0.06,0.00,0.15,0.20,0.39,43.07
231,0.00,0.00,0.00,0.00,2.39,2.06,0.00,1.49,1.91,2.39,35.90
233,6.91,0.00,3.46,6.91,4.39,4.06,0.00,2.82,3.62,4.39,22.36
235,17.36,0.00,8.68,17.36,6.39,6.06,1.19,4.55,5.51,6.39,18.65
237,23.34,4.03,13.69,23.34,8.39,8.06,3.19,6.55,7.51,8.39,23.11
239,33.13,5.09,19.11,33.13,6.15,10.06,5.19,7.14,7.69,10.06,22.36
241,41.29,5.09,23.19,41.29,8.15,5.39,7.19,6.91,6.83,8.15,24.25
243,45.30,5.09,25.20,45.30,10.15,7.39,9.19,8.91,8.83,10.15,18.41
245,43.19,5.00,24.09,43.19,7.78,9.39,11.19,9.45,8.95,11.19,16.51
247,20.71,0.21,10.46,20.71,9.78,11.39,13.19,11.45,10.95,13.19,13.15
249,17.27,0.00,8.64,17.27,11.78,13.39,0.00,8.39,10.78,13.39,9.79
251,24.60,0.00,12.30,24.60,13.78,15.39,0.00,9.72,12.50,15.39,5.76
253,35.85,0.00,17.93,35.85,15.78,17.39,0.00,11.05,14.21,17.39,5.17
255,42.02,0.00,21.01,42.02,17.78,19.39,0.00,12.39,15.93,19.39,4.93
257,57.04,0.00,28.52,57.04,19.78,21.39,0.00,13.72,17.64,21.39,12.43
259,57.25,0.00,28.63,57.25,21.78,18.46,0.00,13.41,17.24,21.78,20.38
261,57.25,0.00,28.62,57.25,20.73,20.46,0.00,13.73,17.65,20.73,26.37
263,57.25,0.00,28.62,57.25,16.80,22.46,0.00,13.08,16.82,22.46,23.33
265,58.10,0.00,29.05,58.10,18.80,10.64,0.55,10.00,12.69,18.80,14.27
267,68.58,0.00,34.29,68.58,20.80,12.64,2.55,12.00,14.69,20.80,9.35
269,80.68,0.00,40.34,80.68,22.80,14.64,4.55,14.00,16.69,22.80,13.49
271,87.43,0.00,43.71,87.43,24.80,16.64,6.55,16.00,18.69,24.80,18.09
273,68.25,0.00,34.13,68.25,26.80,18.64,8.55,18.00,20.69,26.80,19.36
275,30.57,0.00,15.29,30.57,28.80,20.64,10.55,20.00,22.69,28.80,13.79
277,39.39,1.24,20.31,39.39,30.80,22.64,12.55,22.00,24.69,30.80,16.64
279,43.80,5.64,24.72,43.80,32.49,24.64,14.55,23.90,26.57,32.49,15.44
281,46.82,5.55,26.18,46.82,32.25,26.64,16.55,25.15,27.60,32.25,12.30
283,61.65,6.60,34.13,61.65,29.48,28.64,18.55,25.56,27.56,29.48,11.51
285,82.85,12.05,47.45,82.85,31.48,30.64,20.55,27.56,29.56,31.48,9.53
287,87.81,11.93,49.87,87.81,15.52,32.64,22.55,23.57,23.86,32.64,9.01
289,93.89,11.93,52.91,93.89,17.52,21.92,24.55,21.33,20.41,24.55,12.51
291,104.64,11.93,58.29,104.64,19.52,23.92,26.55,23.33,22.41,26.55,15.03
293,106.51,11.93,59.22,106.51,21.52,20.15,28.55,23.41,21.94,28.55,12.73
295,108.08,16.96,62.52,108.08,12.85,22.15,30.55,21.85,19.37,30.55,12.89
297,118.68,24.60,71.64,118.68,14.85,6.04,32.55,17.81,13.60,32.55,15.09
299,120.40,29.01,74.71,120.40,16.85,8.04,34.55,19.81,15.60,34.55,14.02
301,119.26,32.52,75.89,119.26,15.00,10.04,36.55,20.53,15.95,36.55,13.38
303,0.00,37.26,18.63,37.26,17.00,12.04,38.55,22.53,17.95,38.55,15.47
305,0.00,37.15,18.58,37.15,6.08,14.04,40.55,20.23,14.42,40.55,17.56
307,0.00,37.15,18.58,37.15,8.08,16.04,42.55,22.23,16.42,42.55,13.34
309,0.00,37.15,18.58,37.15,10.08,15.15,44.55,23.26,17.18,44.55,12.97
311,0.00,37.55,18.78,37.55,12.08,0.00,46.55,19.54,11.83,46.55,12.92
313,0.00,44.49,22.24,44.49,6.96,0.00,48.55,18.50,9.92,48.55,14.46
315,0.00,44.28,22.14,44.28,8.96,0.00,50.55,19.84,11.06,50.55,13.18
317,0.00,44.28,22.14,44.28,10.96,0.00,52.55,21.17,12.20,52.55,12.21
319,4.74,44.28,24.51,44.28,12.96,0.00,54.55,22.50,13.35,54.55,10.13
321,11.95,44.28,28.11,44.28,14.96,1.72,56.55,24.41,15.23,56.55,9.01
323,13.04,47.53,30.28,47.53,16.96,3.72,58.55,26.41,17.23,58.55,10.17
325,24.30,50.36,37.33,50.36,18.96,5.72,60.55,28.41,19.23,60.55,11.77
327,23.95,50.33,37.14,50.33,20.96,7.72,62.55,30.41,21.23,62.55,11.72
329,23.95,50.33,37.14,50.33,22.96,9.72,57.96,30.21,22.28,57.96,10.88
331,43.48,50.33,46.90,50.33,24.96,11.72,53.15,29.94,23.31,53.15,10.36
333,55.58,60.22,57.90,60.22,26.96,13.72,52.68,31.12,24.96,52.68,7.94
335,60.81,63.00,61.91,63.00,28.96,15.72,50.26,31.65,26.33,50.26,4.11
337,64.45,66.64,65.54,66.64,30.96,17.72,52.26,33.65,28.33,52.26,3.43
339,73.15,75.35,74.25,75.35,32.96,19.72,54.26,35.65,30.33,54.26,3.07
341,72.93,75.12,74.02,75.12,34.96,21.72,56.26,37.65,32.33,56.26,5.89
343,72.93,75.12,74.02,75.12,36.96,23.72,58.26,39.65,34.33,58.26,5.35
345,72.93,75.12,74.02,75.12,38.96,25.72,60.26,41.65,36.33,60.26,5.63
347,72.93,75.12,74.02,75.12,40.96,27.72,62.26,43.65,38.33,62.26,7.73
349,80.02,82.21,81.12,82.21,42.96,29.72,61.56,44.75,39.94,61.56,8.07
351,85.63,87.82,86.72,87.82,44.96,31.72,50.16,42.28,40.03,50.16,6.46
353,85.46,87.65,86.56,87.65,46.96,33.72,39.36,40.01,40.20,46.96,3.48
355,93.78,95.97,94.87,95.97,48.96,35.72,27.42,37.37,40.21,48.96,2.72
357,98.25,100.44,99.34,100.44,50.96,37.72,29.42,39.37,42.21,50.96,2.87
359,98.88,101.07,99.97,101.07,49.14,39.72,31.42,40.09,42.57,49.14,2.12
361,104.28,106.47,105.38,106.47,48.70,41.72,33.42,41.28,43.52,48.70,1.99
363,104.13,106.32,105.22,106.32,50.70,43.72,35.42,43.28,45.52,50.70,6.24
365,104.13,106.32,105.22,106.32,46.88,45.72,37.42,43.34,45.03,46.88,11.36
367,104.13,106.32,105.22,106.32,48.88,47.72,39.42,45.34,47.03,48.88,15.01
369,104.13,106.32,105.22,106.32,39.20,49.72,41.42,43.45,44.02,49.72,16.78
371,104.11,106.30,105.20,106.30,41.20,48.24,43.42,44.29,44.53,48.24,19.83
373,51.64,54.98,53.31,54.98,43.20,50.24,45.42,46.29,46.53,50.24,22.16
375,0.00,4.47,2.24,4.47,45.20,38.95,47.42,43.86,42.84,47.42,24.46
377,0.00,4.47,2.24,4.47,27.17,40.95,49.42,39.18,36.25,49.42,25.17
379,0.00,4.47,2.24,4.47,29.17,40.84,51.42,40.48,37.35,51.42,24.44
381,0.00,4.47,2.24,4.47,31.17,25.99,53.42,36.86,32.13,53.42,24.07
383,0.00,4.47,2.24,4.47,24.91,27.99,55.42,36.11,30.59,55.42,26.48
385,0.84,4.47,2.66,4.47,26.91,7.50,57.42,30.61,22.95,57.42,23.81
387,10.20,4.47,7.34,10.20,28.91,9.50,59.42,32.61,24.95,59.42,24.46
389,17.47,4.47,10.97,17.47,30.91,11.50,61.42,34.61,26.95,61.42,23.83
391,23.14,4.47,13.81,23.14,32.91,13.50,63.42,36.61,28.95,63.42,17.65
393,22.98,8.78,15.88,22.98,34.91,15.50,65.42,38.61,30.95,65.42,11.01
395,26.03,11.92,18.98,26.03,36.91,17.50,67.42,40.61,32.95,67.42,5.05
397,34.98,11.91,23.44,34.98,38.91,19.50,69.42,42.61,34.95,69.42,1.50
399,39.82,11.91,25.87,39.82,40.91,21.50,71.42,44.61,36.95,71.42,0.11
401,48.09,11.91,30.00,48.09,42.91,23.50,73.42,46.61,38.95,73.42,0.00
403,47.89,11.91,29.90,47.89,44.91,25.50,75.42,48.61,40.95,75.42,0.00
405,47.89,11.91,29.90,47.89,46.91,27.50,77.42,50.61,42.95,77.42,0.14
407,47.89,11.91,29.90,47.89,48.91,29.50,79.42,52.61,44.95,79.42,5.31
409,47.89,11.91,29.90,47.89,45.49,31.50,81.42,52.80,44.63,81.42,7.44
411,47.89,11.91,29.90,47.89,29.54,33.50,83.42,48.82,38.93,83.42,8.28
413,47.89,11.91,29.90,47.89,31.54,35.50,85.42,50.82,40.93,85.42,8.94
415,47.42,11.91,29.66,47.42,33.54,37.50,87.42,52.82,42.93,87.42,6.89
417,44.44,11.91,28.17,44.44,35.54,39.50,89.42,54.82,44.93,89.42,2.96
419,40.89,11.91,26.40,40.89,37.54,41.50,91.42,56.82,46.93,91.42,1.74
421,38.50,11.91,25.20,38.50,39.54,43.50,93.42,58.82,48.93,93.42,3.72
423,41.83,11.91,26.87,41.83,41.54,45.50,95.42,60.82,50.93,95.42,8.65
425,41.48,11.91,26.69,41.48,43.54,47.50,97.42,62.82,52.93,97.42,15.57
427,41.35,11.91,26.63,41.35,45.54,49.50,99.42,64.82,54.93,99.42,18.52
429,41.35,11.91,26.63,41.35,47.54,34.00,101.42,60.99,49.43,101.42,20.01
431,41.35,11.91,26.63,41.35,38.23,36.00,103.42,59.22,46.59,103.42,21.33
433,41.16,11.91,26.53,41.16,33.60,38.00,105.42,59.01,45.75,105.42,20.98
435,34.12,16.38,25.25,34.12,35.60,40.00,107.42,61.01,47.75,107.42,23.10
437,0.00,18.97,9.49,18.97,37.60,38.55,109.42,61.86,48.27,109.42,20.24
439,0.00,18.96,9.48,18.96,19.91,40.55,111.42,57.30,41.83,111.42,17.99
441,0.00,18.96,9.48,18.96,21.91,0.46,113.42,45.26,25.79,113.42,17.12
443,0.00,18.96,9.48,18.96,9.78,2.46,115.42,42.55,21.73,115.42,16.18
445,0.00,18.96,9.48,18.96,10.65,4.46,117.42,44.18,23.25,117.42,16.18
447,0.00,18.96,9.48,18.96,3.47,6.46,119.42,43.12,21.31,119.42,13.89
449,5.17,18.96,12.07,18.96,5.47,8.46,121.42,45.12,23.31,121.42,12.85
451,15.34,18.96,17.15,18.96,7.47,10.46,123.42,47.12,25.31,123.42,17.11
453,23.09,18.96,21.03,23.09,9.47,12.46,125.42,49.12,27.31,125.42,17.86
455,36.42,18.96,27.69,36.42,11.47,14.46,127.42,51.12,29.31,127.42,13.21
457,36.20,18.96,27.58,36.20,13.47,16.46,129.42,53.12,31.31,129.42,7.71
459,45.03,18.96,32.00,45.03,15.47,18.46,131.42,55.12,33.31,131.42,9.49
461,52.49,18.96,35.73,52.49,17.47,20.46,133.42,57.12,35.31,133.42,6.90
463,63.29,18.96,41.13,63.29,19.47,22.46,135.42,59.12,37.31,135.42,6.66
465,67.37,18.96,43.17,67.37,21.47,24.46,137.42,61.12,39.31,137.42,4.00
467,69.03,18.95,43.99,69.03,23.47,26.46,139.42,63.12,41.31,139.42,5.34
469,79.05,9.10,44.08,79.05,25.47,28.46,84.97,46.30,35.25,84.97,7.48
471,80.41,0.00,40.21,80.41,27.47,30.46,38.48,32.14,30.32,38.48,7.65
473,86.78,0.00,43.39,86.78,29.47,32.46,0.00,20.64,26.54,32.46,4.16
475,92.83,0.00,46.42,92.83,31.47,34.46,1.21,22.38,28.43,34.46,3.79
477,102.58,0.00,51.29,102.58,33.47,36.46,3.21,24.38,30.43,36.46,5.10
479,111.49,0.00,55.75,111.49,35.47,37.71,5.21,26.13,32.11,37.71,4.74
481,113.46,0.00,56.73,113.46,37.47,34.52,7.21,26.40,31.88,37.47,3.01
483,123.04,0.00,61.52,123.04,40.13,36.52,9.21,28.62,34.17,40.13,3.75
485,123.83,0.00,61.92,123.83,24.25,38.52,11.21,24.66,28.50,38.52,6.93
487,123.83,0.00,61.91,123.83,26.25,40.52,13.21,26.66,30.50,40.52,8.87
489,123.83,0.00,61.91,123.83,28.25,42.90,15.21,28.79,32.67,42.90,10.38
491,129.96,0.00,64.98,129.96,30.25,35.24,17.21,27.57,30.53,35.24,12.71
493,130.05,0.00,65.03,130.05,32.25,32.03,19.21,27.83,30.29,32.25,15.25
495,130.05,0.00,65.03,130.05,34.25,34.03,21.21,29.83,32.29,34.25,16.28
497,130.05,0.00,65.03,130.05,27.46,33.03,23.21,27.90,29.24,33.03,17.52
499,130.05,0.00,65.03,130.05,29.46,29.23,25.21,27.97,28.76,29.46,22.34
501,129.91,0.00,64.95,129.91,22.63,31.23,27.21,27.03,26.97,31.23,27.97
503,51.50,0.00,25.75,51.50,24.63,15.40,29.21,23.08,21.33,29.21,27.69
505,0.00,0.00,0.00,0.00,26.63,17.40,31.21,25.08,23.33,31.21,23.89
507,2.94,10.93,6.93,10.93,28.63,19.40,33.21,27.08,25.33,33.21,19.42
509,11.23,11.02,11.13,11.23,30.63,21.40,35.21,29.08,27.33,35.21,20.82
511,17.55,11.01,14.28,17.55,32.63,23.40,37.21,31.08,29.33,37.21,21.10
513,25.23,11.01,18.12,25.23,34.63,25.40,39.21,33.08,31.33,39.21,18.88
515,30.24,11.01,20.62,30.24,36.63,27.40,41.21,35.08,33.33,41.21,17.78
517,37.25,11.01,24.13,37.25,38.63,29.40,43.21,37.08,35.33,43.21,16.31
519,46.10,11.01,28.56,46.10,38.98,31.40,45.21,38.53,36.62,45.21,12.92
521,50.68,11.01,30.85,50.68,40.21,33.40,47.21,40.27,38.29,47.21,7.22
523,60.94,11.01,35.98,60.94,35.41,35.40,49.21,40.01,37.38,49.21,8.52
525,62.90,11.01,36.96,62.90,37.41,37.40,51.21,42.01,39.38,51.21,9.31
527,77.43,11.01,44.22,77.43,33.82,39.40,53.21,42.15,38.98,53.21,8.24
529,82.00,11.01,46.51,82.00,35.82,41.40,55.21,44.15,40.98,55.21,8.53
531,80.93,11.01,45.97,80.93,37.82,43.40,57.21,46.15,42.98,57.21,11.08
533,54.54,11.01,32.78,54.54,39.82,45.40,59.21,48.15,44.98,59.21,10.60
535,24.50,11.01,17.76,24.50,41.82,47.40,61.21,50.15,46.98,61.21,9.96
537,34.78,11.01,22.90,34.78,43.82,49.40,63.21,52.15,48.98,63.21,7.07
539,55.60,11.01,33.31,55.60,45.82,51.40,65.21,54.15,50.98,65.21,4.15
541,71.14,11.01,41.08,71.14,47.82,53.40,67.21,56.15,52.98,67.21,4.39
543,75.05,11.01,43.03,75.05,49.82,55.40,69.21,58.15,54.98,69.21,7.26
545,79.48,11.01,45.25,79.48,51.82,57.40,71.21,60.15,56.98,71.21,12.24
547,81.56,11.01,46.28,81.56,53.82,59.40,73.21,62.15,58.98,73.21,9.15
549,81.55,11.01,46.28,81.55,55.82,32.15,75.21,54.40,48.45,75.21,5.91
551,89.48,11.01,50.24,89.48,34.24,34.15,77.21,48.53,40.34,77.21,3.30
553,102.70,11.01,56.85,102.70,29.12,36.15,79.21,48.16,39.29,79.21,5.72
555,104.99,11.01,58.00,104.99,31.12,32.01,81.21,48.11,38.66,81.21,10.86
557,104.97,11.01,57.99,104.97,33.12,34.01,83.21,50.11,40.66,83.21,9.38
559,104.97,11.01,57.99,104.97,33.00,36.01,85.21,51.41,41.75,85.21,9.03
561,108.06,11.01,59.54,108.06,35.00,36.07,87.21,52.76,42.92,87.21,12.87
563,117.71,11.01,64.36,117.71,37.00,29.72,89.21,51.98,41.34,89.21,14.19
565,118.52,11.01,64.77,118.52,39.00,31.72,91.21,53.98,43.34,91.21,9.40
567,119.20,11.01,65.11,119.20,41.00,33.72,93.21,55.98,45.34,93.21,9.36
569,124.96,11.01,67.98,124.96,43.00,35.72,95.21,57.98,47.34,95.21,12.02
571,124.10,11.01,67.56,124.10,45.00,37.72,97.21,59.98,49.34,97.21,10.12
573,112.75,11.01,61.88,112.75,47.00,39.72,99.21,61.98,51.34,99.21,11.13
575,50.09,11.01,30.55,50.09,49.00,41.72,101.21,63.98,53.34,101.21,9.17
577,56.99,11.01,34.00,56.99,51.00,43.72,103.21,65.98,55.34,103.21,6.74
579,63.38,11.01,37.19,63.38,53.00,45.72,105.21,67.98,57.34,105.21,5.56
581,69.55,11.01,40.28,69.55,55.00,47.72,107.21,69.98,59.34,107.21,3.59
583,82.89,11.01,46.95,82.89,57.00,49.72,109.21,71.98,61.34,109.21,4.52
585,85.44,11.01,48.23,85.44,59.00,51.72,111.21,73.98,63.34,111.21,3.87
587,87.38,11.01,49.19,87.38,61.00,53.72,113.21,75.98,65.34,113.21,3.68
589,92.70,11.01,51.86,92.70,43.78,55.72,115.21,71.57,59.10,115.21,3.92
591,94.71,11.01,52.86,94.71,45.78,49.26,117.21,70.75,57.48,117.21,7.23
593,99.06,11.01,55.04,99.06,47.78,51.26,119.21,72.75,59.48,119.21,7.35
595,99.00,10.93,54.97,99.00,49.78,43.22,121.21,71.41,57.18,121.21,4.79
597,99.00,0.52,49.76,99.00,51.78,45.22,123.21,73.41,59.18,123.21,4.87
599,103.83,0.00,51.91,103.83,53.78,47.22,26.79,42.60,47.12,53.78,6.59
601,106.10,0.00,53.05,106.10,55.78,49.22,28.79,44.60,49.12,55.78,9.37
