time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,3.24,1.62,3.24,0.00,0.00,2.33,0.78,1.40,2.33,0.00
75,0.00,5.47,2.73,5.47,0.00,0.00,4.33,1.44,2.60,4.33,0.00
77,0.00,5.45,2.72,5.45,0.00,0.00,6.33,2.11,3.80,6.33,15.78
79,0.00,5.45,2.72,5.45,0.00,0.00,8.33,2.78,5.00,8.33,21.65
81,0.00,5.45,2.72,5.45,0.00,0.00,10.33,3.44,6.20,10.33,26.90
83,0.00,5.45,2.72,5.45,0.00,0.00,12.33,4.11,7.40,12.33,29.27
85,0.00,5.36,2.68,5.36,0.00,0.00,14.33,4.78,8.60,14.33,49.41
87,0.00,0.00,0.00,0.00,0.00,0.00,16.33,5.44,9.80,16.33,47.27
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
91,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.89,1.49,58.85
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
99,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.07,0.34,47.79
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
103,0.00,2.20,1.10,2.20,0.00,0.00,1.49,0.50,0.89,1.49,41.04
105,0.00,5.05,2.53,5.05,0.00,0.00,3.49,1.16,2.09,3.49,30.33
107,0.00,5.01,2.51,5.01,0.00,0.00,5.49,1.83,3.29,5.49,16.36
109,0.00,5.01,2.51,5.01,0.00,0.00,7.49,2.50,4.49,7.49,5.27
111,0.00,10.49,5.24,10.49,0.00,1.26,9.49,3.58,5.94,9.49,0.50
113,5.25,11.96,8.60,11.96,0.00,3.26,11.49,4.92,7.54,11.49,0.00
115,5.27,11.96,8.61,11.96,0.00,5.26,13.49,6.25,9.14,13.49,2.69
117,5.27,8.61,6.94,8.61,0.00,7.26,15.49,7.58,10.74,15.49,0.00
119,5.27,0.00,2.64,5.27,0.00,9.26,10.02,6.43,7.86,10.02,0.00
121,5.27,0.00,2.64,5.27,0.00,11.26,0.00,3.75,2.25,11.26,0.00
123,5.27,0.00,2.64,5.27,0.00,13.26,0.00,4.42,2.65,13.26,0.00
125,5.27,0.00,2.64,5.27,0.00,15.26,0.00,5.09,3.05,15.26,0.00
127,5.27,0.00,2.64,5.27,0.00,17.26,0.00,5.75,3.45,17.26,0.00
129,5.27,0.00,2.64,5.27,0.00,19.26,0.00,6.42,3.85,19.26,0.00
131,5.27,0.00,2.64,5.27,0.00,21.26,0.00,7.09,4.25,21.26,0.00
133,5.27,0.00,2.64,5.27,0.00,23.26,0.00,7.75,4.65,23.26,21.27
135,5.27,0.00,2.64,5.27,0.00,25.26,0.00,8.42,5.05,25.26,26.45
137,5.27,0.00,2.64,5.27,0.00,27.26,0.00,9.09,5.45,27.26,31.06
139,5.27,0.00,2.64,5.27,0.00,29.26,0.00,9.75,5.85,29.26,28.75
141,5.27,0.00,2.64,5.27,0.00,31.26,0.00,10.42,6.25,31.26,17.82
143,5.27,0.00,2.64,5.27,0.00,33.26,0.00,11.09,6.65,33.26,7.91
145,5.19,0.00,2.60,5.19,0.00,35.26,0.00,11.75,7.05,35.26,11.65
147,0.00,0.00,0.00,0.00,0.00,37.26,0.00,12.42,7.45,37.26,60.00
149,0.00,0.00,0.00,0.00,0.00,6.26,0.00,2.09,1.25,6.26,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.48
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.02
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
167,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.93,1.55,41.27
169,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.98,1.63,44.22
171,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.94,1.57,48.51
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
175,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.33,0.55,58.43
177,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.20,0.99,49.04
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.27
181,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.02,0.10,12.26
183,2.69,0.00,1.34,2.69,0.00,2.10,0.00,0.70,0.42,2.10,2.32
185,8.88,0.00,4.44,8.88,1.41,4.10,0.00,1.84,1.10,4.10,12.68
187,11.64,0.00,5.82,11.64,3.41,6.10,0.00,3.17,1.90,6.10,16.71
189,11.62,0.00,5.81,11.62,5.41,8.10,0.00,4.50,2.70,8.10,20.37
191,11.62,0.00,5.81,11.62,7.41,10.10,0.00,5.84,3.50,10.10,22.34
193,11.62,0.00,5.81,11.62,9.41,12.10,0.00,7.17,4.30,12.10,16.11
195,11.62,0.00,5.81,11.62,11.41,14.10,0.00,8.50,5.10,14.10,9.19
197,11.62,0.00,5.81,11.62,13.41,16.10,0.76,10.09,6.36,16.10,3.24
199,11.62,0.93,6.28,11.62,15.41,18.10,2.76,12.09,8.36,18.10,9.34
201,11.62,5.63,8.63,11.62,17.41,20.10,4.76,14.09,10.36,20.10,11.21
203,11.62,5.49,8.56,11.62,19.41,22.10,6.76,16.09,12.36,22.10,13.09
205,11.62,5.49,8.56,11.62,21.41,24.10,8.76,18.09,14.36,24.10,21.13
207,9.46,5.49,7.48,9.46,23.41,26.10,10.76,20.09,16.36,26.10,30.97
209,0.00,5.49,2.75,5.49,25.41,0.00,12.76,12.72,12.74,25.41,36.91
211,0.00,5.49,2.75,5.49,0.00,0.00,14.76,4.92,8.85,14.76,32.30
213,0.00,7.46,3.73,7.46,0.00,0.00,16.76,5.59,10.05,16.76,28.01
215,0.00,11.54,5.77,11.54,0.00,0.00,18.76,6.25,11.25,18.76,32.04
217,0.00,9.75,4.88,9.75,0.00,0.00,20.76,6.92,12.45,20.76,29.79
219,0.00,0.00,0.00,0.00,0.00,0.00,8.22,2.74,4.93,8.22,36.40
221,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.85,1.53,2.56,39.72
223,1.29,0.00,0.65,1.29,1.54,0.00,0.00,0.51,0.31,1.54,61.17
225,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,0.71,3.54,55.53
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.57
231,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.17,0.86,10.81
233,0.00,0.59,0.30,0.59,0.00,0.00,0.50,0.17,0.30,0.50,0.96
235,0.00,5.32,2.66,5.32,0.00,0.00,2.50,0.83,1.50,2.50,0.00
237,0.00,5.16,2.58,5.16,0.00,0.00,4.50,1.50,2.70,4.50,18.78
239,0.00,5.16,2.58,5.16,0.00,0.00,6.50,2.17,3.90,6.50,31.71
241,0.00,5.16,2.58,5.16,0.00,0.00,8.50,2.83,5.10,8.50,39.48
243,0.00,5.16,2.58,5.16,0.00,0.00,10.50,3.50,6.30,10.50,44.74
245,0.00,5.16,2.58,5.16,0.00,0.00,12.50,4.17,7.50,12.50,41.26
247,0.00,5.16,2.58,5.16,0.00,0.00,14.50,4.83,8.70,14.50,36.45
249,0.00,5.16,2.58,5.16,0.00,0.92,16.50,5.81,10.08,16.50,24.83
251,1.44,5.16,3.30,5.16,0.00,2.92,18.50,7.14,11.68,18.50,19.79
253,5.22,10.33,7.78,10.33,0.00,4.92,20.50,8.47,13.28,20.50,15.03
255,5.14,18.13,11.63,18.13,0.00,6.92,22.50,9.81,14.88,22.50,11.59
257,5.14,18.34,11.74,18.34,0.00,8.92,24.50,11.14,16.48,24.50,15.08
259,5.14,24.24,14.69,24.24,0.00,10.92,26.50,12.47,18.08,26.50,19.66
261,5.14,24.04,14.59,24.04,0.00,12.92,28.50,13.81,19.68,28.50,21.21
263,5.14,24.04,14.59,24.04,0.00,14.92,30.50,15.14,21.28,30.50,17.83
265,9.21,24.04,16.63,24.04,1.14,16.92,32.50,16.86,23.11,32.50,17.10
267,11.01,24.04,17.52,24.04,3.14,18.92,34.50,18.86,25.11,34.50,21.04
269,0.94,23.51,12.23,23.51,5.14,0.29,19.17,8.20,12.59,19.17,25.44
271,0.00,1.09,0.55,1.09,0.00,2.29,18.84,7.05,11.76,18.84,26.02
273,0.00,0.00,0.00,0.00,0.00,2.82,15.31,6.04,9.75,15.31,6.68
275,0.00,4.89,2.45,4.89,0.00,0.00,17.31,5.77,10.39,17.31,1.20
277,0.00,10.29,5.15,10.29,0.00,0.00,19.31,6.44,11.59,19.31,0.00
279,0.00,10.93,5.47,10.93,0.00,0.00,21.31,7.10,12.79,21.31,12.97
281,0.00,10.93,5.46,10.93,0.00,0.00,23.31,7.77,13.99,23.31,24.32
283,0.00,10.93,5.46,10.93,0.00,0.00,25.31,8.44,15.19,25.31,34.06
285,0.00,10.93,5.46,10.93,0.00,0.00,27.31,9.10,16.39,27.31,37.96
287,0.00,10.93,5.46,10.93,0.00,0.00,29.31,9.77,17.59,29.31,38.02
289,0.00,10.93,5.46,10.93,0.00,0.00,31.31,10.44,18.79,31.31,36.01
291,0.00,10.93,5.46,10.93,0.18,0.62,33.31,11.37,20.15,33.31,27.69
293,1.30,10.93,6.11,10.93,2.18,2.62,35.31,13.37,22.15,35.31,22.68
295,11.01,10.93,10.97,11.01,4.18,4.62,37.31,15.37,24.15,37.31,23.36
297,21.91,10.93,16.42,21.91,0.00,6.62,39.31,15.31,24.91,39.31,25.05
299,24.37,10.93,17.65,24.37,0.00,8.62,41.31,16.64,26.51,41.31,24.56
301,10.42,10.93,10.67,10.93,0.00,8.97,43.31,17.43,27.78,43.31,19.07
303,0.00,20.10,10.05,20.10,0.00,7.61,45.31,17.64,28.71,45.31,15.47
305,0.00,30.33,15.16,30.33,0.00,9.61,47.31,18.97,30.31,47.31,12.06
307,0.00,35.74,17.87,35.74,0.00,7.46,49.31,18.92,31.08,49.31,10.74
309,0.00,38.86,19.43,38.86,0.08,0.00,39.82,13.30,23.91,39.82,10.64
311,0.00,42.15,21.07,42.15,2.08,0.00,12.57,4.89,7.96,12.57,12.36
313,0.00,40.40,20.20,40.40,0.00,0.00,10.29,3.43,6.17,10.29,11.86
315,0.00,17.16,8.58,17.16,0.00,0.00,12.29,4.10,7.37,12.29,9.85
317,0.00,7.09,3.54,7.09,0.00,0.00,14.29,4.76,8.57,14.29,20.20
319,0.00,15.20,7.60,15.20,0.00,0.00,16.29,5.43,9.77,16.29,22.73
321,0.00,18.06,9.03,18.06,0.00,0.00,18.29,6.10,10.97,18.29,29.48
323,0.00,18.04,9.02,18.04,0.00,0.00,20.29,6.76,12.17,20.29,29.00
325,0.00,18.04,9.02,18.04,0.00,0.00,22.29,7.43,13.37,22.29,22.51
327,0.00,18.04,9.02,18.04,0.00,0.00,24.29,8.10,14.57,24.29,14.22
329,0.32,18.04,9.18,18.04,0.00,1.80,26.29,9.36,16.13,26.29,6.10
331,8.84,18.04,13.44,18.04,0.00,3.80,28.29,10.70,17.73,28.29,7.42
333,11.45,18.37,14.91,18.37,0.00,5.80,30.29,12.03,19.33,30.29,7.49
335,11.42,24.11,17.76,24.11,0.00,7.80,32.29,13.36,20.93,32.29,14.51
337,11.42,23.91,17.67,23.91,0.00,9.80,34.29,14.70,22.53,34.29,21.69
339,11.42,23.48,17.45,23.48,0.00,11.80,32.94,14.91,22.13,32.94,25.74
341,11.42,2.19,6.81,11.42,0.00,13.80,33.09,15.63,22.61,33.09,25.41
343,11.42,0.00,5.71,11.42,0.00,15.80,10.10,8.63,9.22,15.80,19.98
345,11.42,8.73,10.08,11.42,0.00,17.80,12.10,9.97,10.82,17.80,20.57
347,8.20,11.53,9.86,11.53,0.00,19.80,14.10,11.30,12.42,19.80,13.65
349,0.00,12.78,6.39,12.78,0.00,20.47,16.10,12.19,13.76,20.47,3.65
351,0.00,20.69,10.35,20.69,0.00,0.00,18.10,6.03,10.86,18.10,0.20
353,0.00,29.87,14.93,29.87,0.00,0.00,20.10,6.70,12.06,20.10,0.00
355,0.00,29.69,14.84,29.69,0.00,0.00,22.10,7.37,13.26,22.10,0.96
357,0.00,29.69,14.84,29.69,0.00,0.00,24.10,8.03,14.46,24.10,7.03
359,0.00,29.68,14.84,29.68,0.00,0.00,16.60,5.53,9.96,16.60,12.96
361,0.00,25.70,12.85,25.70,0.00,0.00,14.60,4.87,8.76,14.60,18.11
363,0.00,0.29,0.14,0.29,0.00,0.00,15.35,5.12,9.21,15.35,6.05
365,0.00,5.22,2.61,5.22,0.00,0.00,17.35,5.78,10.41,17.35,0.76
367,0.00,11.46,5.73,11.46,0.00,0.00,19.35,6.45,11.61,19.35,0.00
369,0.00,11.18,5.59,11.18,0.00,0.00,21.35,7.12,12.81,21.35,0.00
371,0.00,11.18,5.59,11.18,0.00,0.00,23.35,7.78,14.01,23.35,0.00
373,0.00,11.18,5.59,11.18,0.00,0.00,25.35,8.45,15.21,25.35,0.00
375,0.00,11.18,5.59,11.18,0.00,0.00,27.35,9.12,16.41,27.35,5.67
377,0.00,7.53,3.76,7.53,0.00,0.00,29.35,9.78,17.61,29.35,45.83
379,0.00,0.00,0.00,0.00,0.00,0.00,29.73,9.91,17.84,29.73,51.55
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.04
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
387,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.04,0.07,38.79
389,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,1.24,2.07,21.87
391,0.00,6.26,3.13,6.26,0.00,0.86,4.07,1.64,2.61,4.07,8.46
393,2.67,12.13,7.40,12.13,0.00,2.86,6.07,2.98,4.21,6.07,7.18
395,7.20,17.74,12.47,17.74,0.00,4.86,8.07,4.31,5.81,8.07,8.21
397,11.67,17.61,14.64,17.61,0.00,6.86,10.07,5.64,7.41,10.07,10.14
399,11.58,17.61,14.59,17.61,0.00,8.86,12.07,6.98,9.01,12.07,9.64
401,11.58,17.61,14.59,17.61,0.00,10.86,14.07,8.31,10.61,14.07,12.33
403,11.58,17.61,14.59,17.61,0.00,12.86,16.07,9.64,12.21,16.07,16.46
405,11.58,17.61,14.59,17.61,0.00,14.86,18.07,10.98,13.81,18.07,15.75
407,11.58,22.05,16.81,22.05,0.00,16.86,20.07,12.31,15.41,20.07,18.23
409,11.58,24.07,17.82,24.07,0.00,18.86,22.07,13.64,17.01,22.07,14.48
411,11.58,24.06,17.82,24.06,0.00,20.86,24.07,14.98,18.61,24.07,8.83
413,11.58,25.36,18.47,25.36,0.00,22.86,26.07,16.31,20.21,26.07,4.12
415,11.58,34.56,23.07,34.56,0.00,24.86,28.07,17.64,21.81,28.07,3.47
417,9.44,35.34,22.39,35.34,0.00,26.86,30.07,18.98,23.41,30.07,6.23
419,0.00,41.04,20.52,41.04,0.00,27.17,29.68,18.95,23.24,29.68,14.06
421,0.00,42.16,21.08,42.16,0.00,0.00,28.28,9.43,16.97,28.28,19.66
423,0.00,41.48,20.74,41.48,0.00,0.00,18.47,6.16,11.08,18.47,29.63
425,0.00,38.12,19.06,38.12,0.00,0.00,12.07,4.02,7.24,12.07,29.80
427,0.00,11.90,5.95,11.90,0.00,0.00,14.07,4.69,8.44,14.07,25.48
429,0.00,8.29,4.14,8.29,0.00,0.00,16.07,5.36,9.64,16.07,23.86
431,0.00,15.58,7.79,15.58,0.00,0.00,18.07,6.02,10.84,18.07,18.86
433,0.00,17.02,8.51,17.02,1.83,0.00,20.07,7.30,12.41,20.07,12.89
435,0.00,18.62,9.31,18.62,0.00,0.00,22.07,7.36,13.24,22.07,9.98
437,0.00,22.83,11.41,22.83,0.00,0.00,24.07,8.02,14.44,24.07,11.89
439,0.00,21.04,10.52,21.04,0.00,0.00,24.37,8.12,14.62,24.37,23.91
441,0.00,0.00,0.00,0.00,0.00,0.00,22.65,7.55,13.59,22.65,41.33
443,0.00,0.00,0.00,0.00,0.00,0.00,8.19,2.73,4.92,8.19,42.77
445,0.00,1.55,0.78,1.55,0.00,0.00,5.74,1.91,3.45,5.74,39.78
447,0.00,4.75,2.38,4.75,0.00,0.00,7.74,2.58,4.65,7.74,30.03
449,0.00,4.71,2.35,4.71,0.00,0.00,9.74,3.25,5.85,9.74,16.44
451,0.00,4.71,2.35,4.71,0.00,0.97,11.74,4.24,7.24,11.74,5.39
453,3.56,4.71,4.13,4.71,1.06,2.97,13.74,5.93,9.05,13.74,9.70
455,12.14,4.71,8.42,12.14,3.06,4.97,15.74,7.93,11.05,15.74,12.16
457,11.87,4.71,8.29,11.87,5.06,6.97,17.74,9.93,13.05,17.74,14.61
459,11.87,4.71,8.29,11.87,7.06,8.97,19.74,11.93,15.05,19.74,24.36
461,11.87,4.71,8.29,11.87,9.06,10.97,21.74,13.93,17.05,21.74,21.96
463,11.87,4.71,8.29,11.87,11.06,12.97,23.74,15.93,19.05,23.74,16.07
465,11.87,4.71,8.29,11.87,13.06,14.97,25.74,17.93,21.05,25.74,8.46
467,11.87,7.88,9.87,11.87,15.06,16.97,27.74,19.93,23.05,27.74,3.38
469,11.87,11.26,11.56,11.87,17.06,18.97,29.74,21.93,25.05,29.74,0.61
471,11.87,16.09,13.98,16.09,19.06,20.97,31.74,23.93,27.05,31.74,0.00
473,11.87,17.35,14.61,17.35,21.06,22.97,33.74,25.93,29.05,33.74,0.00
475,11.87,17.35,14.61,17.35,23.06,24.97,35.74,27.93,31.05,35.74,1.28
477,11.87,17.28,14.57,17.28,25.06,26.97,37.74,29.93,33.05,37.74,3.90
479,11.87,5.66,8.76,11.87,27.06,28.97,15.05,23.69,20.24,28.97,8.20
481,11.87,0.00,5.93,11.87,29.06,30.97,12.89,24.31,19.74,30.97,25.81
483,11.87,0.00,5.93,11.87,31.06,32.97,0.00,21.34,12.81,32.97,30.58
485,11.87,0.00,5.93,11.87,33.06,34.97,0.00,22.68,13.61,34.97,35.88
487,11.87,0.00,5.93,11.87,35.06,36.97,0.00,24.01,14.41,36.97,31.19
489,11.87,0.00,5.93,11.87,37.06,38.97,0.00,25.34,15.21,38.97,21.69
491,11.87,0.00,5.93,11.87,39.06,40.97,0.00,26.68,16.01,40.97,18.20
493,15.71,0.00,7.86,15.71,41.06,42.97,0.00,28.01,16.81,42.97,12.34
495,25.36,0.00,12.68,25.36,43.06,44.97,0.00,29.34,17.61,44.97,10.11
497,30.98,0.00,15.49,30.98,45.06,46.97,0.00,30.68,18.41,46.97,8.27
499,31.37,0.00,15.68,31.37,47.06,48.97,0.00,32.01,19.21,48.97,4.66
501,31.37,0.00,15.68,31.37,49.06,50.97,0.00,33.34,20.01,50.97,1.59
503,31.37,1.09,16.23,31.37,51.06,52.97,1.38,35.14,21.63,52.97,5.97
505,31.37,4.83,18.10,31.37,53.06,54.97,3.38,37.14,23.63,54.97,9.77
507,31.37,4.71,18.04,31.37,55.06,56.97,5.38,39.14,25.63,56.97,20.89
509,31.34,4.71,18.02,31.34,57.06,18.61,7.38,27.69,19.56,57.06,24.77
511,22.27,4.71,13.49,22.27,14.99,20.61,9.38,15.00,12.75,20.61,25.25
513,0.00,4.71,2.35,4.71,16.99,21.85,11.38,16.74,14.60,21.85,21.29
515,0.00,4.63,2.31,4.63,18.99,0.00,13.38,10.79,11.83,18.99,20.45
517,1.22,0.20,0.71,1.22,20.99,0.00,15.38,12.12,13.43,20.99,25.93
519,0.00,0.00,0.00,0.00,0.71,0.00,4.16,1.62,2.64,4.16,8.79
521,2.33,0.00,1.17,2.33,2.71,0.00,0.00,0.90,0.54,2.71,0.71
523,11.11,0.00,5.55,11.11,4.71,0.00,0.00,1.57,0.94,4.71,22.66
525,11.00,0.00,5.50,11.00,6.71,0.00,0.00,2.24,1.34,6.71,25.30
527,10.44,0.00,5.22,10.44,8.71,0.00,0.00,2.90,1.74,8.71,37.61
529,1.73,0.00,0.86,1.73,10.71,0.00,0.00,3.57,2.14,10.71,58.50
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.92
533,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.06,0.29,48.04
535,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,0.46,2.29,37.10
537,2.57,0.00,1.29,2.57,0.00,4.29,0.00,1.43,0.86,4.29,23.70
539,5.25,0.00,2.62,5.25,0.00,6.29,0.00,2.10,1.26,6.29,11.19
541,5.21,2.05,3.63,5.21,0.00,8.29,0.90,3.06,2.20,8.29,3.28
543,6.32,4.67,5.50,6.32,0.17,10.29,2.90,4.46,3.83,10.29,0.29
545,11.97,4.64,8.30,11.97,2.17,12.29,4.90,6.46,5.83,12.29,0.00
547,11.83,4.64,8.23,11.83,4.17,14.29,6.90,8.46,7.83,14.29,0.00
549,11.83,4.64,8.23,11.83,6.17,16.29,8.90,10.46,9.83,16.29,9.57
551,11.83,4.64,8.23,11.83,8.17,18.29,10.90,12.46,11.83,18.29,23.39
553,11.83,4.64,8.23,11.83,10.17,20.29,12.90,14.46,13.83,20.29,30.83
555,11.83,4.54,8.19,11.83,12.17,22.29,14.90,16.46,15.83,22.29,43.28
557,8.57,0.19,4.38,8.57,14.17,24.29,16.90,18.46,17.83,24.29,48.13
559,0.00,0.00,0.00,0.00,16.17,0.00,0.00,5.39,3.23,16.17,46.07
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
563,0.00,0.00,0.00,0.00,1.49,1.30,0.00,0.93,0.56,1.49,31.15
565,3.36,0.00,1.68,3.36,0.00,3.30,0.98,1.43,1.25,3.30,18.10
567,4.91,8.55,6.73,8.55,0.00,5.30,2.98,2.76,2.85,5.30,6.83
569,4.91,22.51,13.71,22.51,0.00,7.30,4.98,4.09,4.45,7.30,1.16
571,9.89,27.42,18.66,27.42,0.00,9.30,6.98,5.43,6.05,9.30,0.00
573,11.68,29.35,20.52,29.35,0.00,11.30,8.98,6.76,7.65,11.30,0.00
575,11.68,29.34,20.51,29.34,0.00,13.30,10.98,8.09,9.25,13.30,0.00
577,11.68,29.34,20.51,29.34,0.00,15.30,12.98,9.43,10.85,15.30,0.00
579,11.68,29.34,20.51,29.34,0.00,17.30,14.98,10.76,12.45,17.30,0.00
581,11.68,29.34,20.51,29.34,0.00,19.30,16.98,12.09,14.05,19.30,0.00
583,11.68,29.34,20.51,29.34,0.00,21.30,18.98,13.43,15.65,21.30,0.00
585,11.68,29.34,20.51,29.34,0.00,23.30,20.98,14.76,17.25,23.30,0.00
587,11.68,29.34,20.51,29.34,0.00,25.30,22.98,16.09,18.85,25.30,0.00
589,11.68,29.34,20.51,29.34,0.00,27.30,24.98,17.43,20.45,27.30,3.98
591,11.68,29.34,20.51,29.34,0.00,29.30,26.98,18.76,22.05,29.30,5.74
593,11.68,29.34,20.51,29.34,0.00,31.30,28.98,20.09,23.65,31.30,12.70
595,11.68,29.34,20.51,29.34,0.00,33.30,30.98,21.43,25.25,33.30,19.33
597,11.68,29.34,20.51,29.34,0.00,35.30,32.98,22.76,26.85,35.30,18.48
599,11.68,29.34,20.51,29.34,0.00,37.30,34.98,24.09,28.45,37.30,14.18
601,11.68,29.34,20.51,29.34,0.00,39.30,36.98,25.43,30.05,39.30,7.72
