time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
49,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.62,1.46,47.77
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
53,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,50.50
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
57,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,15.57
59,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,0.29,2.01,18.35
61,4.59,0.00,2.30,4.59,0.00,4.01,0.00,1.34,0.57,4.01,23.63
63,5.10,0.00,2.55,5.10,0.00,6.01,0.00,2.00,0.86,6.01,29.38
65,5.10,0.00,2.55,5.10,0.00,8.01,0.00,2.67,1.14,8.01,31.27
67,5.10,0.00,2.55,5.10,0.00,10.01,0.00,3.34,1.43,10.01,26.44
69,5.10,0.00,2.55,5.10,0.00,12.01,0.00,4.00,1.72,12.01,15.51
71,5.10,0.00,2.55,5.10,0.00,14.01,0.00,4.67,2.00,14.01,21.61
73,5.10,0.29,2.69,5.10,0.00,16.01,1.97,5.99,3.13,16.01,21.27
75,5.10,5.03,5.07,5.10,0.00,18.01,3.97,7.33,4.27,18.01,20.62
77,5.10,4.81,4.95,5.10,0.00,20.01,5.97,8.66,5.42,20.01,25.61
79,5.10,4.81,4.95,5.10,0.00,22.01,7.97,9.99,6.56,22.01,28.84
81,5.10,4.81,4.95,5.10,0.00,24.01,9.97,11.33,7.70,24.01,30.32
83,5.10,6.63,5.87,6.63,0.00,26.01,11.97,12.66,8.85,26.01,29.23
85,5.01,11.57,8.29,11.57,0.00,28.01,13.97,13.99,9.99,28.01,38.33
87,0.22,8.26,4.24,8.26,0.00,30.01,15.97,15.33,11.13,30.01,49.30
89,0.00,0.00,0.00,0.00,0.00,0.00,4.76,1.59,2.04,4.76,46.50
91,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.05,0.34,44.13
93,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.28,0.64,52.88
95,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.13,2.64,54.13
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
101,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.72,1.67,48.56
103,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,1.57,3.67,46.54
105,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.08,0.53,31.46
107,0.58,0.00,0.29,0.58,0.00,2.53,0.03,0.85,0.37,2.53,26.78
109,5.21,0.92,3.07,5.21,0.00,4.53,2.03,2.19,1.52,4.53,24.10
111,5.06,10.63,7.85,10.63,0.00,6.53,4.03,3.52,2.66,6.53,23.08
113,5.06,11.95,8.50,11.95,0.00,8.53,6.03,4.85,3.80,8.53,18.54
115,4.98,11.95,8.46,11.95,0.00,10.53,8.03,6.19,4.94,10.53,22.22
117,0.43,9.14,4.79,9.14,0.00,12.53,10.03,7.52,6.09,12.53,18.79
119,0.00,0.00,0.00,0.00,0.00,0.00,10.46,3.49,4.48,10.46,27.35
121,0.00,0.00,0.00,0.00,0.00,0.00,4.73,1.58,2.03,4.73,46.46
123,0.00,0.00,0.00,0.00,0.00,0.00,3.19,1.06,1.37,3.19,49.19
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.28
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
131,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.49,1.15,27.92
133,0.00,3.00,1.50,3.00,0.00,0.00,3.15,1.05,1.35,3.15,14.83
135,0.00,5.56,2.78,5.56,0.00,0.00,5.15,1.72,2.21,5.15,5.70
137,0.31,5.54,2.92,5.54,0.00,1.56,7.15,2.90,3.29,7.15,0.60
139,5.56,5.54,5.55,5.56,0.00,3.56,9.15,4.24,4.43,9.15,0.00
141,5.34,5.54,5.44,5.54,0.00,5.56,11.15,5.57,5.57,11.15,0.00
143,5.34,5.54,5.44,5.54,0.00,7.56,13.15,6.90,6.71,13.15,0.00
145,5.34,5.54,5.44,5.54,0.00,9.56,15.15,8.24,7.86,15.15,0.00
147,5.34,5.54,5.44,5.54,0.00,11.56,17.15,9.57,9.00,17.15,0.00
149,5.34,5.54,5.44,5.54,0.00,13.56,19.15,10.90,10.14,19.15,0.00
151,5.34,5.54,5.44,5.54,0.00,15.56,21.15,12.24,11.29,21.15,0.00
153,5.34,5.54,5.44,5.54,0.00,17.56,23.15,13.57,12.43,23.15,22.57
155,5.34,5.54,5.44,5.54,0.00,19.56,25.15,14.90,13.57,25.15,27.10
157,5.34,5.54,5.44,5.54,0.00,21.56,27.15,16.24,14.71,27.15,31.20
159,5.34,5.54,5.44,5.54,0.00,23.56,29.15,17.57,15.86,29.15,28.02
161,5.34,5.54,5.44,5.54,0.00,25.56,31.15,18.90,17.00,31.15,18.91
163,5.34,5.54,5.44,5.54,0.00,27.56,33.15,20.24,18.14,33.15,9.08
165,5.34,5.91,5.62,5.91,0.57,29.56,35.15,21.76,19.53,35.15,2.23
167,7.27,12.20,9.73,12.20,2.57,31.56,37.15,23.76,21.53,37.15,7.07
169,11.23,11.97,11.60,11.97,4.57,33.56,39.15,25.76,23.53,39.15,15.11
171,11.15,11.97,11.56,11.97,6.57,35.56,41.15,27.76,25.53,41.15,17.82
173,11.15,11.97,11.56,11.97,8.57,37.56,43.15,29.76,27.53,43.15,23.90
175,11.15,11.97,11.56,11.97,10.57,39.56,45.15,31.76,29.53,45.15,36.02
177,8.00,9.14,8.57,9.14,12.57,41.56,47.15,33.76,31.53,47.15,44.83
179,0.00,0.00,0.00,0.00,14.57,0.00,15.66,10.08,12.95,15.66,38.68
181,0.00,0.00,0.00,0.00,3.63,0.00,0.00,1.21,1.56,3.63,40.17
183,0.00,0.00,0.00,0.00,3.89,0.00,0.00,1.30,1.67,3.89,43.17
185,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.26,1.80,44.69
187,0.00,0.00,0.00,0.00,0.28,3.80,0.00,1.36,0.66,3.80,42.01
189,0.00,0.00,0.00,0.00,2.28,3.03,0.00,1.77,1.41,3.03,35.63
191,0.00,0.00,0.00,0.00,4.28,0.00,0.00,1.43,1.84,4.28,38.69
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.07
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
197,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.77,1.79,46.15
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
205,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,45.64
207,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.96,2.24,34.06
209,0.00,0.00,0.00,0.00,4.24,0.00,0.20,1.48,1.90,4.24,31.58
211,3.47,0.93,2.20,3.47,6.24,0.00,2.20,2.81,3.62,6.24,27.89
213,4.26,5.58,4.92,5.58,8.24,0.00,4.20,4.15,5.33,8.24,23.76
215,2.98,5.45,4.21,5.45,10.24,0.00,6.20,5.48,7.04,10.24,23.96
217,0.00,5.45,2.73,5.45,0.00,0.00,8.20,2.73,3.51,8.20,18.92
219,0.00,5.45,2.73,5.45,1.12,0.00,10.20,3.77,4.85,10.20,22.16
221,0.00,5.45,2.73,5.45,2.19,0.00,12.20,4.80,6.17,12.20,24.96
223,0.00,5.45,2.73,5.45,0.00,0.00,14.20,4.73,6.09,14.20,29.20
225,0.00,5.45,2.73,5.45,0.00,0.00,16.20,5.40,6.94,16.20,36.53
227,0.00,5.45,2.73,5.45,0.00,0.00,18.20,6.07,7.80,18.20,31.80
229,0.00,5.45,2.73,5.45,0.00,0.00,20.20,6.73,8.66,20.20,25.17
231,0.00,5.45,2.73,5.45,0.00,0.00,22.20,7.40,9.51,22.20,29.52
233,0.00,9.94,4.97,9.94,0.00,0.00,24.20,8.07,10.37,24.20,26.74
235,0.00,11.50,5.75,11.50,0.00,0.00,26.20,8.73,11.23,26.20,29.18
237,0.00,8.78,4.39,8.78,0.86,0.00,28.20,9.69,12.45,28.20,30.10
239,0.76,0.00,0.38,0.76,2.86,0.00,8.91,3.92,5.05,8.91,50.73
241,0.95,0.00,0.48,0.95,4.86,0.00,0.00,1.62,2.08,4.86,61.69
243,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.26,0.61,61.32
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
249,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.41,0.97,33.16
251,4.94,0.00,2.47,4.94,2.97,0.00,0.00,0.99,1.27,2.97,25.89
253,10.49,0.00,5.24,10.49,4.97,0.00,0.00,1.66,2.13,4.97,27.00
255,15.76,0.00,7.88,15.76,6.97,0.00,0.00,2.32,2.99,6.97,23.51
257,16.75,0.00,8.37,16.75,8.97,0.00,0.00,2.99,3.84,8.97,29.56
259,5.61,0.00,2.81,5.61,10.97,0.00,0.00,3.66,4.70,10.97,43.64
261,0.00,0.00,0.00,0.00,7.29,0.00,0.00,2.43,3.13,7.29,41.75
263,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.34,3.14,34.59
265,0.00,0.32,0.16,0.32,0.00,0.00,0.27,0.09,0.12,0.27,30.41
267,0.00,5.68,2.84,5.68,0.00,0.00,2.27,0.76,0.97,2.27,19.40
269,0.00,5.47,2.73,5.47,0.00,0.00,4.27,1.42,1.83,4.27,9.19
271,0.00,5.47,2.73,5.47,0.00,1.59,6.27,2.62,2.92,6.27,14.15
273,3.82,5.47,4.64,5.47,0.00,3.59,8.27,3.95,4.06,8.27,17.03
275,5.51,5.47,5.49,5.51,0.00,5.59,10.27,5.29,5.20,10.27,20.58
277,5.51,5.47,5.49,5.51,0.00,7.59,12.27,6.62,6.34,12.27,30.60
279,5.51,5.47,5.49,5.51,0.00,9.59,14.27,7.95,7.49,14.27,26.82
281,5.51,5.47,5.49,5.51,0.00,11.59,16.27,9.29,8.63,16.27,28.79
283,5.51,5.47,5.49,5.51,0.00,13.59,18.27,10.62,9.77,18.27,28.69
285,9.84,5.47,7.65,9.84,0.00,15.59,20.27,11.95,10.92,20.27,32.79
287,11.50,5.47,8.48,11.50,0.00,17.59,22.27,13.29,12.06,22.27,30.01
289,0.00,8.04,4.02,8.04,0.00,7.98,24.27,10.75,11.54,24.27,25.22
291,0.00,12.31,6.16,12.31,0.00,0.00,26.27,8.76,11.26,26.27,18.11
293,0.00,12.25,6.13,12.25,0.62,0.00,28.27,9.63,12.38,28.27,11.66
295,0.00,17.25,8.63,17.25,0.00,0.00,30.27,10.09,12.97,30.27,19.00
297,0.00,19.02,9.51,19.02,0.00,0.00,32.27,10.76,13.83,32.27,31.23
299,0.00,5.47,2.73,5.47,0.12,0.00,11.39,3.84,4.93,11.39,46.33
301,0.00,0.00,0.00,0.00,2.12,0.00,7.23,3.12,4.01,7.23,47.50
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.70
309,0.00,0.00,0.00,0.00,0.54,1.80,0.00,0.78,0.49,1.80,21.52
311,2.06,0.00,1.03,2.06,2.54,3.80,0.00,2.11,1.63,3.80,14.95
313,14.00,0.00,7.00,14.00,4.54,5.80,0.00,3.45,2.78,5.80,14.85
315,18.12,0.00,9.06,18.12,6.54,7.80,0.00,4.78,3.92,7.80,12.02
317,18.08,0.00,9.04,18.08,8.54,9.80,0.00,6.11,5.06,9.80,6.56
319,18.08,0.00,9.04,18.08,10.54,11.80,0.00,7.45,6.20,11.80,2.02
321,20.11,0.00,10.05,20.11,12.54,13.80,0.00,8.78,7.35,13.80,0.13
323,24.28,0.00,12.14,24.28,14.54,15.80,0.00,10.11,8.49,15.80,0.00
325,24.20,0.00,12.10,24.20,16.54,17.80,0.00,11.45,9.63,17.80,0.00
327,24.20,0.00,12.10,24.20,18.54,19.80,0.00,12.78,10.78,19.80,0.00
329,24.20,0.00,12.10,24.20,20.54,21.80,0.00,14.11,11.92,21.80,0.00
331,24.20,0.00,12.10,24.20,22.54,23.80,0.00,15.45,13.06,23.80,0.00
333,24.20,0.00,12.10,24.20,24.54,25.80,0.00,16.78,14.20,25.80,0.00
335,24.20,0.00,12.10,24.20,26.54,27.80,0.00,18.11,15.35,27.80,0.00
337,24.20,0.00,12.10,24.20,28.54,29.80,0.00,19.45,16.49,29.80,0.00
339,24.20,0.00,12.10,24.20,30.54,31.80,0.00,20.78,17.63,31.80,0.00
341,24.20,0.00,12.10,24.20,32.54,33.80,0.00,22.11,18.78,33.80,0.00
343,24.20,0.00,12.10,24.20,34.54,35.80,0.00,23.45,19.92,35.80,0.00
345,24.20,0.00,12.10,24.20,36.54,37.80,0.00,24.78,21.06,37.80,11.04
347,24.20,0.00,12.10,24.20,38.54,39.80,0.00,26.11,22.20,39.80,21.51
349,20.29,0.00,10.15,20.29,40.54,0.00,0.00,13.51,17.38,40.54,34.43
351,0.00,0.00,0.00,0.00,39.32,0.00,0.00,13.11,16.85,39.32,61.64
353,0.00,0.00,0.00,0.00,32.61,0.00,0.00,10.87,13.98,32.61,44.42
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.99
357,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.48,1.11,30.42
359,0.00,2.58,1.29,2.58,0.00,0.00,3.11,1.04,1.33,3.11,40.76
361,0.00,4.70,2.35,4.70,0.00,0.00,5.11,1.70,2.19,5.11,39.67
363,0.00,4.67,2.34,4.67,0.00,0.00,7.11,2.37,3.05,7.11,35.40
365,0.00,4.67,2.34,4.67,0.00,0.00,9.11,3.04,3.90,9.11,24.49
367,0.00,4.67,2.34,4.67,1.24,0.00,11.11,4.12,5.29,11.11,20.70
369,0.00,4.67,2.34,4.67,3.24,0.00,13.11,5.45,7.01,13.11,15.91
371,1.72,7.67,4.70,7.67,5.24,0.00,15.11,6.78,8.72,15.11,28.32
373,0.00,10.88,5.44,10.88,0.00,0.00,17.11,5.70,7.33,17.11,27.63
375,0.00,10.85,5.43,10.85,0.00,0.00,19.11,6.37,8.19,19.11,24.93
377,0.00,10.85,5.43,10.85,0.61,0.00,21.11,7.24,9.31,21.11,20.65
379,0.00,10.85,5.43,10.85,2.61,0.00,23.11,8.57,11.02,23.11,19.38
381,0.00,10.85,5.43,10.85,0.00,0.00,25.11,8.37,10.76,25.11,16.50
383,0.00,11.20,5.60,11.20,0.00,0.00,27.11,9.04,11.62,27.11,16.02
385,0.00,17.21,8.61,17.21,0.00,0.00,29.11,9.70,12.48,29.11,20.46
387,0.00,16.95,8.48,16.95,0.00,0.00,31.11,10.37,13.33,31.11,30.21
389,0.00,6.32,3.16,6.32,0.00,0.00,19.38,6.46,8.31,19.38,37.58
391,0.00,0.00,0.00,0.00,0.00,0.00,9.09,3.03,3.90,9.09,53.94
393,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.59,1.37,58.85
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.76
401,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.82,1.92,14.78
403,2.03,0.00,1.02,2.03,3.92,0.00,0.00,1.31,1.68,3.92,25.96
405,2.73,0.00,1.36,2.73,5.92,0.00,0.00,1.97,2.54,5.92,27.24
407,10.32,0.00,5.16,10.32,7.92,0.00,0.00,2.64,3.40,7.92,38.51
409,10.22,0.00,5.11,10.22,9.92,0.00,0.00,3.31,4.25,9.92,37.21
411,10.22,0.00,5.11,10.22,11.92,0.00,0.00,3.97,5.11,11.92,30.89
413,10.22,0.00,5.11,10.22,13.92,0.00,0.00,4.64,5.97,13.92,21.49
415,10.22,0.00,5.11,10.22,15.92,0.00,0.00,5.31,6.82,15.92,20.90
417,16.39,0.00,8.19,16.39,12.00,0.00,0.00,4.00,5.14,12.00,27.61
419,7.87,0.00,3.93,7.87,14.00,0.00,0.00,4.67,6.00,14.00,36.58
421,0.00,0.00,0.00,0.00,8.60,0.00,0.00,2.87,3.69,8.60,36.48
423,0.00,0.00,0.00,0.00,4.95,0.00,0.00,1.65,2.12,4.95,43.18
425,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.15,0.34,46.26
427,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.00,2.34,42.38
429,0.00,0.00,0.00,0.00,4.34,0.00,0.00,1.45,1.86,4.34,32.20
431,2.48,0.00,1.24,2.48,6.34,0.00,0.00,2.11,2.72,6.34,26.77
433,14.03,0.00,7.02,14.03,8.34,0.00,0.00,2.78,3.58,8.34,27.34
435,16.13,0.00,8.06,16.13,10.34,0.00,0.00,3.45,4.43,10.34,20.02
437,20.35,0.00,10.18,20.35,8.72,1.49,0.00,3.40,3.95,8.72,26.16
439,21.11,0.00,10.55,21.11,10.72,3.49,0.65,4.95,5.37,10.72,32.97
441,0.00,4.44,2.22,4.44,12.75,5.49,2.65,6.96,7.39,12.75,33.40
443,1.23,5.22,3.22,5.22,0.00,7.49,4.65,4.05,3.06,7.49,28.29
445,5.50,5.13,5.32,5.50,0.00,9.49,6.65,5.38,4.21,9.49,41.92
447,0.00,0.44,0.22,0.44,0.00,11.49,8.65,6.71,5.35,11.49,44.34
449,0.00,0.00,0.00,0.00,0.00,5.62,0.00,1.87,0.80,5.62,41.19
451,0.00,0.00,0.00,0.00,1.94,1.54,0.00,1.16,1.05,1.94,51.47
453,0.00,0.00,0.00,0.00,0.81,3.54,0.00,1.45,0.85,3.54,48.25
455,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.20,2.81,51.14
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
459,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.46,1.07,33.95
461,0.00,4.55,2.27,4.55,0.00,0.00,3.07,1.02,1.32,3.07,29.39
463,0.00,10.14,5.07,10.14,0.00,0.00,5.07,1.69,2.17,5.07,24.99
465,0.00,12.68,6.34,12.68,0.38,0.00,7.07,2.49,3.20,7.07,19.31
467,0.00,12.67,6.34,12.67,2.38,0.00,9.07,3.82,4.91,9.07,11.51
469,2.47,12.67,7.57,12.67,4.38,0.00,11.07,5.15,6.62,11.07,13.84
471,0.00,12.67,6.34,12.67,6.38,0.00,13.07,6.49,8.34,13.07,12.67
473,5.05,12.67,8.86,12.67,8.38,0.00,15.07,7.82,10.05,15.07,13.58
475,10.71,12.67,11.69,12.67,10.38,0.00,17.07,9.15,11.77,17.07,15.07
477,10.67,12.67,11.67,12.67,12.38,0.00,19.07,10.49,13.48,19.07,11.26
479,10.67,12.67,11.67,12.67,14.38,0.00,21.07,11.82,15.20,21.07,5.96
481,10.67,12.67,11.67,12.67,16.38,0.00,23.07,13.15,16.91,23.07,1.67
483,10.67,15.20,12.94,15.20,18.38,0.00,25.07,14.49,18.62,25.07,0.07
485,10.67,18.48,14.58,18.48,20.38,0.00,27.07,15.82,20.34,27.07,0.00
487,10.67,18.43,14.55,18.43,22.38,0.00,29.07,17.15,22.05,29.07,7.23
489,10.67,18.43,14.55,18.43,24.38,0.00,31.07,18.49,23.77,31.07,9.29
491,10.67,18.43,14.55,18.43,26.38,0.00,33.07,19.82,25.48,33.07,11.11
493,10.67,18.43,14.55,18.43,28.38,0.00,35.07,21.15,27.20,35.07,11.86
495,10.67,18.43,14.55,18.43,30.38,0.00,37.07,22.49,28.91,37.07,10.71
497,10.67,18.39,14.53,18.39,32.38,0.00,39.07,23.82,30.62,39.07,14.29
499,10.67,7.78,9.23,10.67,34.38,0.00,38.69,24.36,31.32,38.69,27.88
501,10.67,0.00,5.34,10.67,36.38,0.00,21.34,19.24,24.74,36.38,37.17
503,10.67,0.00,5.34,10.67,38.38,0.00,5.66,14.68,18.87,38.38,39.99
505,10.67,0.00,5.34,10.67,40.38,0.00,0.00,13.46,17.31,40.38,41.52
507,6.69,0.00,3.35,6.69,34.27,0.00,0.00,11.42,14.69,34.27,42.98
509,0.00,0.00,0.00,0.00,36.27,0.00,0.00,12.09,15.54,36.27,37.50
511,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.78,1.82,34.96
513,0.00,2.96,1.48,2.96,0.78,0.00,3.82,1.54,1.97,3.82,33.67
515,0.00,5.50,2.75,5.50,2.78,0.00,5.82,2.87,3.69,5.82,29.23
517,0.00,5.48,2.74,5.48,3.22,0.00,7.82,3.68,4.73,7.82,30.14
519,0.00,6.81,3.40,6.81,2.97,0.00,9.82,4.27,5.48,9.82,24.84
521,0.00,11.59,5.79,11.59,0.00,0.00,11.82,3.94,5.07,11.82,19.48
523,0.00,11.49,5.74,11.49,0.00,0.00,13.82,4.61,5.92,13.82,12.57
525,0.00,17.61,8.81,17.61,0.00,0.00,15.82,5.27,6.78,15.82,10.60
527,0.00,17.96,8.98,17.96,0.00,0.00,17.82,5.94,7.64,17.82,12.73
529,0.00,7.58,3.79,7.58,0.00,0.00,12.45,4.15,5.34,12.45,17.67
531,0.00,0.00,0.00,0.00,0.00,0.00,8.06,2.69,3.45,8.06,16.36
533,0.00,1.38,0.69,1.38,0.00,0.00,3.45,1.15,1.48,3.45,17.72
535,0.00,5.13,2.56,5.13,0.00,0.00,5.45,1.82,2.34,5.45,23.14
537,0.00,5.09,2.55,5.09,0.00,0.00,7.45,2.48,3.19,7.45,41.08
539,0.00,5.09,2.55,5.09,0.00,0.00,9.45,3.15,4.05,9.45,43.39
541,0.00,5.09,2.55,5.09,0.00,0.00,11.45,3.82,4.91,11.45,41.06
543,0.00,5.09,2.55,5.09,0.00,0.00,13.45,4.48,5.77,13.45,34.85
545,0.00,5.09,2.55,5.09,1.21,0.00,15.45,5.55,7.14,15.45,21.45
547,0.00,5.09,2.55,5.09,3.21,0.00,17.45,6.89,8.86,17.45,15.98
549,0.00,6.87,3.44,6.87,0.00,0.00,19.45,6.48,8.34,19.45,13.39
551,0.00,17.11,8.55,17.11,0.00,0.00,21.45,7.15,9.19,21.45,14.79
553,0.00,18.12,9.06,18.12,0.00,0.00,23.45,7.82,10.05,23.45,14.30
555,0.00,18.12,9.06,18.12,0.00,0.00,25.45,8.48,10.91,25.45,13.81
557,0.00,18.07,9.03,18.07,0.00,0.00,27.45,9.15,11.77,27.45,20.76
559,0.00,5.97,2.99,5.97,0.00,0.00,11.40,3.80,4.88,11.40,24.36
561,0.00,0.00,0.00,0.00,0.00,0.00,12.05,4.02,5.17,12.05,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,2.78,0.93,1.19,2.78,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.91
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.15
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
577,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.65,1.52,38.10
579,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,1.51,3.52,37.62
581,2.95,0.00,1.48,2.95,5.52,0.00,0.00,1.84,2.37,5.52,31.77
583,0.00,0.00,0.00,0.00,7.52,0.00,0.00,2.51,3.22,7.52,31.91
585,0.00,0.00,0.00,0.00,9.52,0.00,0.00,3.17,4.08,9.52,38.03
587,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,47.72
589,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,1.50,3.51,43.15
591,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.06,2.48,42.67
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.51
595,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,5.15
597,0.00,3.11,1.56,3.11,0.00,0.00,2.05,0.68,0.88,2.05,19.04
599,0.00,5.80,2.90,5.80,0.00,0.00,4.05,1.35,1.74,4.05,23.79
601,0.00,5.78,2.89,5.78,0.00,0.00,6.05,2.02,2.59,6.05,37.29
