time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,23.66,11.83,23.66,0.00,0.00,25.78,8.59,11.05,25.78,30.83
75,0.00,23.66,11.83,23.66,0.00,0.00,27.78,9.26,11.91,27.78,28.63
77,0.00,23.66,11.83,23.66,0.00,0.00,29.78,9.93,12.76,29.78,28.05
79,0.00,32.50,16.25,32.50,1.07,0.00,31.78,10.95,14.08,31.78,26.75
81,0.00,36.26,18.13,36.26,0.00,0.00,33.78,11.26,14.48,33.78,26.34
83,0.00,38.68,19.34,38.68,0.18,0.00,35.78,11.99,15.41,35.78,28.63
85,0.00,41.84,20.92,41.84,2.18,0.00,37.78,13.32,17.13,37.78,27.09
87,0.00,41.79,20.90,41.79,4.18,0.00,39.78,14.66,18.84,39.78,22.66
89,5.01,43.75,24.38,43.75,6.18,0.00,37.28,14.49,18.63,37.28,24.44
91,17.45,47.77,32.61,47.77,8.18,0.87,38.75,15.94,20.24,38.75,23.16
93,17.84,47.60,32.72,47.60,10.18,2.87,26.84,13.30,16.28,26.84,16.93
95,31.91,11.64,21.77,31.91,12.18,4.87,18.50,11.85,13.85,18.50,15.49
97,36.98,0.00,18.49,36.98,14.18,6.87,19.74,13.60,15.52,19.74,11.45
99,38.33,2.60,20.46,38.33,16.18,8.87,15.28,13.45,14.75,16.18,7.20
101,43.24,8.20,25.72,43.24,18.18,10.87,17.28,15.45,16.75,18.18,6.53
103,50.13,15.02,32.58,50.13,20.18,12.87,19.28,17.45,18.75,20.18,7.57
105,49.82,22.08,35.95,49.82,22.18,14.87,21.28,19.45,20.75,22.18,11.34
107,49.82,23.56,36.69,49.82,24.18,16.87,23.28,21.45,22.75,24.18,12.96
109,49.82,27.50,38.66,49.82,26.18,18.87,25.28,23.45,24.75,26.18,13.93
111,49.82,39.69,44.76,49.82,28.18,20.87,27.28,25.45,26.75,28.18,14.45
113,49.82,48.19,49.01,49.82,30.18,22.87,29.28,27.45,28.75,30.18,13.50
115,49.82,50.74,50.28,50.74,27.11,24.87,31.28,27.75,28.58,31.28,12.46
117,57.64,56.17,56.90,57.64,29.11,26.87,33.28,29.75,30.58,33.28,12.78
119,69.18,70.33,69.76,70.33,33.46,28.87,35.28,32.54,33.59,35.28,13.04
121,76.41,77.56,76.98,77.56,29.97,30.87,37.28,32.71,33.23,37.28,10.05
123,86.24,87.39,86.81,87.39,30.65,32.87,39.28,34.27,34.67,39.28,8.35
125,98.74,99.89,99.31,99.89,30.96,34.87,41.28,35.70,35.94,41.28,5.75
127,106.35,107.49,106.92,107.49,32.96,2.80,43.28,26.35,33.07,43.28,5.59
129,114.57,115.71,115.14,115.71,28.72,4.80,45.28,26.27,32.40,45.28,5.27
131,115.22,116.37,115.79,116.37,30.72,6.80,47.28,28.27,34.40,47.28,3.31
133,120.99,122.14,121.57,122.14,19.37,8.80,49.28,25.82,30.68,49.28,3.01
135,125.57,126.71,126.14,126.71,21.37,10.80,51.28,27.82,32.68,51.28,2.30
137,131.60,132.75,132.17,132.75,23.37,12.80,53.28,29.82,34.68,53.28,3.24
139,134.82,135.97,135.39,135.97,25.37,14.80,55.28,31.82,36.68,55.28,2.17
141,136.33,137.47,136.90,137.47,27.37,16.80,57.28,33.82,38.68,57.28,1.05
143,140.38,141.52,140.95,141.52,29.37,18.80,59.28,35.82,40.68,59.28,0.66
145,145.38,146.53,145.95,146.53,31.37,20.80,56.57,36.25,40.66,56.57,2.46
147,146.74,147.88,147.31,147.88,33.37,22.80,52.16,36.11,39.91,52.16,1.93
149,146.73,147.88,147.31,147.88,35.37,24.80,52.11,37.43,41.03,52.11,4.84
151,146.73,147.88,147.31,147.88,37.37,26.80,51.80,38.66,42.04,51.80,7.04
153,146.73,147.88,147.31,147.88,39.37,28.80,49.78,39.32,42.32,49.78,9.83
155,146.73,147.88,147.31,147.88,41.37,30.80,51.78,41.32,44.32,51.78,10.60
157,146.73,147.88,147.31,147.88,43.37,32.80,53.78,43.32,46.32,53.78,10.25
159,150.30,151.44,150.87,151.44,45.37,34.80,55.78,45.32,48.32,55.78,9.25
161,160.34,161.48,160.91,161.48,42.38,36.80,57.78,45.65,48.18,57.78,10.21
163,164.47,165.62,165.05,165.62,44.38,38.80,59.78,47.65,50.18,59.78,11.53
165,166.99,168.14,167.57,168.14,41.30,40.80,61.78,47.96,50.01,61.78,12.95
167,166.98,168.13,167.55,168.13,40.74,42.80,63.78,49.11,50.91,63.78,10.86
169,166.98,168.13,167.55,168.13,42.74,44.80,65.78,51.11,52.91,65.78,8.45
171,166.98,168.12,167.55,168.12,44.74,46.80,67.78,53.11,54.91,67.78,10.08
173,166.84,167.99,167.41,167.99,46.74,48.80,69.78,55.11,56.91,69.78,10.07
175,166.05,167.20,166.62,167.20,48.74,50.80,71.78,57.11,58.91,71.78,8.14
177,169.89,171.03,170.46,171.03,50.74,52.80,73.78,59.11,60.91,73.78,8.48
179,179.68,180.83,180.25,180.83,52.74,54.80,75.78,61.11,62.91,75.78,9.08
181,184.21,185.35,184.78,185.35,54.74,56.80,77.78,63.11,64.91,77.78,7.12
183,191.61,192.75,192.18,192.75,56.74,58.80,79.78,65.11,66.91,79.78,7.93
185,198.46,199.60,199.03,199.60,58.74,0.00,81.78,46.84,60.22,81.78,10.09
187,159.82,160.97,160.39,160.97,59.14,0.00,83.78,47.64,61.25,83.78,10.05
189,80.28,81.43,80.86,81.43,59.49,1.76,85.78,49.01,62.51,85.78,10.59
191,86.58,87.72,87.15,87.72,61.68,3.76,87.78,51.07,64.59,87.78,11.58
193,94.93,96.07,95.50,96.07,62.09,5.76,89.78,52.54,65.91,89.78,12.20
195,100.88,102.03,101.45,102.03,57.70,7.76,91.78,52.41,65.17,91.78,13.78
197,106.80,107.95,107.38,107.95,55.90,9.76,93.78,53.15,65.54,93.78,14.55
199,112.28,113.43,112.85,113.43,51.76,11.76,95.78,53.10,64.91,95.78,12.01
201,115.39,116.53,115.96,116.53,38.45,13.76,97.78,49.99,60.35,97.78,11.09
203,126.82,127.97,127.40,127.97,40.45,15.76,99.78,51.99,62.35,99.78,9.98
205,131.52,132.67,132.10,132.67,40.40,17.76,101.78,53.31,63.47,101.78,9.98
207,133.54,134.69,134.11,134.69,42.40,19.76,103.78,55.31,65.47,103.78,13.03
209,59.68,83.11,71.40,83.11,44.40,21.76,104.95,57.04,67.12,104.95,13.86
211,11.01,50.28,30.65,50.28,46.40,23.76,95.82,55.33,64.35,95.82,12.54
213,16.18,60.27,38.22,60.27,48.40,25.76,94.91,56.36,65.10,94.91,11.16
215,17.61,67.88,42.74,67.88,50.40,27.76,70.68,49.61,55.85,70.68,9.11
217,17.60,75.36,46.48,75.36,52.40,29.76,72.68,51.61,57.85,72.68,7.62
219,17.60,82.21,49.90,82.21,54.40,31.76,74.68,53.61,59.85,74.68,11.50
221,17.60,86.29,51.95,86.29,56.40,33.76,76.68,55.61,61.85,76.68,13.51
223,17.60,90.72,54.16,90.72,58.40,35.76,78.68,57.61,63.85,78.68,16.34
225,17.60,89.03,53.31,89.03,60.40,37.76,80.68,59.61,65.85,80.68,14.80
227,22.32,57.66,39.99,57.66,62.40,39.76,82.68,61.61,67.85,82.68,14.11
229,30.66,38.19,34.43,38.19,64.40,41.76,84.68,63.61,69.85,84.68,11.11
231,37.45,39.20,38.32,39.20,49.87,43.76,86.68,60.10,64.77,86.68,6.90
233,37.66,44.34,41.00,44.34,51.87,45.76,88.68,62.10,66.77,88.68,3.47
235,48.39,44.22,46.31,48.39,38.24,47.76,90.68,58.89,62.07,90.68,4.91
237,49.82,46.97,48.39,49.82,40.24,49.76,92.68,60.89,64.07,92.68,6.20
239,61.47,62.62,62.04,62.62,42.24,51.76,94.68,62.89,66.07,94.68,7.52
241,59.57,61.92,60.75,61.92,44.24,53.76,96.68,64.89,68.07,96.68,10.38
243,50.47,60.19,55.33,60.19,46.24,55.76,98.68,66.89,70.07,98.68,9.70
245,47.48,57.58,52.53,57.58,48.24,57.76,100.68,68.89,72.07,100.68,6.91
247,44.64,56.71,50.67,56.71,50.24,44.65,102.68,65.85,71.91,102.68,6.01
249,60.33,63.31,61.82,63.31,39.12,46.65,104.68,63.48,68.29,104.68,7.38
251,68.07,69.21,68.64,69.21,41.12,0.00,106.68,49.26,63.34,106.68,6.66
253,74.41,75.56,74.98,75.56,32.34,0.00,108.68,47.01,60.44,108.68,5.99
255,74.15,75.30,74.73,75.30,34.34,0.00,110.68,48.34,62.15,110.68,4.75
257,74.15,75.30,74.73,75.30,26.59,0.00,107.16,44.58,57.32,107.16,7.24
259,74.15,75.30,74.73,75.30,28.59,0.00,89.19,39.26,50.48,89.19,16.58
261,79.01,80.15,79.58,80.15,30.59,0.00,75.74,35.44,45.57,75.74,21.44
263,80.76,81.91,81.34,81.91,32.59,0.00,72.85,35.15,45.19,72.85,21.12
265,80.76,81.91,81.33,81.91,34.59,0.00,72.50,35.70,45.89,72.50,20.38
267,80.60,81.75,81.17,81.75,36.59,0.00,50.25,28.95,37.22,50.25,18.61
269,31.81,20.11,25.96,31.81,38.59,0.00,34.34,24.31,31.25,38.59,19.56
271,15.98,0.00,7.99,15.98,40.59,0.00,23.36,21.31,27.40,40.59,19.14
273,15.98,0.00,7.99,15.98,42.59,0.00,22.68,21.76,27.97,42.59,22.47
275,15.98,0.00,7.99,15.98,44.59,0.00,22.34,22.31,28.68,44.59,25.93
277,19.15,0.00,9.58,19.15,46.59,0.00,7.39,17.99,23.13,46.59,22.93
279,22.61,0.00,11.31,22.61,48.59,0.00,9.39,19.33,24.85,48.59,18.90
281,26.03,2.37,14.20,26.03,50.59,0.58,11.39,20.85,26.65,50.59,14.51
283,33.12,4.85,18.99,33.12,52.59,2.58,13.39,22.85,28.65,52.59,12.30
285,37.81,4.83,21.32,37.81,54.59,4.58,15.39,24.85,30.65,54.59,10.95
287,61.99,4.83,33.41,61.99,56.59,6.58,17.39,26.85,32.65,56.59,14.04
289,66.58,4.83,35.70,66.58,58.59,8.58,19.39,28.85,34.65,58.59,12.02
291,67.27,4.83,36.05,67.27,60.59,10.58,21.39,30.85,36.65,60.59,8.44
293,72.24,4.83,38.53,72.24,62.59,12.58,23.39,32.85,38.65,62.59,4.14
295,76.06,4.83,40.45,76.06,64.59,14.58,25.39,34.85,40.65,64.59,1.35
297,82.20,4.83,43.51,82.20,66.59,16.58,27.39,36.85,42.65,66.59,2.44
299,89.28,4.83,47.05,89.28,68.59,18.58,29.39,38.85,44.65,68.59,4.10
301,89.94,4.83,47.38,89.94,70.59,20.58,31.39,40.85,46.65,70.59,11.91
303,89.94,4.83,47.38,89.94,66.87,22.58,33.39,40.95,46.19,66.87,16.47
305,89.94,4.83,47.38,89.94,43.52,24.58,35.39,34.50,37.33,43.52,17.97
307,89.94,4.83,47.38,89.94,37.34,26.58,37.39,33.77,35.83,37.39,17.32
309,93.13,4.83,48.98,93.13,37.01,28.58,39.39,34.99,36.83,39.39,14.20
311,103.27,4.83,54.05,103.27,38.12,30.58,41.39,36.70,38.44,41.39,14.04
313,109.07,4.83,56.95,109.07,32.84,32.58,43.39,36.27,37.32,43.39,17.04
315,117.83,4.83,61.33,117.83,28.24,34.58,45.39,36.07,36.50,45.39,19.64
317,134.21,4.83,69.52,134.21,30.24,5.63,47.39,27.75,34.07,47.39,20.21
319,134.33,4.83,69.58,134.33,26.09,7.63,49.39,27.71,33.44,49.39,21.06
321,133.52,9.85,71.69,133.52,24.49,9.63,51.39,28.51,33.90,51.39,22.46
323,91.84,7.04,49.44,91.84,26.49,11.63,53.39,30.51,35.90,53.39,18.87
325,10.75,0.00,5.38,10.75,28.49,13.63,28.64,23.59,26.43,28.64,18.77
327,25.46,0.00,12.73,25.46,30.49,15.63,9.22,18.45,19.25,30.49,19.27
329,29.00,0.00,14.50,29.00,32.49,17.63,11.22,20.45,21.25,32.49,18.87
331,36.64,0.00,18.32,36.64,34.49,19.63,13.22,22.45,23.25,34.49,16.68
333,41.12,0.00,20.56,41.12,36.49,21.63,15.22,24.45,25.25,36.49,12.21
335,47.48,0.00,23.74,47.48,38.49,23.63,1.58,21.24,20.55,38.49,7.35
337,52.93,0.00,26.47,52.93,40.49,25.63,3.58,23.24,22.55,40.49,5.03
339,68.72,0.00,34.36,68.72,42.49,27.63,5.58,25.24,24.55,42.49,7.03
341,76.44,0.00,38.22,76.44,44.49,29.63,7.58,27.24,26.55,44.49,8.16
343,77.87,0.00,38.94,77.87,46.49,31.63,9.58,29.24,28.55,46.49,10.79
345,77.87,0.00,38.94,77.87,48.49,33.63,11.58,31.24,30.55,48.49,11.84
347,77.87,0.00,38.94,77.87,50.49,35.63,13.58,33.24,32.55,50.49,8.35
349,79.44,0.00,39.72,79.44,52.49,37.63,15.58,35.24,34.55,52.49,7.50
351,89.08,0.00,44.54,89.08,54.49,39.63,17.58,37.24,36.55,54.49,4.12
353,93.37,0.00,46.69,93.37,56.49,41.63,19.58,39.24,38.55,56.49,1.64
355,102.99,0.00,51.49,102.99,58.49,43.63,21.58,41.24,40.55,58.49,2.21
357,105.86,0.00,52.93,105.86,60.49,45.63,23.58,43.24,42.55,60.49,2.85
359,109.52,0.00,54.76,109.52,56.82,47.63,25.58,43.34,42.12,56.82,4.01
361,109.46,0.00,54.73,109.46,58.82,49.63,27.58,45.34,44.12,58.82,5.73
363,109.46,0.00,54.73,109.46,47.95,51.63,29.58,43.05,40.60,51.63,4.72
365,111.11,0.00,55.55,111.11,49.95,53.63,31.58,45.05,42.60,53.63,3.75
367,115.51,0.00,57.75,115.51,51.95,55.63,33.58,47.05,44.60,55.63,2.78
369,115.78,0.00,57.89,115.78,53.95,57.63,35.58,49.05,46.60,57.63,4.62
371,121.89,0.00,60.95,121.89,55.95,59.63,37.58,51.05,48.60,59.63,4.72
373,121.68,0.00,60.84,121.68,57.95,61.63,39.58,53.05,50.60,61.63,7.96
375,121.68,0.00,60.84,121.68,59.95,50.25,41.58,50.59,50.69,59.95,11.05
377,121.68,3.36,62.52,121.68,62.56,52.25,43.58,52.79,52.95,62.56,12.51
379,121.64,5.24,63.44,121.64,63.47,54.25,45.58,54.43,54.48,63.47,14.42
381,120.53,11.18,65.86,120.53,58.62,56.25,47.58,54.15,53.55,58.62,14.68
383,118.01,10.94,64.48,118.01,60.62,58.25,49.58,56.15,55.55,60.62,16.79
385,10.91,10.94,10.93,10.94,52.79,0.00,51.58,34.79,44.73,52.79,17.59
387,0.00,10.94,5.47,10.94,46.96,0.00,53.58,33.51,43.09,53.58,17.40
389,0.00,10.94,5.47,10.94,48.96,0.00,55.58,34.85,44.80,55.58,18.70
391,3.47,15.56,9.52,15.56,41.43,0.00,57.58,33.00,42.43,57.58,18.89
393,6.15,17.19,11.67,17.19,43.43,0.00,59.58,34.34,44.15,59.58,21.53
395,11.30,4.91,8.11,11.30,45.43,0.00,59.35,34.93,44.91,59.35,21.19
397,11.21,0.00,5.60,11.21,47.43,0.00,42.06,29.83,38.36,47.43,23.49
399,14.38,0.00,7.19,14.38,49.43,0.00,41.20,30.21,38.84,49.43,26.47
401,17.18,0.00,8.59,17.18,51.43,0.00,39.65,30.36,39.04,51.43,26.41
403,17.17,2.85,10.01,17.17,53.43,0.00,28.77,27.40,35.23,53.43,21.01
405,17.17,9.91,13.54,17.17,55.43,0.00,30.77,28.73,36.94,55.43,16.22
407,20.21,18.72,19.46,20.21,57.43,1.42,32.77,30.54,38.86,57.43,10.14
409,24.83,24.29,24.56,24.83,59.43,3.42,34.77,32.54,40.86,59.43,6.49
411,35.44,25.05,30.25,35.44,61.43,5.42,36.77,34.54,42.86,61.43,9.08
413,40.03,25.05,32.54,40.03,63.43,7.42,38.77,36.54,44.86,63.43,8.72
415,41.23,25.05,33.14,41.23,65.43,9.42,40.77,38.54,46.86,65.43,6.93
417,41.23,25.05,33.14,41.23,67.43,11.42,42.77,40.54,48.86,67.43,8.48
419,41.23,27.33,34.28,41.23,69.43,13.42,44.77,42.54,50.86,69.43,7.88
421,41.23,32.11,36.67,41.23,62.96,15.42,46.77,41.72,49.23,62.96,11.20
423,41.23,32.04,36.64,41.23,64.96,17.42,48.77,43.72,51.23,64.96,17.10
425,47.73,32.04,39.89,47.73,55.13,19.42,50.77,41.77,48.16,55.13,21.05
427,47.28,32.04,39.66,47.28,27.82,21.42,52.77,34.00,37.60,52.77,24.63
429,6.91,32.04,19.47,32.04,25.54,23.42,54.77,34.58,37.77,54.77,22.28
431,0.91,36.29,18.60,36.29,17.64,25.42,56.77,33.28,35.52,56.77,15.83
433,10.47,38.69,24.58,38.69,19.64,27.42,58.77,35.28,37.52,58.77,8.91
435,18.58,38.68,28.63,38.68,21.64,29.42,60.77,37.28,39.52,60.77,4.43
437,28.86,38.68,33.77,38.68,23.64,31.42,62.77,39.28,41.52,62.77,2.44
439,35.07,40.07,37.57,40.07,25.64,15.30,64.77,35.24,40.93,64.77,3.45
441,35.80,45.03,40.42,45.03,7.68,17.30,66.77,30.58,34.38,66.77,3.57
443,32.31,44.92,38.62,44.92,9.68,0.00,68.77,26.15,33.62,68.77,7.28
445,6.77,44.92,25.85,44.92,11.68,0.00,70.77,27.48,35.34,70.77,10.36
447,12.27,44.92,28.60,44.92,13.68,0.00,57.86,23.85,30.66,57.86,14.71
449,16.65,44.92,30.79,44.92,15.68,0.00,57.48,24.38,31.35,57.48,19.62
451,16.56,35.58,26.07,35.58,17.68,0.00,48.86,22.18,28.52,48.86,26.04
453,16.56,0.00,8.28,16.56,19.68,0.00,33.48,17.72,22.78,33.48,26.06
455,16.56,0.00,8.28,16.56,21.68,0.00,24.26,15.31,19.69,24.26,21.35
457,17.63,0.00,8.81,17.63,23.68,0.00,16.98,13.55,17.42,23.68,16.11
459,23.06,0.00,11.53,23.06,25.68,0.00,,,,,19.20
461,22.90,0.00,11.45,22.90,27.68,0.00,,,,,23.83
463,22.90,0.00,11.45,22.90,29.68,0.00,,,,,21.78
465,26.37,0.00,13.19,26.37,31.68,0.00,,,,,25.79
467,29.42,0.00,14.71,29.42,33.68,0.00,,,,,26.60
469,29.39,0.00,14.70,29.39,35.68,0.00,,,,,26.89
471,29.39,0.00,14.70,29.39,37.68,0.00,,,,,22.55
473,29.39,0.00,14.70,29.39,39.68,0.00,,,,,20.03
475,29.39,2.83,16.11,29.39,41.68,0.00,,,,,20.26
477,29.39,11.14,20.27,29.39,43.68,0.00,,,,,19.75
479,33.97,11.16,22.56,33.97,45.68,1.08,,,,,23.28
481,36.03,11.16,23.59,36.03,47.68,3.08,,,,,19.65
483,42.46,11.16,26.81,42.46,49.68,5.08,,,,,16.35
485,42.88,11.16,27.02,42.88,50.08,7.08,,,,,17.45
487,47.55,11.16,29.36,47.55,52.08,9.08,,,,,17.83
489,48.79,11.16,29.97,48.79,50.16,11.08,,,,,13.67
491,55.32,11.16,33.24,55.32,35.57,13.08,,,,,11.99
493,65.41,15.53,40.47,65.41,29.73,15.08,,,,,11.89
495,59.92,17.53,38.73,59.92,2.17,17.08,,,,,15.22
497,0.00,17.52,8.76,17.52,4.17,13.67,,,,,18.36
499,0.00,17.52,8.76,17.52,6.17,,,,,,24.23
501,0.00,19.61,9.80,19.61,8.17,,,,,,23.25
