time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.31,0.00,2.15,4.31,9.78,0.00,0.13,3.30,2.03,9.78,1.21
75,4.31,4.37,4.34,4.37,11.78,0.00,2.13,4.64,3.63,11.78,0.00
77,4.31,5.15,4.73,5.15,13.78,0.00,4.13,5.97,5.23,13.78,0.00
79,4.31,5.15,4.73,5.15,15.78,0.00,6.13,7.30,6.83,15.78,0.00
81,4.31,5.15,4.73,5.15,17.78,0.00,8.13,8.64,8.43,17.78,0.00
83,4.31,5.15,4.73,5.15,19.78,0.00,10.13,9.97,10.03,19.78,0.00
85,4.31,5.15,4.73,5.15,21.78,0.00,12.13,11.30,11.63,21.78,0.00
87,4.03,5.15,4.59,5.15,23.78,0.00,14.13,12.64,13.23,23.78,0.00
89,0.00,5.15,2.58,5.15,25.78,0.00,16.13,13.97,14.83,25.78,0.00
91,0.00,5.15,2.58,5.15,0.00,0.00,18.13,6.04,10.88,18.13,0.00
93,0.00,5.15,2.58,5.15,0.00,0.00,20.13,6.71,12.08,20.13,0.00
95,0.00,5.15,2.58,5.15,0.00,0.00,22.13,7.38,13.28,22.13,18.94
97,0.00,5.15,2.58,5.15,0.00,0.00,24.13,8.04,14.48,24.13,24.47
99,0.00,5.15,2.58,5.15,0.00,0.00,26.13,8.71,15.68,26.13,29.28
101,0.00,5.15,2.58,5.15,0.00,0.00,28.13,9.38,16.88,28.13,31.66
103,0.00,5.15,2.58,5.15,0.00,0.00,30.13,10.04,18.08,30.13,21.99
105,0.00,5.15,2.58,5.15,0.00,0.00,32.13,10.71,19.28,32.13,11.39
107,0.00,5.15,2.58,5.15,0.00,0.00,34.13,11.38,20.48,34.13,14.19
109,0.00,8.57,4.29,8.57,0.00,0.00,36.13,12.04,21.68,36.13,15.43
111,0.00,12.28,6.14,12.28,0.00,0.00,38.13,12.71,22.88,38.13,18.21
113,0.00,12.24,6.12,12.24,0.00,0.00,40.13,13.38,24.08,40.13,20.43
115,0.00,12.24,6.12,12.24,0.00,0.00,42.13,14.04,25.28,42.13,27.67
117,0.00,9.98,4.99,9.98,0.00,0.00,44.13,14.71,26.48,44.13,30.75
119,0.00,0.00,0.00,0.00,0.00,0.00,11.64,3.88,6.98,11.64,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,1.10,1.84,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.96
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.91
163,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.02
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.43
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.54
181,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.07,0.11,10.64
183,0.00,0.58,0.29,0.58,0.00,0.00,2.11,0.70,1.27,2.11,0.95
185,0.00,5.19,2.60,5.19,0.00,0.00,4.11,1.37,2.47,4.11,0.00
187,0.00,5.03,2.51,5.03,0.00,0.00,6.11,2.04,3.67,6.11,0.00
189,0.00,5.03,2.51,5.03,0.00,0.00,8.11,2.70,4.87,8.11,0.00
191,0.00,5.03,2.51,5.03,0.00,0.00,10.11,3.37,6.07,10.11,0.00
193,0.00,5.03,2.51,5.03,0.00,0.00,12.11,4.04,7.27,12.11,0.00
195,0.00,5.03,2.51,5.03,0.00,0.00,14.11,4.70,8.47,14.11,0.00
197,0.00,5.03,2.51,5.03,0.00,0.00,16.11,5.37,9.67,16.11,0.00
199,0.00,5.03,2.51,5.03,0.00,0.00,18.11,6.04,10.87,18.11,0.00
201,0.00,5.03,2.51,5.03,0.00,0.00,20.11,6.70,12.07,20.11,0.00
203,0.00,5.03,2.51,5.03,0.00,0.00,22.11,7.37,13.27,22.11,22.91
205,0.00,4.49,2.24,4.49,0.00,0.00,24.11,8.04,14.47,24.11,45.52
207,0.00,0.00,0.00,0.00,0.00,0.00,26.11,8.70,15.67,26.11,37.29
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
215,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.92,1.54,43.88
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.56
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.76
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.76
225,0.00,0.00,0.00,0.00,0.90,0.00,1.66,0.85,1.18,1.66,30.79
227,8.54,2.10,5.32,8.54,2.90,0.00,3.66,2.19,2.78,3.66,20.23
229,10.86,4.20,7.53,10.86,4.90,0.00,5.66,3.52,4.38,5.66,10.36
231,10.76,4.17,7.46,10.76,6.90,0.00,7.66,4.85,5.98,7.66,13.35
233,0.00,11.15,5.58,11.15,8.90,0.00,9.66,6.19,7.58,9.66,20.36
235,0.00,10.91,5.46,10.91,1.60,0.00,11.66,4.42,7.32,11.66,24.77
237,0.00,10.91,5.46,10.91,3.60,0.00,13.66,5.75,8.92,13.66,27.80
239,0.00,10.91,5.46,10.91,0.00,0.00,15.66,5.22,9.40,15.66,23.99
241,0.00,10.91,5.46,10.91,0.00,0.00,17.66,5.89,10.60,17.66,15.59
243,0.00,10.91,5.46,10.91,0.00,0.00,19.66,6.55,11.80,19.66,5.92
245,0.00,14.22,7.11,14.22,0.00,0.00,21.66,7.22,13.00,21.66,0.80
247,0.00,21.20,10.60,21.20,0.00,0.00,23.66,7.89,14.20,23.66,10.05
249,0.00,22.60,11.30,22.60,0.00,0.00,25.66,8.55,15.40,25.66,12.81
251,0.00,22.59,11.30,22.59,0.00,0.00,27.66,9.22,16.60,27.66,15.53
253,0.00,22.59,11.30,22.59,0.00,0.00,29.66,9.89,17.80,29.66,24.33
255,0.00,18.63,9.32,18.63,0.00,0.00,24.55,8.18,14.73,24.55,31.59
257,0.00,0.00,0.00,0.00,0.00,0.00,13.69,4.56,8.22,13.69,38.46
259,0.00,0.00,0.00,0.00,0.00,0.00,8.63,2.88,5.18,8.63,43.36
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
265,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.08,0.14,42.86
267,0.00,0.00,0.00,0.00,0.00,0.00,2.14,0.71,1.28,2.14,37.75
269,0.00,3.29,1.64,3.29,0.00,0.00,4.14,1.38,2.48,4.14,32.84
271,0.00,12.34,6.17,12.34,0.00,0.00,6.14,2.05,3.68,6.14,25.27
273,0.00,12.12,6.06,12.12,0.00,0.00,8.14,2.71,4.88,8.14,16.37
275,0.00,18.51,9.26,18.51,0.00,0.00,10.14,3.38,6.08,10.14,11.83
277,0.00,24.61,12.30,24.61,0.00,0.00,12.14,4.05,7.28,12.14,8.73
279,0.00,32.09,16.05,32.09,0.00,0.00,14.14,4.71,8.48,14.14,8.23
281,0.00,37.15,18.58,37.15,0.00,0.00,16.14,5.38,9.68,16.14,5.77
283,0.00,37.03,18.51,37.03,0.00,0.00,18.14,6.05,10.88,18.14,2.72
285,0.00,37.03,18.51,37.03,0.00,0.00,20.14,6.71,12.08,20.14,0.52
287,0.00,41.69,20.85,41.69,0.00,0.00,22.14,7.38,13.28,22.14,0.00
289,0.00,43.85,21.92,43.85,0.00,0.00,24.14,8.05,14.48,24.14,0.00
291,0.00,43.84,21.92,43.84,0.00,0.00,26.14,8.71,15.68,26.14,0.00
293,0.00,43.84,21.92,43.84,0.00,0.00,28.14,9.38,16.88,28.14,0.00
295,0.00,43.84,21.92,43.84,0.00,0.00,30.14,10.05,18.08,30.14,6.26
297,0.00,43.84,21.92,43.84,0.00,0.00,32.14,10.71,19.28,32.14,14.73
299,0.00,43.84,21.92,43.84,0.00,0.00,32.75,10.92,19.65,32.75,21.59
301,0.00,43.84,21.92,43.84,0.00,0.00,29.86,9.95,17.92,29.86,25.05
303,0.00,43.27,21.63,43.27,0.00,0.00,27.08,9.03,16.25,27.08,30.11
305,0.00,4.16,2.08,4.16,0.00,0.00,29.08,9.69,17.45,29.08,34.17
307,0.00,0.00,0.00,0.00,0.00,0.00,29.68,9.89,17.81,29.68,38.04
309,0.00,0.00,0.00,0.00,0.22,0.00,23.04,7.75,13.87,23.04,35.21
311,1.67,0.00,0.83,1.67,2.22,0.00,1.22,1.15,1.17,2.22,30.01
313,5.03,2.02,3.52,5.03,4.22,0.00,3.22,2.48,2.77,4.22,21.10
315,4.96,4.55,4.75,4.96,6.22,0.00,5.22,3.81,4.37,6.22,16.11
317,4.96,11.76,8.36,11.76,8.22,0.00,7.22,5.15,5.97,8.22,12.61
319,4.86,18.10,11.48,18.10,10.22,0.00,9.22,6.48,7.57,10.22,14.53
321,0.00,18.01,9.01,18.01,12.22,0.00,11.22,7.81,9.17,12.22,14.52
323,0.00,18.01,9.01,18.01,3.29,0.00,13.22,5.50,8.59,13.22,9.37
325,0.00,18.01,9.01,18.01,0.00,0.00,15.22,5.07,9.13,15.22,3.91
327,0.00,18.01,9.01,18.01,0.00,0.00,17.22,5.74,10.33,17.22,0.51
329,0.00,23.88,11.94,23.88,0.00,0.00,19.22,6.41,11.53,19.22,0.00
331,0.00,24.63,12.32,24.63,0.00,0.00,21.22,7.07,12.73,21.22,0.00
333,0.00,24.63,12.32,24.63,0.00,0.00,23.22,7.74,13.93,23.22,0.00
335,0.00,24.63,12.32,24.63,0.00,0.00,25.22,8.41,15.13,25.22,0.00
337,0.00,24.63,12.32,24.63,0.00,0.00,27.22,9.07,16.33,27.22,0.00
339,0.00,24.63,12.32,24.63,0.00,0.00,29.22,9.74,17.53,29.22,10.28
341,0.00,24.63,12.32,24.63,0.00,0.00,31.22,10.41,18.73,31.22,24.15
343,0.00,20.52,10.26,20.52,0.00,0.00,30.71,10.24,18.43,30.71,37.56
345,0.00,0.00,0.00,0.00,0.00,0.00,31.47,10.49,18.88,31.47,43.82
347,0.00,0.00,0.00,0.00,0.00,0.00,21.92,7.31,13.15,21.92,53.64
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.95
353,0.96,0.00,0.48,0.96,0.00,1.88,0.00,0.63,0.38,1.88,26.18
355,5.75,0.00,2.88,5.75,0.09,3.88,0.00,1.32,0.79,3.88,22.22
357,11.36,0.00,5.68,11.36,2.09,5.88,0.00,2.66,1.59,5.88,15.89
359,12.43,0.00,6.22,12.43,4.09,7.88,0.00,3.99,2.39,7.88,9.69
361,12.43,0.00,6.21,12.43,6.09,9.88,0.00,5.32,3.19,9.88,4.12
363,12.43,0.00,6.21,12.43,8.09,11.88,0.00,6.66,3.99,11.88,0.57
365,18.91,0.00,9.46,18.91,10.09,13.88,0.00,7.99,4.79,13.88,0.00
367,18.96,0.00,9.48,18.96,12.09,15.88,0.00,9.32,5.59,15.88,0.00
369,18.96,0.00,9.48,18.96,14.09,17.88,0.00,10.66,6.39,17.88,0.00
371,18.96,0.00,9.48,18.96,16.09,19.88,0.00,11.99,7.19,19.88,0.00
373,18.96,0.00,9.48,18.96,18.09,21.88,0.00,13.32,7.99,21.88,0.00
375,18.96,0.00,9.48,18.96,20.09,23.88,0.00,14.66,8.79,23.88,2.46
377,18.89,0.00,9.45,18.89,22.09,25.88,0.00,15.99,9.59,25.88,15.27
379,6.24,0.00,3.12,6.24,24.09,0.00,0.00,8.03,4.82,24.09,30.19
381,0.00,0.00,0.00,0.00,18.12,0.00,0.00,6.04,3.62,18.12,44.82
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
393,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.64,1.06,53.94
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.38
399,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.97,1.61,25.88
401,0.62,5.40,3.01,5.40,0.00,1.81,3.61,1.81,2.53,3.61,16.73
403,5.58,6.44,6.01,6.44,0.00,3.81,5.61,3.14,4.13,5.61,8.47
405,5.41,11.63,8.52,11.63,0.00,5.81,7.61,4.47,5.73,7.61,10.43
407,5.41,11.51,8.46,11.51,0.00,7.81,9.61,5.81,7.33,9.61,10.14
409,12.48,11.51,11.99,12.48,0.00,9.81,11.61,7.14,8.93,11.61,11.63
411,12.22,11.51,11.86,12.22,0.00,11.81,13.61,8.47,10.53,13.61,11.46
413,12.22,11.51,11.86,12.22,0.00,13.81,15.61,9.81,12.13,15.61,6.96
415,12.22,11.51,11.86,12.22,0.00,15.81,17.61,11.14,13.73,17.61,2.82
417,12.22,11.51,11.86,12.22,0.00,17.81,19.61,12.47,15.33,19.61,0.34
419,18.66,11.51,15.08,18.66,0.00,19.81,21.61,13.81,16.93,21.61,1.02
421,19.09,11.51,15.30,19.09,0.00,21.81,23.61,15.14,18.53,23.61,6.93
423,9.03,11.51,10.27,11.51,0.00,82.37,25.61,35.99,31.84,82.37,15.43
425,0.00,11.51,5.75,11.51,0.00,10.03,27.61,12.55,18.57,27.61,21.81
427,0.00,11.51,5.75,11.51,0.00,0.00,29.61,9.87,17.77,29.61,32.49
429,0.00,8.27,4.13,8.27,0.00,0.00,31.61,10.54,18.97,31.61,43.34
431,0.00,0.00,0.00,0.00,0.00,0.00,30.45,10.15,18.27,30.45,51.38
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
437,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.85,1.42,49.04
439,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,1.20,2.00,33.55
441,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.18,0.29,28.59
443,0.00,1.70,0.85,1.70,0.00,0.00,2.29,0.76,1.38,2.29,29.11
445,0.00,5.14,2.57,5.14,0.00,0.00,4.29,1.43,2.58,4.29,31.05
447,0.00,5.07,2.54,5.07,0.00,0.00,6.29,2.10,3.78,6.29,28.21
449,0.00,5.07,2.54,5.07,0.00,0.00,8.29,2.76,4.98,8.29,27.95
451,0.00,5.07,2.54,5.07,0.00,0.00,10.29,3.43,6.18,10.29,29.77
453,0.00,6.83,3.42,6.83,0.00,0.00,12.29,4.10,7.38,12.29,30.27
455,0.00,11.58,5.79,11.58,0.00,0.00,14.29,4.76,8.58,14.29,29.00
457,0.00,11.49,5.75,11.49,0.00,0.00,16.29,5.43,9.78,16.29,26.40
459,0.00,11.49,5.75,11.49,0.00,0.00,18.29,6.10,10.98,18.29,19.39
461,0.00,16.11,8.05,16.11,0.00,0.00,20.29,6.76,12.18,20.29,10.36
463,0.00,22.32,11.16,22.32,0.00,0.00,22.29,7.43,13.38,22.29,4.95
465,0.00,28.33,14.16,28.33,0.00,0.15,24.29,8.15,14.61,24.29,6.27
467,0.00,30.19,15.09,30.19,0.00,2.15,26.29,9.48,16.21,26.29,0.00
469,0.00,30.18,15.09,30.18,0.00,4.15,28.29,10.81,17.81,28.29,0.00
471,0.00,30.18,15.09,30.18,0.00,0.00,30.29,10.10,18.18,30.29,8.78
473,0.00,30.18,15.09,30.18,0.00,0.00,32.29,10.76,19.38,32.29,17.91
475,0.00,30.14,15.07,30.14,0.00,0.00,23.74,7.91,14.24,23.74,21.66
477,0.00,22.97,11.49,22.97,0.00,0.00,17.99,6.00,10.80,17.99,27.34
479,0.00,0.00,0.00,0.00,0.00,0.00,18.24,6.08,10.94,18.24,35.27
481,0.00,0.00,0.00,0.00,0.00,0.00,18.58,6.19,11.15,18.58,47.22
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
485,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.30,0.50,40.80
487,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.83,1.50,2.50,26.10
489,0.00,3.58,1.79,3.58,0.00,0.00,4.50,1.50,2.70,4.50,13.43
491,0.00,11.12,5.56,11.12,0.00,0.00,6.50,2.17,3.90,6.50,6.23
493,0.00,11.47,5.74,11.47,0.00,1.28,8.50,3.26,5.36,8.50,1.34
495,2.97,11.47,7.22,11.47,0.00,3.28,10.50,4.59,6.96,10.50,0.00
497,4.58,11.47,8.03,11.47,0.00,5.28,12.50,5.93,8.56,12.50,0.00
499,4.57,11.47,8.02,11.47,0.00,7.28,14.50,7.26,10.16,14.50,0.00
501,4.57,11.47,8.02,11.47,0.00,9.28,16.50,8.59,11.76,16.50,0.00
503,4.57,11.47,8.02,11.47,0.00,11.28,18.50,9.93,13.36,18.50,0.00
505,4.28,11.47,7.87,11.47,0.00,13.28,20.50,11.26,14.96,20.50,0.00
507,0.00,11.47,5.74,11.47,0.00,15.28,22.50,12.59,16.56,22.50,0.00
509,0.00,11.47,5.74,11.47,0.00,0.00,24.50,8.17,14.70,24.50,0.00
511,0.00,11.47,5.74,11.47,0.00,0.00,26.50,8.83,15.90,26.50,0.00
513,0.00,11.47,5.74,11.47,0.00,0.00,28.50,9.50,17.10,28.50,4.39
515,0.00,8.83,4.41,8.83,0.00,0.00,30.50,10.17,18.30,30.50,30.60
517,0.00,0.00,0.00,0.00,0.00,0.00,31.53,10.51,18.92,31.53,48.18
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.74
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.12
527,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.15,0.73,31.28
529,3.26,0.00,1.63,3.26,0.00,2.73,0.00,0.91,0.55,2.73,32.28
531,9.20,0.00,4.60,9.20,1.68,4.73,0.00,2.14,1.28,4.73,31.18
533,11.22,0.00,5.61,11.22,3.68,6.73,0.00,3.47,2.08,6.73,28.78
535,11.20,0.00,5.60,11.20,5.68,8.73,0.00,4.80,2.88,8.73,23.03
537,11.20,1.68,6.44,11.20,7.68,10.73,1.73,6.71,4.72,10.73,19.77
539,11.20,5.02,8.11,11.20,9.68,12.73,3.73,8.71,6.72,12.73,17.68
541,14.36,4.93,9.64,14.36,11.68,14.73,5.73,10.71,8.72,14.73,16.25
543,17.08,7.59,12.33,17.08,13.68,16.73,7.73,12.71,10.72,16.73,14.07
545,17.05,12.01,14.53,17.05,15.68,18.73,9.73,14.71,12.72,18.73,10.65
547,17.05,11.95,14.50,17.05,17.68,20.73,11.73,16.71,14.72,20.73,6.72
549,17.00,13.82,15.41,17.00,19.68,22.73,13.73,18.71,16.72,22.73,4.37
551,4.81,21.04,12.92,21.04,21.68,0.00,15.73,12.47,13.77,21.68,0.13
553,0.00,25.48,12.74,25.48,13.62,0.00,17.73,10.45,13.36,17.73,0.00
555,0.00,25.40,12.70,25.40,13.99,0.00,19.73,11.24,14.64,19.73,10.52
557,0.00,25.40,12.70,25.40,15.99,0.00,21.73,12.57,16.24,21.73,23.21
559,0.00,24.88,12.44,24.88,17.99,0.00,19.70,12.56,15.42,19.70,30.39
561,0.00,1.16,0.58,1.16,19.99,0.00,13.08,11.02,11.84,19.99,36.58
563,0.00,0.00,0.00,0.00,21.99,0.00,14.36,12.11,13.01,21.99,43.04
565,0.00,0.00,0.00,0.00,23.99,0.00,0.00,8.00,4.80,23.99,47.78
567,0.00,0.00,0.00,0.00,25.99,0.00,0.16,8.72,5.29,25.99,42.85
569,0.00,0.00,0.00,0.00,27.99,0.00,2.16,10.05,6.89,27.99,32.12
571,0.00,1.62,0.81,1.62,29.99,0.00,4.16,11.38,8.49,29.99,21.22
573,0.00,8.17,4.08,8.17,31.99,0.00,6.16,12.72,10.09,31.99,17.18
575,0.00,13.99,7.00,13.99,33.99,0.00,8.16,14.05,11.69,33.99,12.04
577,0.00,21.67,10.83,21.67,35.99,0.00,10.16,15.38,13.29,35.99,15.82
579,0.00,28.98,14.49,28.98,37.99,0.00,12.16,16.72,14.89,37.99,14.70
581,0.00,29.39,14.69,29.39,39.99,0.00,14.16,18.05,16.49,39.99,12.20
583,0.00,29.39,14.69,29.39,41.99,0.00,16.16,19.38,18.09,41.99,6.74
585,0.00,31.16,15.58,31.16,43.99,0.00,18.16,20.72,19.69,43.99,2.60
587,0.00,35.94,17.97,35.94,45.99,0.00,20.16,22.05,21.29,45.99,0.42
589,0.00,40.40,20.20,40.40,47.99,0.00,22.16,23.38,22.89,47.99,0.00
591,0.00,41.57,20.78,41.57,49.99,0.00,24.16,24.72,24.49,49.99,0.00
593,0.00,41.56,20.78,41.56,51.99,0.00,26.16,26.05,26.09,51.99,0.00
595,0.00,41.56,20.78,41.56,53.99,0.00,28.16,27.38,27.69,53.99,5.10
597,0.00,41.56,20.78,41.56,55.99,0.00,30.16,28.72,29.29,55.99,7.91
599,0.00,41.56,20.78,41.56,57.99,0.00,29.59,29.19,29.35,57.99,11.62
601,0.00,41.56,20.78,41.56,59.99,0.00,31.59,30.53,30.95,59.99,11.29
