time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,23.66,11.83,23.66,0.00,0.00,25.73,8.58,11.03,25.73,30.29
75,0.00,23.66,11.83,23.66,0.27,0.00,27.73,9.33,12.00,27.73,28.02
77,0.00,24.35,12.18,24.35,2.27,0.00,29.73,10.67,13.71,29.73,28.34
79,0.00,33.72,16.86,33.72,0.00,0.00,31.73,10.58,13.60,31.73,27.17
81,0.00,36.24,18.12,36.24,0.00,0.00,33.73,11.24,14.46,33.73,23.69
83,0.00,38.38,19.19,38.38,0.18,0.00,35.73,11.97,15.39,35.73,22.83
85,0.00,48.41,24.20,48.41,2.18,0.00,37.73,13.30,17.11,37.73,20.32
87,0.00,60.98,30.49,60.98,4.18,0.00,34.98,13.05,16.78,34.98,17.90
89,0.00,73.32,36.66,73.32,6.18,0.00,36.67,14.28,18.36,36.67,15.73
91,0.00,85.79,42.90,85.79,8.18,0.00,24.85,11.01,14.16,24.85,13.72
93,0.00,98.77,49.38,98.77,10.18,1.42,16.30,9.30,11.55,16.30,11.14
95,0.00,111.06,55.53,111.06,12.18,3.42,17.74,11.11,13.31,17.74,10.50
97,0.00,113.04,56.52,113.04,14.18,5.42,13.44,11.01,12.61,14.18,6.93
99,1.56,130.80,66.18,130.80,16.18,7.42,11.03,11.54,12.72,16.18,6.22
101,9.47,138.20,73.83,138.20,18.18,9.42,13.03,13.54,14.72,18.18,10.65
103,16.40,138.12,77.26,138.12,20.18,11.42,15.03,15.54,16.72,20.18,13.75
105,17.84,138.12,77.98,138.12,22.18,13.42,17.03,17.54,18.72,22.18,13.92
107,23.17,138.12,80.64,138.12,24.18,15.42,19.03,19.54,20.72,24.18,11.11
109,34.98,138.04,86.51,138.04,26.18,17.42,21.03,21.54,22.72,26.18,10.20
111,40.60,149.69,95.15,149.69,22.99,19.42,23.03,21.81,22.49,23.03,10.32
113,47.65,161.29,104.47,161.29,24.99,21.42,25.03,23.81,24.49,25.03,10.74
115,57.18,169.83,113.51,169.83,29.46,23.42,27.03,26.63,27.55,29.46,11.54
117,63.17,177.64,120.41,177.64,25.99,25.42,29.03,26.81,27.21,29.03,9.66
119,67.57,188.34,127.96,188.34,26.68,27.42,31.03,28.38,28.65,31.03,10.60
121,84.49,193.70,139.10,193.70,23.36,29.42,33.03,28.60,28.37,33.03,11.77
123,87.70,201.00,144.35,201.00,25.36,31.42,35.03,30.60,30.37,35.03,12.08
125,91.35,204.87,148.11,204.87,27.36,0.80,37.03,21.73,27.71,37.03,11.03
127,92.22,204.37,148.30,204.37,29.36,2.80,39.03,23.73,29.71,39.03,12.37
129,98.66,203.67,151.16,203.67,30.54,4.80,41.03,25.45,31.36,41.03,13.29
131,62.32,131.15,96.74,131.15,16.35,6.80,43.03,22.06,26.42,43.03,12.44
133,0.00,35.81,17.90,35.81,18.35,8.80,45.03,24.06,28.42,45.03,12.60
135,0.00,41.45,20.72,41.45,20.35,10.80,47.03,26.06,30.42,47.03,16.07
137,0.00,47.38,23.69,47.38,22.35,12.80,43.21,26.12,29.92,43.21,17.88
139,0.00,56.57,28.29,56.57,24.35,14.80,42.34,27.16,30.69,42.34,13.97
141,0.00,62.65,31.33,62.65,26.35,16.80,40.96,28.03,31.24,40.96,14.17
143,0.00,66.12,33.06,66.12,28.35,18.80,39.63,28.92,31.82,39.63,13.49
145,0.00,26.06,13.03,26.06,30.35,20.80,41.63,30.92,33.82,41.63,11.51
147,0.00,0.00,0.00,0.00,32.35,22.80,32.28,29.14,30.95,32.35,13.42
149,0.00,0.00,0.00,0.00,34.35,24.80,30.00,29.71,31.12,34.35,12.48
151,0.84,0.78,0.81,0.84,36.35,26.80,32.00,31.71,33.12,36.35,12.97
153,6.55,4.61,5.58,6.55,32.67,28.80,34.00,31.82,32.68,34.00,15.77
155,14.18,4.48,9.33,14.18,34.67,30.80,36.00,33.82,34.68,36.00,13.08
157,19.30,4.48,11.89,19.30,36.67,32.80,38.00,35.82,36.68,38.00,13.16
159,34.99,4.48,19.73,34.99,38.67,34.80,40.00,37.82,38.68,40.00,9.74
161,47.10,4.48,25.79,47.10,40.67,36.80,42.00,39.82,40.68,42.00,8.86
163,56.77,4.48,30.63,56.77,42.67,38.80,44.00,41.82,42.68,44.00,10.38
165,64.68,4.48,34.58,64.68,43.32,40.80,46.00,43.37,44.11,46.00,9.02
167,70.97,4.48,37.73,70.97,40.73,42.80,48.00,43.84,44.14,48.00,8.37
169,76.57,4.48,40.52,76.57,42.73,44.80,50.00,45.84,46.14,50.00,9.63
171,83.14,4.48,43.81,83.14,44.73,46.80,52.00,47.84,48.14,52.00,10.41
173,89.67,4.48,47.07,89.67,46.73,48.80,54.00,49.84,50.14,54.00,13.60
175,98.52,4.48,51.50,98.52,48.73,50.80,56.00,51.84,52.14,56.00,13.52
177,105.31,4.48,54.89,105.31,50.73,52.80,58.00,53.84,54.14,58.00,10.24
179,107.61,4.48,56.05,107.61,52.73,54.80,60.00,55.84,56.14,60.00,6.06
181,122.42,4.48,63.45,122.42,54.73,0.00,62.00,38.91,50.03,62.00,6.74
183,131.79,4.48,68.14,131.79,54.86,0.00,64.00,39.62,50.94,64.00,7.74
185,137.41,4.48,70.95,137.41,54.51,0.00,66.00,40.17,51.64,66.00,10.46
187,136.94,4.48,70.71,136.94,57.03,1.07,68.00,42.03,53.73,68.00,11.00
189,134.49,4.48,69.48,134.49,54.81,3.07,70.00,42.63,53.93,70.00,12.14
191,126.93,4.48,65.71,126.93,44.81,5.07,72.00,40.62,50.78,72.00,12.97
193,115.56,4.48,60.02,115.56,44.22,7.07,74.00,41.76,51.67,74.00,14.01
195,123.66,9.40,66.53,123.66,44.87,9.07,76.00,43.31,53.09,76.00,15.02
197,128.50,8.16,68.33,128.50,46.87,11.07,78.00,45.31,55.09,78.00,16.67
199,134.80,0.00,67.40,134.80,48.87,13.07,48.10,36.68,43.43,48.87,17.31
201,134.87,0.00,67.43,134.87,38.45,15.07,48.00,33.84,39.20,48.00,21.66
203,134.27,0.00,67.14,134.27,40.45,17.07,33.25,30.26,34.02,40.45,20.09
205,104.23,0.00,52.11,104.23,42.45,19.07,35.25,32.26,36.02,42.45,18.99
207,23.62,0.00,11.81,23.62,44.45,21.07,21.92,29.15,31.46,44.45,16.55
209,28.67,1.19,14.93,28.67,46.45,23.07,23.92,31.15,33.46,46.45,16.50
211,30.10,5.44,17.77,30.10,48.45,25.07,25.92,33.15,35.46,48.45,17.27
213,30.10,5.35,17.72,30.10,50.45,27.07,27.92,35.15,37.46,50.45,13.41
215,34.48,6.45,20.46,34.48,52.45,29.07,29.92,37.15,39.46,52.45,10.15
217,40.82,17.95,29.39,40.82,54.45,31.07,31.92,39.15,41.46,54.45,6.96
219,44.54,18.27,31.41,44.54,56.45,33.07,33.92,41.15,43.46,56.45,10.12
221,51.28,18.27,34.78,51.28,58.45,35.07,35.92,43.15,45.46,58.45,12.72
223,59.36,18.27,38.82,59.36,60.45,37.07,37.92,45.15,47.46,60.45,16.16
225,61.64,18.27,39.96,61.64,62.45,39.07,39.92,47.15,49.46,62.45,15.79
227,61.62,18.27,39.95,61.62,60.04,41.07,41.92,47.68,49.56,60.04,14.00
229,61.62,18.27,39.95,61.62,46.55,43.07,43.92,44.51,44.93,46.55,9.45
231,69.58,18.27,43.93,69.58,36.55,45.07,45.92,42.51,41.78,45.92,5.41
233,78.94,18.27,48.61,78.94,38.55,47.07,47.92,44.51,43.78,47.92,4.78
235,85.46,18.27,51.87,85.46,40.55,49.07,49.92,46.51,45.78,49.92,7.30
237,86.13,18.27,52.20,86.13,42.55,51.07,51.92,48.51,47.78,51.92,10.84
239,66.78,18.61,42.70,66.78,44.55,37.38,53.92,45.28,47.54,53.92,13.17
241,3.51,24.48,14.00,24.48,31.31,39.38,55.92,42.20,43.01,55.92,15.64
243,0.00,24.30,12.15,24.30,33.31,0.00,57.92,30.41,39.10,57.92,17.79
245,0.00,24.30,12.15,24.30,22.70,0.00,59.92,27.54,35.41,59.92,17.76
247,0.00,27.03,13.51,27.03,15.81,0.00,61.92,25.91,33.32,61.92,16.79
249,0.00,30.70,15.35,30.70,15.72,0.00,63.92,26.55,34.13,63.92,17.91
251,0.00,35.57,17.78,35.57,17.72,0.00,65.92,27.88,35.85,65.92,15.62
253,0.93,37.50,19.21,37.50,19.72,0.00,67.92,29.21,37.56,67.92,14.04
255,0.86,44.28,22.57,44.28,21.72,0.00,67.80,29.84,38.37,67.80,13.61
257,0.00,53.25,26.62,53.25,0.00,0.00,68.48,22.83,29.35,68.48,22.20
259,0.00,55.39,27.70,55.39,0.00,0.00,42.52,14.17,18.22,42.52,28.19
261,0.00,43.92,21.96,43.92,0.00,0.00,27.38,9.13,11.73,27.38,32.52
263,0.00,0.00,0.00,0.00,1.16,0.00,26.22,9.13,11.74,26.22,35.96
265,0.00,0.00,0.00,0.00,3.16,0.00,14.95,6.04,7.76,14.95,40.22
267,0.00,0.00,0.00,0.00,5.16,0.00,15.09,6.75,8.68,15.09,40.98
269,0.00,0.00,0.00,0.00,7.16,0.00,13.96,7.04,9.05,13.96,43.77
271,6.02,0.00,3.01,6.02,9.16,0.00,1.39,3.52,4.52,9.16,37.89
273,10.58,0.00,5.29,10.58,11.16,0.00,3.39,4.85,6.24,11.16,29.11
275,10.98,1.09,6.03,10.98,13.16,0.00,5.39,6.18,7.95,13.16,19.84
277,24.73,4.93,14.83,24.73,15.16,0.00,7.39,7.52,9.66,15.16,13.62
279,28.95,4.83,16.89,28.95,17.16,0.00,9.39,8.85,11.38,17.16,13.68
281,28.90,4.83,16.87,28.90,19.16,0.00,11.39,10.18,13.09,19.16,12.01
283,29.58,4.83,17.21,29.58,21.16,0.94,13.39,11.83,14.94,21.16,15.94
285,47.01,4.83,25.92,47.01,23.16,2.94,15.39,13.83,16.94,23.16,21.86
287,53.65,4.83,29.24,53.65,15.56,4.94,17.39,12.63,14.82,17.39,26.12
289,53.49,4.83,29.16,53.49,15.28,6.94,19.39,13.87,15.85,19.39,29.12
291,15.75,4.83,10.29,15.75,18.24,8.94,21.39,16.19,18.26,21.39,28.62
293,0.00,4.83,2.41,4.83,13.04,10.94,23.39,15.79,17.18,23.39,25.82
295,0.00,4.83,2.41,4.83,7.23,12.94,25.39,15.19,15.83,25.39,20.87
297,2.77,4.83,3.80,4.83,9.23,14.94,27.39,17.19,17.83,27.39,24.02
299,0.00,4.83,2.41,4.83,11.23,16.94,29.39,19.19,19.83,29.39,18.85
301,0.00,7.58,3.79,7.58,13.23,0.00,31.39,14.87,19.12,31.39,26.80
303,0.00,10.51,5.26,10.51,9.47,0.00,33.39,14.28,18.37,33.39,30.71
305,0.00,10.49,5.24,10.49,8.10,0.00,35.39,14.49,18.64,35.39,34.83
307,0.00,10.49,5.24,10.49,7.31,0.00,37.39,14.90,19.16,37.39,38.49
309,0.00,10.49,5.24,10.49,0.00,0.00,39.39,13.13,16.88,39.39,38.77
311,0.00,10.49,5.24,10.49,0.00,0.00,41.39,13.80,17.74,41.39,35.92
313,0.00,10.49,5.24,10.49,0.33,1.65,43.39,15.12,18.97,43.39,37.91
315,0.00,7.05,3.52,7.05,2.33,0.00,45.39,15.90,20.45,45.39,32.22
317,0.27,0.00,0.13,0.27,4.33,0.00,20.53,8.29,10.65,20.53,21.36
319,9.60,0.00,4.80,9.60,6.33,0.00,0.00,2.11,2.71,6.33,31.18
321,22.23,0.00,11.11,22.23,8.33,0.00,1.84,3.39,4.36,8.33,30.60
323,28.54,0.00,14.27,28.54,10.33,0.00,3.84,4.72,6.07,10.33,31.83
325,29.32,0.00,14.66,29.32,12.33,0.00,0.00,4.11,5.28,12.33,29.98
327,33.37,0.00,16.69,33.37,14.33,0.38,0.00,4.90,6.19,14.33,23.09
329,35.19,0.00,17.60,35.19,16.33,2.38,0.00,6.24,7.34,16.33,13.45
331,35.19,0.00,17.59,35.19,18.33,4.38,0.00,7.57,8.48,18.33,4.97
333,45.53,0.00,22.76,45.53,20.33,6.38,0.00,8.90,9.62,20.33,0.89
335,55.95,0.00,27.98,55.95,22.33,8.38,1.50,10.73,11.41,22.33,0.02
337,59.27,0.00,29.64,59.27,24.33,10.38,3.50,12.73,13.41,24.33,3.50
339,59.24,0.00,29.62,59.24,26.33,12.38,5.50,14.73,15.41,26.33,8.60
341,59.24,0.00,29.62,59.24,28.33,14.38,7.50,16.73,17.41,28.33,10.58
343,59.24,0.00,29.62,59.24,30.33,16.38,9.50,18.73,19.41,30.33,16.30
345,59.24,0.00,29.62,59.24,28.59,18.38,11.50,19.49,19.81,28.59,21.51
347,59.24,0.00,29.62,59.24,30.59,20.38,13.50,21.49,21.81,30.59,20.32
349,59.24,0.00,29.62,59.24,31.54,22.38,15.50,23.14,23.36,31.54,22.01
351,62.66,0.00,31.33,62.66,28.33,24.38,17.50,23.40,23.12,28.33,20.04
353,72.16,0.00,36.08,72.16,30.33,26.38,19.50,25.40,25.12,30.33,16.29
355,77.83,0.00,38.92,77.83,21.80,28.38,21.50,23.89,22.61,28.38,16.53
357,83.64,4.67,44.15,83.64,23.80,30.38,23.50,25.89,24.61,30.38,17.11
359,28.89,8.29,18.59,28.89,25.80,0.00,25.50,17.10,21.98,25.80,19.95
361,0.00,10.96,5.48,10.96,22.72,0.00,27.50,16.74,21.52,27.50,24.81
363,0.00,10.94,5.47,10.94,24.72,0.00,29.50,18.07,23.24,29.50,22.66
365,0.00,14.30,7.15,14.30,14.45,0.00,31.50,15.32,19.69,31.50,19.37
367,0.00,17.24,8.62,17.24,11.82,0.00,33.50,15.10,19.42,33.50,13.61
369,0.00,25.57,12.78,25.57,0.00,0.00,35.50,11.83,15.21,35.50,12.00
371,0.00,29.01,14.50,29.01,1.15,0.00,37.50,12.88,16.56,37.50,10.86
373,0.00,28.96,14.48,28.96,3.15,0.00,39.50,14.21,18.28,39.50,6.12
375,0.00,28.96,14.48,28.96,5.15,0.00,41.50,15.55,19.99,41.50,6.72
377,0.00,33.24,16.62,33.24,0.00,0.00,43.50,14.50,18.64,43.50,15.85
379,0.00,35.22,17.61,35.22,0.00,0.00,45.50,15.17,19.50,45.50,20.60
381,0.00,35.21,17.61,35.21,0.00,0.00,46.36,15.45,19.87,46.36,24.19
383,0.00,35.02,17.51,35.02,0.00,0.00,28.09,9.36,12.04,28.09,31.26
385,0.00,3.39,1.70,3.39,0.00,0.00,27.09,9.03,11.61,27.09,34.91
387,0.00,2.18,1.09,2.18,0.00,0.00,26.09,8.70,11.18,26.09,30.14
389,0.00,7.20,3.60,7.20,0.00,0.00,28.09,9.36,12.04,28.09,26.88
391,0.00,10.77,5.38,10.77,0.00,0.00,30.09,10.03,12.90,30.09,30.14
393,0.00,19.28,9.64,19.28,0.00,0.00,32.09,10.70,13.75,32.09,28.50
395,0.00,24.44,12.22,24.44,0.00,0.00,34.09,11.36,14.61,34.09,27.10
397,0.00,24.38,12.19,24.38,0.00,0.00,36.09,12.03,15.47,36.09,24.80
399,0.00,24.38,12.19,24.38,0.88,0.00,38.09,12.99,16.70,38.09,18.38
401,1.50,24.38,12.94,24.38,2.88,0.00,40.09,14.32,18.42,40.09,13.32
403,0.00,29.51,14.75,29.51,4.88,0.00,42.09,15.66,20.13,42.09,14.02
405,0.00,30.89,15.44,30.89,1.09,0.00,44.09,15.06,19.36,44.09,16.16
407,0.00,30.88,15.44,30.88,3.09,1.52,46.09,16.90,21.29,46.09,15.40
409,0.00,30.88,15.44,30.88,5.09,3.52,48.09,18.90,23.29,48.09,12.71
411,2.09,30.88,16.49,30.88,0.00,5.52,50.09,18.54,22.26,50.09,14.59
413,5.42,30.88,18.15,30.88,0.00,7.52,52.09,19.87,23.40,52.09,12.46
415,10.48,30.88,20.68,30.88,1.65,9.52,54.09,21.76,25.25,54.09,9.68
417,11.08,30.88,20.98,30.88,3.65,11.52,56.09,23.76,27.25,56.09,12.02
419,11.08,34.26,22.67,34.26,5.65,13.52,58.09,25.76,29.25,58.09,11.69
421,8.45,37.91,23.18,37.91,7.65,15.52,60.09,27.76,31.25,60.09,14.94
423,0.00,37.87,18.94,37.87,9.65,0.00,62.09,23.92,30.75,62.09,17.42
425,0.00,43.76,21.88,43.76,0.00,0.69,64.09,21.59,27.57,64.09,19.54
427,0.00,44.11,22.06,44.11,0.00,2.69,66.09,22.93,28.71,66.09,20.55
429,0.00,44.11,22.06,44.11,0.00,4.69,68.09,24.26,29.85,68.09,15.59
431,0.00,50.36,25.18,50.36,0.00,6.69,70.09,25.59,31.00,70.09,11.47
433,0.00,51.51,25.75,51.51,0.00,8.69,72.09,26.93,32.14,72.09,6.98
435,0.00,62.01,31.01,62.01,0.00,10.69,60.28,23.66,27.36,60.28,5.16
437,0.00,68.52,34.26,68.52,0.99,12.69,47.80,20.49,22.72,47.80,6.04
439,0.00,75.31,37.65,75.31,2.99,14.69,47.68,21.79,23.81,47.68,10.08
441,0.00,75.69,37.85,75.69,4.99,16.69,38.58,20.09,21.06,38.58,15.22
443,0.00,75.68,37.84,75.68,6.99,18.69,23.19,16.29,15.60,23.19,24.41
445,0.57,41.16,20.86,41.16,8.99,20.69,13.83,14.50,12.74,20.69,24.21
447,5.10,0.00,2.55,5.10,10.99,22.69,15.83,16.50,14.74,22.69,19.88
449,10.22,0.00,5.11,10.22,12.99,24.69,9.39,15.69,13.12,24.69,16.77
451,18.81,0.00,9.41,18.81,14.99,26.69,11.39,17.69,15.12,26.69,20.25
453,23.80,0.00,11.90,23.80,16.99,28.69,13.39,19.69,17.12,28.69,15.88
455,23.66,0.00,11.83,23.66,18.99,30.69,15.39,21.69,19.12,30.69,10.89
457,25.42,3.63,14.52,25.42,20.99,32.69,17.39,23.69,21.12,32.69,8.73
459,30.10,4.89,17.49,30.10,22.99,34.69,19.39,25.69,23.12,34.69,11.22
461,30.00,4.88,17.44,30.00,24.99,36.69,21.39,27.69,25.12,36.69,15.46
463,30.00,4.88,17.44,30.00,26.99,38.69,23.39,29.69,27.12,38.69,14.30
465,34.78,4.88,19.83,34.78,28.99,40.69,25.39,31.69,29.12,40.69,17.80
467,36.50,4.88,20.69,36.50,30.99,42.69,27.39,33.69,31.12,42.69,15.35
469,36.49,4.88,20.69,36.49,32.99,44.69,29.39,35.69,33.12,44.69,15.36
471,36.49,4.88,20.69,36.49,34.99,46.69,31.39,37.69,35.12,46.69,12.01
473,40.97,4.88,22.93,40.97,36.99,48.69,33.39,39.69,37.12,48.69,12.40
475,49.10,4.88,26.99,49.10,38.99,50.69,35.39,41.69,39.12,50.69,13.75
477,50.74,4.88,27.81,50.74,40.99,52.69,37.39,43.69,41.12,52.69,14.47
479,55.63,4.88,30.26,55.63,42.99,54.69,39.39,45.69,43.12,54.69,18.74
481,58.48,4.88,31.68,58.48,44.99,56.69,41.39,47.69,45.12,56.69,17.65
483,62.43,4.88,33.66,62.43,46.99,,43.39,,,,14.99
485,64.67,4.88,34.78,64.67,50.37,,45.39,,,,15.97
487,74.00,4.88,39.44,74.00,48.29,,47.39,,,,13.55
489,79.95,4.88,42.42,79.95,33.88,,49.39,,,,10.68
491,91.31,4.88,48.10,91.31,27.92,,51.39,,,,7.42
493,93.49,8.96,51.22,93.49,,,53.39,,,,10.34
495,99.15,9.12,54.13,99.15,,,55.39,,,,12.46
497,100.26,3.69,51.98,100.26,,,23.85,,,,16.88
499,99.24,0.00,49.62,99.24,,,24.81,,,,22.90
501,11.06,0.00,5.53,11.06,,,,,,,27.59
