time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.93,2.18,43.93
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.74
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.10
79,0.00,1.91,0.95,1.91,0.00,0.00,0.85,0.28,0.37,0.85,0.39
81,0.00,4.93,2.46,4.93,0.00,0.00,2.85,0.95,1.22,2.85,0.00
83,0.00,4.87,2.43,4.87,0.00,0.00,4.85,1.62,2.08,4.85,0.00
85,0.00,4.87,2.43,4.87,0.00,0.00,6.85,2.28,2.94,6.85,0.00
87,0.00,4.87,2.43,4.87,0.00,0.00,8.85,2.95,3.79,8.85,0.00
89,0.00,4.87,2.43,4.87,0.00,0.00,10.85,3.62,4.65,10.85,0.00
91,0.00,4.87,2.43,4.87,0.00,0.00,12.85,4.28,5.51,12.85,0.00
93,0.00,4.87,2.43,4.87,0.00,0.00,14.85,4.95,6.37,14.85,13.13
95,0.00,4.87,2.43,4.87,0.00,0.00,16.85,5.62,7.22,16.85,19.88
97,0.00,4.87,2.43,4.87,0.00,0.00,18.85,6.28,8.08,18.85,25.51
99,0.00,4.87,2.43,4.87,0.00,0.00,20.85,6.95,8.94,20.85,29.57
101,0.00,4.87,2.43,4.87,0.00,0.00,22.85,7.62,9.79,22.85,28.73
103,0.00,4.87,2.43,4.87,0.00,0.00,24.85,8.28,10.65,24.85,18.59
105,0.00,4.87,2.43,4.87,0.16,0.00,26.85,9.00,11.58,26.85,11.97
107,0.00,4.87,2.43,4.87,2.16,0.00,28.85,10.34,13.29,28.85,0.00
109,0.00,4.87,2.43,4.87,0.00,0.00,30.85,10.28,13.22,30.85,0.00
111,0.00,4.87,2.43,4.87,0.00,0.00,32.85,10.95,14.08,32.85,0.00
113,0.00,4.87,2.43,4.87,0.00,0.00,34.85,11.62,14.94,34.85,20.79
115,0.00,4.87,2.43,4.87,0.00,0.00,36.85,12.28,15.79,36.85,26.54
117,0.00,4.87,2.43,4.87,0.00,0.00,38.85,12.95,16.65,38.85,31.61
119,0.00,4.87,2.43,4.87,0.00,0.00,40.85,13.62,17.51,40.85,28.80
121,0.00,4.87,2.43,4.87,0.00,0.00,42.85,14.28,18.37,42.85,18.03
123,0.00,4.87,2.43,4.87,0.00,0.00,44.85,14.95,19.22,44.85,8.23
125,0.00,4.56,2.28,4.56,0.00,0.00,46.85,15.62,20.08,46.85,13.42
127,0.00,0.00,0.00,0.00,0.00,0.00,48.85,16.28,20.94,48.85,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,3.61,1.20,1.55,3.61,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.06
161,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.40,0.93,30.76
163,3.57,0.00,1.79,3.57,2.93,0.00,0.00,0.98,1.26,2.93,25.70
165,5.45,0.00,2.72,5.45,4.93,0.00,0.00,1.64,2.11,4.93,35.56
167,0.00,2.56,1.28,2.56,6.93,0.00,1.53,2.82,3.63,6.93,30.68
169,0.00,5.20,2.60,5.20,0.00,0.00,3.53,1.18,1.51,3.53,29.07
171,0.00,5.16,2.58,5.16,0.00,0.00,5.53,1.84,2.37,5.53,23.70
173,0.00,7.06,3.53,7.06,0.00,0.00,7.53,2.51,3.23,7.53,21.50
175,0.00,12.22,6.11,12.22,0.00,0.00,9.53,3.18,4.08,9.53,24.09
177,0.00,9.91,4.95,9.91,0.00,0.00,11.53,3.84,4.94,11.53,25.24
179,0.00,0.00,0.00,0.00,0.00,0.00,7.29,2.43,3.12,7.29,30.65
181,0.00,0.00,0.00,0.00,0.00,0.00,5.07,1.69,2.17,5.07,41.64
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.16
185,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.50,1.16,25.77
187,0.00,5.00,2.50,5.00,0.00,0.00,3.16,1.05,1.35,3.16,15.74
189,0.00,18.20,9.10,18.20,0.00,0.00,5.16,1.72,2.21,5.16,11.14
191,0.00,17.95,8.97,17.95,0.32,0.00,7.16,2.49,3.21,7.16,0.00
193,0.00,17.95,8.97,17.95,2.32,0.00,9.16,3.83,4.92,9.16,0.00
195,0.00,17.95,8.97,17.95,0.00,0.00,11.16,3.72,4.78,11.16,3.82
197,0.00,17.25,8.62,17.25,0.00,0.00,13.16,4.39,5.64,13.16,14.10
199,0.00,0.00,0.00,0.00,0.00,0.00,14.11,4.70,6.05,14.11,43.40
201,0.00,0.00,0.00,0.00,0.00,0.00,16.11,5.37,6.90,16.11,53.40
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.35
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
211,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.18,0.41,53.83
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.08
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.98
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.61
219,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.18,1.23,1.74
221,5.35,0.00,2.67,5.35,0.00,3.23,0.00,1.08,0.46,3.23,0.00
223,5.33,0.00,2.67,5.33,0.00,5.23,0.00,1.74,0.75,5.23,0.00
225,5.33,0.00,2.67,5.33,0.00,7.23,0.00,2.41,1.03,7.23,0.00
227,5.33,0.00,2.67,5.33,0.00,9.23,0.00,3.08,1.32,9.23,0.00
229,5.33,0.00,2.67,5.33,0.00,11.23,0.00,3.74,1.60,11.23,19.38
231,5.33,0.00,2.67,5.33,0.00,13.23,0.00,4.41,1.89,13.23,28.53
233,5.33,0.00,2.67,5.33,0.00,15.23,0.00,5.08,2.18,15.23,34.53
235,5.33,0.00,2.67,5.33,0.00,17.23,0.00,5.74,2.46,17.23,37.90
237,5.33,0.00,2.67,5.33,0.00,19.23,0.00,6.41,2.75,19.23,33.14
239,5.33,0.00,2.67,5.33,0.00,21.23,0.00,7.08,3.03,21.23,28.21
241,5.33,0.00,2.67,5.33,0.00,23.23,0.00,7.74,3.32,23.23,20.90
243,8.23,0.00,4.11,8.23,0.00,25.23,0.00,8.41,3.60,25.23,16.25
245,14.23,0.00,7.11,14.23,0.00,27.23,0.00,9.08,3.89,27.23,17.89
247,17.30,0.00,8.65,17.30,0.00,29.23,0.00,9.74,4.18,29.23,23.64
249,6.56,0.00,3.28,6.56,0.00,8.39,0.00,2.80,1.20,8.39,31.75
251,0.00,0.00,0.00,0.00,0.00,8.35,0.00,2.78,1.19,8.35,37.61
253,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.77,1.81,44.97
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
261,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,30.85
263,1.23,0.00,0.61,1.23,0.82,2.01,0.00,0.94,0.64,2.01,18.55
265,8.99,0.00,4.49,8.99,2.82,4.01,0.00,2.28,1.78,4.01,7.34
267,14.45,0.00,7.22,14.45,4.82,6.01,0.00,3.61,2.92,6.01,1.43
269,22.04,0.00,11.02,22.04,6.82,8.01,0.00,4.94,4.07,8.01,6.30
271,24.95,0.00,12.47,24.95,8.82,10.01,0.00,6.28,5.21,10.01,11.94
273,24.92,0.00,12.46,24.92,10.82,12.01,0.00,7.61,6.35,12.01,14.85
275,24.92,0.00,12.46,24.92,12.82,14.01,0.00,8.94,7.49,14.01,21.00
277,24.92,0.00,12.46,24.92,14.82,16.01,0.00,10.28,8.64,16.01,28.35
279,23.97,0.00,11.98,23.97,16.82,14.91,0.00,10.57,9.34,16.82,26.52
281,4.39,0.00,2.20,4.39,0.00,16.91,0.00,5.64,2.42,16.91,29.79
283,0.00,0.00,0.00,0.00,0.38,17.43,0.00,5.94,2.65,17.43,23.69
285,0.00,0.00,0.00,0.00,2.38,0.00,1.57,1.32,1.69,2.38,5.27
287,0.00,2.80,1.40,2.80,0.00,0.00,3.57,1.19,1.53,3.57,0.00
289,0.00,5.19,2.60,5.19,0.00,0.00,5.57,1.86,2.39,5.57,0.00
291,0.00,5.17,2.59,5.17,0.00,0.00,7.57,2.52,3.25,7.57,0.00
293,0.00,5.17,2.59,5.17,0.00,0.00,9.57,3.19,4.10,9.57,0.00
295,0.00,4.85,2.43,4.85,0.00,0.00,11.57,3.86,4.96,11.57,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,13.57,4.52,5.82,13.57,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.70
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
315,0.30,0.00,0.15,0.30,1.59,0.00,0.00,0.53,0.68,1.59,30.09
317,5.30,0.00,2.65,5.30,3.59,0.00,0.00,1.20,1.54,3.59,15.68
319,5.09,0.00,2.54,5.09,5.59,0.00,1.21,2.26,2.91,5.59,13.96
321,5.45,4.11,4.78,5.45,7.59,0.00,3.21,3.60,4.63,7.59,18.84
323,11.73,4.81,8.27,11.73,9.59,0.00,5.21,4.93,6.34,9.59,24.97
325,11.54,4.74,8.14,11.54,11.59,0.00,7.21,6.26,8.05,11.59,34.06
327,8.38,0.00,4.19,8.38,13.59,0.00,9.21,7.60,9.77,13.59,42.80
329,0.00,0.00,0.00,0.00,9.31,0.00,0.00,3.10,3.99,9.31,40.17
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
333,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.23,0.54,43.55
335,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.20,1.41,33.73
337,2.26,0.00,1.13,2.26,0.00,3.41,0.21,1.21,0.58,3.41,21.42
339,5.19,1.21,3.20,5.19,0.00,5.41,2.21,2.54,1.72,5.41,10.25
341,10.86,5.51,8.19,10.86,0.00,7.41,4.21,3.87,2.86,7.41,4.25
343,12.00,5.41,8.70,12.00,0.00,9.41,6.21,5.21,4.01,9.41,6.18
345,16.93,5.41,11.17,16.93,0.00,11.41,8.21,6.54,5.15,11.41,11.09
347,18.26,5.41,11.83,18.26,0.00,13.41,10.21,7.87,6.29,13.41,14.71
349,18.26,5.41,11.83,18.26,0.00,15.41,12.21,9.21,7.44,15.41,20.80
351,18.26,5.41,11.83,18.26,0.00,17.41,14.21,10.54,8.58,17.41,21.66
353,18.26,5.41,11.83,18.26,0.00,19.41,16.21,11.87,9.72,19.41,19.84
355,18.26,5.34,11.80,18.26,0.00,21.41,18.21,13.21,10.86,21.41,25.96
357,18.25,0.24,9.24,18.25,1.01,23.41,20.21,14.88,12.44,23.41,26.87
359,8.75,0.00,4.37,8.75,3.01,22.88,3.50,9.80,6.06,22.88,31.32
361,0.00,0.00,0.00,0.00,5.01,19.55,0.02,8.19,4.95,19.55,33.31
363,0.00,0.00,0.00,0.00,7.01,0.00,2.02,3.01,3.87,7.01,44.70
365,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.27,0.64,32.90
367,0.00,0.00,0.00,0.00,0.00,0.00,2.64,0.88,1.13,2.64,12.01
369,0.00,0.26,0.13,0.26,0.00,0.00,4.64,1.55,1.99,4.64,1.11
371,0.00,4.51,2.25,4.51,0.00,0.00,6.64,2.21,2.85,6.64,0.00
373,0.00,4.31,2.16,4.31,0.00,0.00,8.64,2.88,3.70,8.64,0.00
375,0.00,4.31,2.16,4.31,0.00,0.00,10.64,3.55,4.56,10.64,0.00
377,0.00,4.31,2.16,4.31,0.00,0.00,12.64,4.21,5.42,12.64,0.00
379,0.00,4.31,2.16,4.31,0.00,0.00,14.64,4.88,6.27,14.64,16.49
381,0.00,4.31,2.16,4.31,0.00,0.00,16.64,5.55,7.13,16.64,25.49
383,0.00,4.31,2.16,4.31,0.00,0.00,18.64,6.21,7.99,18.64,32.55
385,0.00,4.31,2.16,4.31,0.00,0.00,20.64,6.88,8.85,20.64,35.92
387,0.00,4.31,2.16,4.31,0.00,0.00,22.64,7.55,9.70,22.64,35.37
389,0.00,4.31,2.16,4.31,0.00,0.00,24.64,8.21,10.56,24.64,28.85
391,0.00,4.31,2.16,4.31,0.00,0.00,26.64,8.88,11.42,26.64,24.31
393,1.28,4.31,2.79,4.31,1.39,0.38,28.64,10.14,12.92,28.64,24.01
395,6.16,4.23,5.20,6.16,3.39,2.38,30.64,12.14,14.92,30.64,30.89
397,12.02,0.00,6.01,12.02,5.39,4.38,32.64,14.14,16.92,32.64,29.03
399,11.82,0.00,5.91,11.82,7.39,6.38,0.00,4.59,4.08,7.39,24.97
401,11.82,0.00,5.91,11.82,9.39,8.38,0.00,5.92,5.22,9.39,19.55
403,14.47,0.00,7.24,14.47,11.39,10.38,0.00,7.26,6.36,11.39,16.64
405,20.90,0.00,10.45,20.90,13.39,12.38,0.00,8.59,7.51,13.39,18.40
407,23.95,0.00,11.97,23.95,15.39,14.38,0.00,9.92,8.65,15.39,21.01
409,23.58,1.47,12.53,23.58,6.27,16.38,1.99,8.21,5.88,16.38,24.02
411,0.00,5.33,2.67,5.33,8.27,0.00,3.99,4.09,5.25,8.27,25.03
413,0.00,5.25,2.62,5.25,10.81,0.00,5.99,5.60,7.20,10.81,23.75
415,0.00,7.62,3.81,7.62,0.00,0.00,7.99,2.66,3.42,7.99,36.66
417,0.00,10.34,5.17,10.34,0.00,0.00,9.99,3.33,4.28,9.99,45.40
419,0.00,0.00,0.00,0.00,0.00,0.00,6.75,2.25,2.89,6.75,52.99
421,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.15,1.02,39.96
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.01
425,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.30,0.69,21.50
427,5.05,0.00,2.52,5.05,2.69,0.00,0.00,0.90,1.15,2.69,25.73
429,5.34,0.00,2.67,5.34,4.69,0.00,0.00,1.56,2.01,4.69,33.82
431,5.34,0.00,2.67,5.34,6.69,0.00,0.00,2.23,2.87,6.69,34.69
433,5.34,0.00,2.67,5.34,8.69,0.00,0.00,2.90,3.73,8.69,34.22
435,5.27,0.00,2.63,5.27,10.69,0.00,0.00,3.56,4.58,10.69,37.53
437,0.24,0.00,0.12,0.24,12.69,0.00,0.00,4.23,5.44,12.69,34.87
439,0.00,0.00,0.00,0.00,4.40,0.00,0.00,1.47,1.89,4.40,36.94
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.07
443,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.24,0.55,43.95
445,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.34,0.79,37.22
447,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,1.19,2.79,21.98
449,5.25,0.00,2.62,5.25,4.79,0.00,0.00,1.60,2.05,4.79,17.17
451,10.41,0.00,5.20,10.41,6.79,0.00,0.00,2.26,2.91,6.79,20.05
453,13.71,0.00,6.85,13.71,8.79,0.00,0.00,2.93,3.77,8.79,22.41
455,18.57,0.00,9.28,18.57,10.79,0.00,0.00,3.60,4.62,10.79,23.66
457,18.46,0.00,9.23,18.46,12.79,0.00,0.00,4.26,5.48,12.79,19.61
459,18.46,0.00,9.23,18.46,14.79,0.00,0.00,4.93,6.34,14.79,11.66
461,18.46,0.00,9.23,18.46,16.79,0.00,0.00,5.60,7.19,16.79,11.40
463,18.46,2.12,10.29,18.46,18.79,0.00,1.89,6.89,8.86,18.79,9.75
465,24.38,5.51,14.95,24.38,20.79,0.00,3.89,8.22,10.57,20.79,13.13
467,25.10,5.45,15.28,25.10,22.79,0.00,5.89,9.56,12.29,22.79,17.68
469,24.84,5.45,15.14,24.84,24.71,0.00,7.89,10.86,13.97,24.71,23.14
471,0.00,5.45,2.73,5.45,19.11,0.00,9.89,9.67,12.43,19.11,21.74
473,0.00,5.45,2.73,5.45,9.68,0.00,11.89,7.19,9.24,11.89,15.99
475,0.00,10.49,5.24,10.49,0.00,0.00,13.89,4.63,5.95,13.89,23.96
477,0.00,8.97,4.48,8.97,0.00,0.00,15.89,5.30,6.81,15.89,42.46
479,0.00,0.00,0.00,0.00,0.00,0.00,6.38,2.13,2.74,6.38,39.32
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.52
483,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.81,1.89,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.48
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
501,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.16,0.38,38.82
503,0.00,1.11,0.56,1.11,0.00,0.00,2.38,0.79,1.02,2.38,31.68
505,0.00,5.01,2.50,5.01,0.00,0.00,4.38,1.46,1.88,4.38,25.00
507,0.00,4.90,2.45,4.90,0.00,1.03,6.38,2.47,2.88,6.38,13.91
509,4.61,4.90,4.76,4.90,0.00,3.03,8.38,3.80,4.02,8.38,16.03
511,4.60,4.90,4.75,4.90,0.00,5.03,10.38,5.14,5.17,10.38,14.95
513,4.60,9.07,6.83,9.07,0.00,7.03,12.38,6.47,6.31,12.38,22.94
515,4.60,11.48,8.04,11.48,0.00,9.03,14.38,7.80,7.45,14.38,27.79
517,4.60,11.47,8.03,11.47,0.00,11.03,16.38,9.14,8.59,16.38,26.10
519,4.60,11.47,8.03,11.47,0.00,13.03,18.38,10.47,9.74,18.38,21.35
521,4.60,11.47,8.03,11.47,0.00,15.03,20.38,11.80,10.88,20.38,12.99
523,4.60,17.19,10.90,17.19,0.00,17.03,22.38,13.14,12.02,22.38,5.68
525,4.52,17.91,11.21,17.91,0.00,19.03,24.38,14.47,13.17,24.38,4.07
527,0.00,21.75,10.87,21.75,0.00,21.03,26.38,15.80,14.31,26.38,6.89
529,0.00,23.82,11.91,23.82,0.00,5.83,19.31,8.38,9.11,19.31,25.18
531,0.00,1.12,0.56,1.12,0.00,0.00,10.87,3.62,4.66,10.87,40.48
533,0.00,0.00,0.00,0.00,0.00,0.00,8.17,2.72,3.50,8.17,60.07
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.21
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.07
543,0.00,1.50,0.75,1.50,0.00,0.00,1.56,0.52,0.67,1.56,34.42
545,0.00,4.44,2.22,4.44,0.00,0.00,3.56,1.19,1.53,3.56,37.83
547,0.00,4.36,2.18,4.36,0.00,0.00,5.56,1.85,2.38,5.56,33.37
549,0.00,4.36,2.18,4.36,0.00,0.00,7.56,2.52,3.24,7.56,25.25
551,0.00,4.36,2.18,4.36,0.00,0.00,9.56,3.19,4.10,9.56,12.70
553,0.00,7.94,3.97,7.94,0.00,0.01,11.56,3.86,4.96,11.56,4.50
555,0.00,11.06,5.53,11.06,0.00,2.01,13.56,5.19,6.10,13.56,11.36
557,5.31,11.04,8.17,11.04,0.00,4.01,15.56,6.52,7.24,15.56,13.26
559,5.30,11.04,8.17,11.04,0.00,6.01,17.56,7.86,8.39,17.56,18.61
561,5.30,11.04,8.17,11.04,0.00,8.01,19.56,9.19,9.53,19.56,20.76
563,5.30,11.04,8.17,11.04,0.00,10.01,21.56,10.52,10.67,21.56,20.68
565,4.97,11.04,8.01,11.04,0.00,12.01,23.56,11.86,11.81,23.56,33.93
567,0.00,7.92,3.96,7.92,0.00,14.01,25.56,13.19,12.96,25.56,41.06
569,0.00,0.00,0.00,0.00,1.27,0.00,18.23,6.50,8.36,18.23,44.39
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
573,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.11,0.25,43.38
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.32
577,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.61,1.43,5.71
579,0.00,2.27,1.14,2.27,0.00,0.00,3.43,1.14,1.47,3.43,21.95
581,0.00,4.61,2.30,4.61,0.00,0.00,5.43,1.81,2.33,5.43,27.24
583,0.00,4.57,2.29,4.57,0.00,0.00,7.43,2.48,3.18,7.43,30.28
585,0.00,4.57,2.29,4.57,0.00,0.00,9.43,3.14,4.04,9.43,36.75
587,0.00,4.57,2.29,4.57,0.00,0.00,11.43,3.81,4.90,11.43,33.47
589,0.00,4.57,2.29,4.57,0.00,0.00,13.43,4.48,5.76,13.43,28.24
591,0.00,4.57,2.29,4.57,0.00,0.00,15.43,5.14,6.61,15.43,23.24
593,0.00,8.48,4.24,8.48,0.00,0.00,17.43,5.81,7.47,17.43,22.05
595,0.00,11.28,5.64,11.28,0.00,0.00,19.43,6.48,8.33,19.43,22.50
597,0.00,14.05,7.03,14.05,0.00,0.00,21.43,7.14,9.18,21.43,21.82
599,0.00,17.72,8.86,17.72,0.00,0.00,23.43,7.81,10.04,23.43,18.31
601,0.00,17.68,8.84,17.68,0.00,0.00,25.43,8.48,10.90,25.43,10.90
