time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.78
75,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.15,0.35,12.84
77,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.01,2.35,14.02
79,2.74,0.00,1.37,2.74,4.35,0.00,0.00,1.45,1.87,4.35,43.92
81,0.00,0.00,0.00,0.00,6.35,0.00,0.00,2.12,2.72,6.35,48.92
83,0.00,0.00,0.00,0.00,8.35,0.00,0.00,2.78,3.58,8.35,46.76
85,0.00,0.00,0.00,0.00,10.35,0.00,0.00,3.45,4.44,10.35,45.71
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
91,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,41.62
93,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,1.00,2.33,40.61
95,0.00,0.00,0.00,0.00,4.33,0.00,0.00,1.44,1.86,4.33,34.74
97,4.09,0.00,2.04,4.09,6.33,0.00,1.77,2.70,3.47,6.33,34.23
99,3.87,0.00,1.93,3.87,8.33,0.00,0.00,2.78,3.57,8.33,37.38
101,3.87,0.00,1.93,3.87,10.33,0.00,0.69,3.67,4.72,10.33,38.09
103,3.87,0.00,1.93,3.87,12.33,0.00,0.00,4.11,5.28,12.33,35.91
105,2.70,0.00,1.35,2.70,14.33,0.00,0.95,5.09,6.55,14.33,33.35
107,0.00,5.67,2.84,5.67,0.00,0.00,2.95,0.98,1.26,2.95,26.60
109,0.00,7.11,3.55,7.11,0.00,0.00,4.95,1.65,2.12,4.95,24.46
111,0.00,12.05,6.03,12.05,1.38,0.00,6.95,2.78,3.57,6.95,25.15
113,0.00,11.95,5.97,11.95,3.38,1.17,8.95,4.50,5.45,8.95,25.27
115,0.00,11.95,5.97,11.95,0.00,3.17,10.95,4.71,5.15,10.95,30.52
117,4.96,8.01,6.49,8.01,0.00,5.17,12.95,6.04,6.29,12.95,35.57
119,5.54,0.00,2.77,5.54,0.00,7.17,10.97,6.05,5.73,10.97,27.07
121,5.54,0.00,2.77,5.54,0.00,9.17,0.37,3.18,1.47,9.17,12.34
123,5.54,0.00,2.77,5.54,0.00,11.17,0.00,3.72,1.60,11.17,4.03
125,5.45,0.00,2.73,5.45,0.96,13.17,0.00,4.71,2.29,13.17,5.09
127,0.24,0.00,0.12,0.24,2.96,15.17,0.00,6.04,3.43,15.17,15.83
129,0.00,0.00,0.00,0.00,4.96,0.00,0.00,1.65,2.12,4.96,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.43
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.33
143,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.64,1.50,33.08
145,1.64,0.00,0.82,1.64,3.50,0.00,0.04,1.18,1.52,3.50,43.70
147,0.65,0.00,0.32,0.65,5.50,0.00,2.04,2.51,3.23,5.50,44.19
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
151,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.09,0.60,33.50
153,6.46,0.00,3.23,6.46,0.51,2.60,0.00,1.04,0.59,2.60,29.35
155,12.41,0.00,6.21,12.41,2.51,4.60,0.53,2.55,1.96,4.60,24.12
157,15.67,0.00,7.83,15.67,4.51,6.60,2.53,4.55,3.96,6.60,21.84
159,15.61,4.98,10.29,15.61,6.51,8.60,4.53,6.55,5.96,8.60,18.89
161,15.61,10.13,12.87,15.61,8.51,10.60,6.53,8.55,7.96,10.60,19.69
163,15.61,11.34,13.47,15.61,10.51,12.60,8.53,10.55,9.96,12.60,20.13
165,15.61,11.34,13.47,15.61,12.51,14.60,10.53,12.55,11.96,14.60,19.29
167,15.45,8.65,12.05,15.45,14.51,16.60,12.53,14.55,13.96,16.60,20.98
169,2.85,0.00,1.42,2.85,16.51,18.60,11.54,15.55,14.68,18.60,27.41
171,0.00,0.00,0.00,0.00,18.51,0.00,6.59,8.37,10.76,18.51,32.66
173,0.00,0.00,0.00,0.00,7.61,0.00,8.38,5.33,6.85,8.38,25.30
175,0.00,8.64,4.32,8.64,1.55,0.00,10.38,3.98,5.11,10.38,22.43
177,0.00,12.48,6.24,12.48,3.55,0.00,12.38,5.31,6.83,12.38,21.45
179,0.00,12.47,6.24,12.47,0.00,0.00,14.38,4.79,6.16,14.38,20.59
181,0.00,12.47,6.24,12.47,0.00,0.00,16.38,5.46,7.02,16.38,16.04
183,0.00,12.47,6.24,12.47,1.89,0.00,18.38,6.76,8.69,18.38,9.50
185,2.20,15.28,8.74,15.28,3.89,0.00,20.38,8.09,10.40,20.38,14.95
187,0.00,18.90,9.45,18.90,5.89,0.00,22.38,9.43,12.12,22.38,24.05
189,0.00,4.44,2.22,4.44,0.00,0.00,19.73,6.58,8.46,19.73,32.15
191,0.00,0.00,0.00,0.00,0.00,0.00,8.53,2.84,3.66,8.53,51.62
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
195,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.26,0.60,24.66
197,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.87,1.11,2.60,22.54
199,0.00,3.75,1.88,3.75,0.00,0.00,4.60,1.53,1.97,4.60,26.19
201,0.00,5.87,2.94,5.87,0.00,0.00,6.60,2.20,2.83,6.60,32.65
203,0.00,5.86,2.93,5.86,0.00,0.00,8.60,2.87,3.69,8.60,33.26
205,0.00,5.78,2.89,5.78,0.00,0.00,10.60,3.53,4.54,10.60,43.44
207,0.00,0.74,0.37,0.74,0.47,0.00,12.60,4.36,5.60,12.60,36.17
209,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.06,2.47,40.51
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
215,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.49,1.14,49.17
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
219,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.17,0.39,42.55
221,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.02,2.39,39.12
223,0.00,0.00,0.00,0.00,4.39,0.00,0.00,1.46,1.88,4.39,36.58
225,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.64,0.82,1.92,56.20
227,0.00,0.00,0.00,0.00,0.00,0.00,3.92,1.31,1.68,3.92,46.28
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.15
231,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.33,0.77,37.65
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
241,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.57,1.33,37.45
243,0.99,0.00,0.49,0.99,3.33,0.00,0.00,1.11,1.43,3.33,32.03
245,2.22,0.00,1.11,2.22,5.33,0.00,0.00,1.78,2.29,5.33,31.59
247,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.88,2.05,32.10
249,0.00,0.00,0.00,0.00,4.05,0.00,0.00,1.35,1.74,4.05,35.64
251,0.00,0.00,0.00,0.00,2.75,0.78,0.00,1.18,1.29,2.75,29.06
253,1.63,0.00,0.81,1.63,0.00,2.78,0.00,0.93,0.40,2.78,21.45
255,5.83,0.00,2.91,5.83,1.87,4.78,0.00,2.22,1.49,4.78,29.78
257,0.49,0.00,0.25,0.49,3.87,6.78,0.00,3.55,2.63,6.78,37.98
259,0.00,0.00,0.00,0.00,5.87,0.00,0.00,1.96,2.52,5.87,36.23
261,0.00,0.00,0.00,0.00,3.95,0.00,0.00,1.32,1.69,3.95,42.34
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
269,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.57,1.34,34.34
271,2.25,0.00,1.12,2.25,3.34,0.00,0.00,1.11,1.43,3.34,30.93
273,0.00,0.34,0.17,0.34,5.34,0.00,0.88,2.07,2.67,5.34,14.65
275,0.00,6.16,3.08,6.16,1.12,0.00,2.88,1.34,1.72,2.88,5.96
277,5.48,5.95,5.72,5.95,3.12,0.00,4.88,2.67,3.43,4.88,6.30
279,0.79,13.17,6.98,13.17,5.12,0.00,6.88,4.00,5.15,6.88,0.00
281,0.00,12.89,6.44,12.89,0.00,0.00,8.88,2.96,3.81,8.88,9.00
283,0.00,12.89,6.44,12.89,0.00,0.00,10.88,3.63,4.66,10.88,12.80
285,0.00,12.89,6.44,12.89,0.00,0.00,12.88,4.29,5.52,12.88,26.71
287,0.00,9.32,4.66,9.32,0.00,0.00,14.88,4.96,6.38,14.88,38.51
289,0.00,0.00,0.00,0.00,0.00,0.00,13.84,4.61,5.93,13.84,44.17
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.78
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.97
295,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.42,0.97,48.89
297,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.27,2.97,53.79
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.75
303,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.17,1.18,35.45
305,4.73,0.00,2.36,4.73,0.00,3.18,1.55,1.58,1.12,3.18,29.40
307,5.61,3.81,4.71,5.61,1.55,5.18,3.55,3.43,2.93,5.18,24.35
309,10.77,5.11,7.94,10.77,3.55,7.18,5.55,5.43,4.93,7.18,16.20
311,12.13,5.11,8.62,12.13,5.55,9.18,7.55,7.43,6.93,9.18,8.15
313,12.13,5.11,8.62,12.13,7.55,11.18,9.55,9.43,8.93,11.18,2.13
315,19.95,5.11,12.53,19.95,9.55,13.18,11.55,11.43,10.93,13.18,1.19
317,25.85,5.11,15.48,25.85,11.55,15.18,13.55,13.43,12.93,15.18,7.42
319,25.40,5.11,15.25,25.40,13.55,7.62,15.55,12.24,13.56,15.55,14.18
321,0.00,5.11,2.56,5.11,5.97,9.62,17.55,11.05,11.46,17.55,20.72
323,0.00,5.11,2.56,5.11,7.97,0.00,19.55,9.18,11.80,19.55,23.51
325,0.00,5.11,2.56,5.11,0.00,0.00,21.55,7.18,9.24,21.55,26.61
327,0.00,5.11,2.56,5.11,0.00,0.00,23.55,7.85,10.09,23.55,30.31
329,0.00,5.11,2.56,5.11,0.00,0.00,25.55,8.52,10.95,25.55,30.36
331,0.00,5.11,2.56,5.11,0.00,0.00,27.55,9.18,11.81,27.55,32.61
333,0.00,5.11,2.56,5.11,1.39,0.00,29.55,10.32,13.26,29.55,29.77
335,0.00,5.02,2.51,5.02,3.39,0.00,31.55,11.65,14.98,31.55,53.91
337,2.02,0.42,1.22,2.02,5.39,0.00,33.55,12.98,16.69,33.55,50.93
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.65
341,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.64,1.48,34.33
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.91
345,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.12,0.28,31.24
347,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.98,2.28,57.46
349,0.00,0.00,0.00,0.00,4.28,0.00,0.00,1.43,1.83,4.28,36.96
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.35,0.81,3.02
355,0.00,3.86,1.93,3.86,0.00,0.00,2.81,0.94,1.20,2.81,0.00
357,0.00,4.78,2.39,4.78,0.00,0.00,4.81,1.60,2.06,4.81,0.00
359,0.00,4.78,2.39,4.78,0.00,0.00,6.81,2.27,2.92,6.81,0.00
361,0.00,4.78,2.39,4.78,0.00,0.00,8.81,2.94,3.77,8.81,18.95
363,0.00,4.78,2.39,4.78,0.00,0.00,10.81,3.60,4.63,10.81,25.44
365,0.00,4.78,2.39,4.78,0.00,0.00,12.81,4.27,5.49,12.81,31.06
367,0.00,4.78,2.39,4.78,0.00,0.00,14.81,4.94,6.35,14.81,29.26
369,0.00,4.78,2.39,4.78,0.00,0.00,16.81,5.60,7.20,16.81,18.63
371,0.00,4.78,2.39,4.78,0.00,0.00,18.81,6.27,8.06,18.81,8.85
373,0.00,4.78,2.39,4.78,0.00,0.00,20.81,6.94,8.92,20.81,10.09
375,0.00,9.47,4.74,9.47,0.00,0.00,22.81,7.60,9.77,22.81,13.88
377,0.00,11.09,5.55,11.09,0.00,0.00,24.81,8.27,10.63,24.81,18.07
379,0.00,11.09,5.54,11.09,0.00,0.00,26.81,8.94,11.49,26.81,25.41
381,0.00,11.09,5.54,11.09,0.00,0.00,28.81,9.60,12.35,28.81,25.60
383,0.00,11.09,5.54,11.09,0.00,0.00,30.81,10.27,13.20,30.81,25.43
385,0.00,11.09,5.54,11.09,0.55,0.00,32.81,11.12,14.30,32.81,32.51
387,0.00,9.96,4.98,9.96,2.55,0.00,34.81,12.45,16.01,34.81,40.17
389,0.00,0.00,0.00,0.00,0.00,0.00,17.36,5.79,7.44,17.36,46.43
391,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.30,0.70,43.62
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
397,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.21,1.49,33.06
399,4.76,0.00,2.38,4.76,0.00,3.49,0.00,1.16,0.50,3.49,22.11
401,5.02,0.00,2.51,5.02,0.00,5.49,0.00,1.83,0.78,5.49,10.56
403,8.83,0.00,4.42,8.83,0.00,7.49,0.00,2.50,1.07,7.49,3.43
405,11.72,0.00,5.86,11.72,1.50,9.49,0.00,3.66,2.00,9.49,0.33
407,17.76,0.00,8.88,17.76,3.50,11.49,0.00,5.00,3.14,11.49,0.00
409,17.59,0.00,8.79,17.59,5.50,13.49,0.00,6.33,4.29,13.49,0.00
411,17.59,0.00,8.79,17.59,7.50,15.49,0.00,7.66,5.43,15.49,0.00
413,17.59,0.00,8.79,17.59,9.50,17.49,0.00,9.00,6.57,17.49,0.00
415,17.59,0.00,8.79,17.59,11.50,19.49,0.00,10.33,7.71,19.49,0.00
417,17.59,0.00,8.79,17.59,13.50,21.49,0.00,11.66,8.86,21.49,6.90
419,17.59,0.00,8.79,17.59,15.50,23.49,0.00,13.00,10.00,23.49,10.03
421,17.59,0.00,8.79,17.59,17.50,25.49,0.00,14.33,11.14,25.49,12.73
423,17.59,0.00,8.79,17.59,19.50,27.49,0.00,15.66,12.29,27.49,15.10
425,17.59,0.00,8.79,17.59,21.50,29.49,0.00,17.00,13.43,29.49,14.93
427,17.59,0.00,8.79,17.59,23.50,31.49,0.00,18.33,14.57,31.49,9.45
429,17.59,0.00,8.79,17.59,25.50,33.49,0.00,19.66,15.71,33.49,12.45
431,17.59,0.00,8.79,17.59,27.50,35.49,1.60,21.53,17.54,35.49,11.82
433,17.59,4.44,11.01,17.59,29.50,37.49,3.60,23.53,19.54,37.49,17.92
435,17.59,5.57,11.58,17.59,31.50,39.49,5.60,25.53,21.54,39.49,18.86
437,17.59,5.56,11.57,17.59,33.50,41.49,7.60,27.53,23.54,41.49,16.06
439,17.59,5.56,11.57,17.59,35.50,43.49,9.60,29.53,25.54,43.49,13.72
441,17.59,5.56,11.57,17.59,37.50,45.49,11.60,31.53,27.54,45.49,12.62
443,24.30,5.56,14.93,24.30,39.50,47.49,13.60,33.53,29.54,47.49,12.98
445,24.39,5.47,14.93,24.39,41.50,49.49,15.60,35.53,31.54,49.49,18.61
447,24.39,0.24,12.31,24.39,43.50,51.49,17.60,37.53,33.54,51.49,23.94
449,22.76,0.00,11.38,22.76,45.50,48.60,3.90,32.67,28.12,48.60,32.26
451,0.00,0.00,0.00,0.00,47.50,0.00,0.00,15.83,20.36,47.50,33.46
453,0.00,0.00,0.00,0.00,13.12,0.00,1.14,4.75,6.11,13.12,37.92
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.01
457,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.34,0.80,39.73
459,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,1.20,2.80,39.76
461,0.00,0.00,0.00,0.00,4.80,0.00,0.25,1.68,2.16,4.80,38.49
463,0.00,0.00,0.00,0.00,1.77,0.00,2.25,1.34,1.72,2.25,31.41
465,0.00,0.00,0.00,0.00,3.77,0.00,4.25,2.67,3.44,4.25,24.23
467,0.00,5.67,2.84,5.67,5.77,0.00,6.25,4.01,5.15,6.25,7.48
469,0.00,5.72,2.86,5.72,21.46,0.00,8.25,9.90,12.73,21.46,7.88
471,0.00,11.37,5.68,11.37,0.00,0.00,10.25,3.42,4.39,10.25,14.46
473,0.00,11.40,5.70,11.40,0.00,0.00,12.25,4.08,5.25,12.25,20.21
475,0.00,11.40,5.70,11.40,0.00,0.00,14.25,4.75,6.11,14.25,34.13
477,0.00,7.68,3.84,7.68,0.00,0.00,16.25,5.42,6.96,16.25,50.40
479,0.00,0.00,0.00,0.00,0.00,0.00,12.34,4.11,5.29,12.34,46.53
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
483,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.64,1.49,37.04
485,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,1.49,3.49,38.81
487,0.00,0.00,0.00,0.00,2.34,0.00,1.67,1.34,1.72,2.34,38.54
489,0.00,0.64,0.32,0.64,4.34,0.00,3.67,2.67,3.43,4.34,36.14
491,0.00,5.75,2.88,5.75,0.00,0.00,5.67,1.89,2.43,5.67,30.08
493,0.00,5.59,2.79,5.59,0.00,1.18,7.67,2.95,3.46,7.67,29.75
495,5.09,6.30,5.69,6.30,0.00,3.18,9.67,4.28,4.60,9.67,24.45
497,5.70,12.07,8.89,12.07,1.00,5.18,11.67,5.95,6.17,11.67,16.15
499,8.07,11.90,9.99,11.90,3.00,7.18,13.67,7.95,8.17,13.67,7.23
501,18.23,11.90,15.06,18.23,5.00,9.18,15.67,9.95,10.17,15.67,2.19
503,18.64,17.84,18.24,18.64,7.00,11.18,17.67,11.95,12.17,17.67,0.22
505,18.64,25.13,21.88,25.13,9.00,13.18,19.67,13.95,14.17,19.67,1.73
507,18.64,25.21,21.92,25.21,11.00,15.18,21.67,15.95,16.17,21.67,10.89
509,9.81,23.39,16.60,23.39,13.00,0.00,16.26,9.75,12.54,16.26,20.86
511,0.00,0.00,0.00,0.00,14.75,0.00,11.19,8.65,11.12,14.75,23.79
513,0.00,0.31,0.16,0.31,0.00,0.00,10.01,3.34,4.29,10.01,22.76
515,0.00,5.71,2.86,5.71,0.00,0.00,12.01,4.00,5.15,12.01,29.07
517,0.00,5.58,2.79,5.58,0.00,0.00,14.01,4.67,6.01,14.01,35.25
519,0.00,5.58,2.79,5.58,0.00,0.00,16.01,5.34,6.86,16.01,37.40
521,0.00,5.58,2.79,5.58,0.00,0.00,18.01,6.00,7.72,18.01,35.79
523,0.00,5.58,2.79,5.58,0.55,0.00,20.01,6.86,8.81,20.01,27.18
525,0.00,5.49,2.75,5.49,2.55,0.00,22.01,8.19,10.53,22.01,30.13
527,2.06,0.48,1.27,2.06,4.55,0.00,24.01,9.52,12.24,24.01,36.93
529,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.66,1.54,43.24
531,0.00,0.00,0.00,0.00,0.00,0.00,2.51,0.84,1.08,2.51,43.69
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
537,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.60,1.39,35.53
539,0.00,0.89,0.44,0.89,0.00,0.00,3.39,1.13,1.45,3.39,28.34
541,0.00,5.33,2.67,5.33,0.00,0.00,5.39,1.80,2.31,5.39,20.55
543,0.00,5.20,2.60,5.20,1.16,0.00,7.39,2.85,3.66,7.39,20.51
545,0.00,5.11,2.55,5.11,0.00,1.30,9.39,3.56,4.21,9.39,23.00
547,3.73,0.43,2.08,3.73,0.00,3.30,11.39,4.90,5.35,11.39,23.97
549,5.40,0.00,2.70,5.40,0.00,5.30,0.00,1.77,0.76,5.30,27.20
551,5.40,0.00,2.70,5.40,0.00,7.30,0.00,2.43,1.04,7.30,32.34
553,5.40,0.00,2.70,5.40,0.00,9.30,0.00,3.10,1.33,9.30,30.36
555,5.40,0.00,2.70,5.40,0.00,11.30,0.00,3.77,1.61,11.30,25.43
557,5.40,0.00,2.70,5.40,0.00,13.30,0.92,4.74,2.29,13.30,17.21
559,5.40,4.08,4.74,5.40,0.00,15.30,2.92,6.07,3.44,15.30,9.56
561,5.40,5.12,5.26,5.40,0.19,17.30,4.92,7.47,4.66,17.30,3.41
563,6.51,5.12,5.81,6.51,2.19,19.30,6.92,9.47,6.66,19.30,0.31
565,12.13,5.12,8.62,12.13,4.19,21.30,8.92,11.47,8.66,21.30,0.00
567,11.98,5.12,8.55,11.98,6.19,23.30,10.92,13.47,10.66,23.30,0.00
569,11.98,5.12,8.55,11.98,8.19,25.30,12.92,15.47,12.66,25.30,0.00
571,11.98,5.12,8.55,11.98,10.19,27.30,14.92,17.47,14.66,27.30,8.96
573,11.98,5.12,8.55,11.98,12.19,29.30,16.92,19.47,16.66,29.30,14.79
575,11.98,5.12,8.55,11.98,14.19,31.30,18.92,21.47,18.66,31.30,21.63
577,9.16,5.12,7.14,9.16,16.19,33.30,20.92,23.47,20.66,33.30,27.89
579,0.00,5.12,2.56,5.12,18.19,0.00,22.92,13.70,17.62,22.92,28.58
581,0.00,5.12,2.56,5.12,0.00,0.00,24.92,8.31,10.68,24.92,31.58
583,0.00,5.12,2.56,5.12,1.97,0.00,26.92,9.63,12.38,26.92,32.16
585,0.00,5.12,2.56,5.12,3.97,0.00,28.92,10.96,14.10,28.92,31.17
587,1.94,5.12,3.53,5.12,5.97,0.00,30.92,12.30,15.81,30.92,26.95
589,3.85,5.12,4.48,5.12,7.97,0.00,32.92,13.63,17.52,32.92,20.03
591,10.18,5.12,7.65,10.18,9.97,0.00,34.92,14.96,19.24,34.92,16.09
593,12.91,5.12,9.02,12.91,11.97,0.00,36.92,16.30,20.95,36.92,16.95
595,21.54,5.05,13.29,21.54,13.97,0.00,38.92,17.63,22.67,38.92,22.09
597,22.95,0.65,11.80,22.95,11.82,0.00,40.92,17.58,22.60,40.92,26.54
599,18.96,0.00,9.48,18.96,13.82,0.00,2.61,5.48,7.04,13.82,34.07
601,0.00,0.00,0.00,0.00,8.80,0.00,0.00,2.93,3.77,8.80,39.62
