time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,41.79,5.37,23.58,41.79,10.61,11.28,34.23,18.71,15.74,34.23,20.43
605,22.67,5.37,14.02,22.67,4.62,13.28,36.23,18.05,16.14,36.23,21.68
607,0.00,8.20,4.10,8.20,6.62,10.21,38.23,18.35,15.09,38.23,22.62
609,0.00,11.95,5.97,11.95,8.62,0.00,40.23,16.28,9.77,40.23,25.64
611,0.00,11.90,5.95,11.90,9.88,0.00,42.23,17.37,10.42,42.23,32.57
613,0.00,11.90,5.95,11.90,0.00,0.00,44.23,14.74,8.85,44.23,35.24
615,0.00,11.90,5.95,11.90,0.00,1.69,46.23,15.97,10.26,46.23,28.34
617,0.00,11.90,5.95,11.90,0.00,3.69,48.23,17.31,11.86,48.23,21.13
619,7.67,11.90,9.79,11.90,0.00,5.69,50.23,18.64,13.46,50.23,15.10
621,11.93,11.90,11.92,11.93,0.00,7.69,52.23,19.97,15.06,52.23,8.51
623,17.45,11.90,14.68,17.45,0.34,9.69,54.23,21.42,16.73,54.23,8.41
625,18.11,16.20,17.16,18.11,2.34,11.69,56.23,23.42,18.73,56.23,7.27
627,23.18,17.67,20.42,23.18,4.34,13.69,58.23,25.42,20.73,58.23,7.49
629,24.14,17.66,20.90,24.14,6.34,15.69,60.23,27.42,22.73,60.23,6.83
631,24.14,17.66,20.90,24.14,8.34,17.69,62.23,29.42,24.73,62.23,7.40
633,21.17,17.66,19.42,21.17,10.34,17.33,64.23,30.63,25.31,64.23,6.92
635,0.00,17.66,8.83,17.66,12.34,15.23,66.23,31.27,24.85,66.23,8.18
637,0.00,17.66,8.83,17.66,14.34,3.99,68.23,28.85,18.91,68.23,0.00
639,0.00,17.66,8.83,17.66,0.00,5.99,70.23,25.41,17.64,70.23,0.00
641,0.00,17.66,8.83,17.66,0.00,0.00,72.23,24.08,14.45,72.23,0.00
643,0.00,17.66,8.83,17.66,0.00,0.00,74.23,24.74,14.85,74.23,0.00
645,0.00,17.66,8.83,17.66,0.00,0.00,76.23,25.41,15.25,76.23,2.30
647,0.00,17.60,8.80,17.60,0.00,0.00,78.23,26.08,15.65,78.23,13.70
649,0.00,7.38,3.69,7.38,0.00,0.00,45.22,15.07,9.04,45.22,22.30
651,0.00,0.00,0.00,0.00,0.00,0.00,28.43,9.48,5.69,28.43,60.00
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
665,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.05,0.09,16.10
667,2.08,0.00,1.04,2.08,0.00,2.09,0.00,0.70,1.25,2.09,3.65
669,7.70,0.00,3.85,7.70,0.00,4.09,0.00,1.36,2.45,4.09,0.15
671,11.42,0.00,5.71,11.42,0.00,6.09,0.00,2.03,3.65,6.09,0.00
673,11.37,0.00,5.69,11.37,0.00,8.09,0.00,2.70,4.85,8.09,0.00
675,11.37,0.00,5.69,11.37,0.00,10.09,0.00,3.36,6.05,10.09,0.00
677,11.37,0.00,5.69,11.37,0.00,12.09,0.00,4.03,7.25,12.09,0.00
679,11.37,0.00,5.69,11.37,0.00,14.09,0.00,4.70,8.45,14.09,0.00
681,11.37,0.00,5.69,11.37,0.00,16.09,0.00,5.36,9.65,16.09,0.00
683,11.37,0.00,5.69,11.37,0.00,18.09,0.00,6.03,10.85,18.09,0.00
685,11.37,0.00,5.69,11.37,0.00,20.09,0.00,6.70,12.05,20.09,0.00
687,11.37,0.00,5.69,11.37,0.00,22.09,0.00,7.36,13.25,22.09,10.63
689,11.37,0.00,5.69,11.37,0.00,24.09,0.00,8.03,14.45,24.09,13.90
691,11.37,0.00,5.69,11.37,0.00,26.09,0.00,8.70,15.65,26.09,16.77
693,11.37,0.00,5.69,11.37,0.00,28.09,0.00,9.36,16.85,28.09,19.27
695,11.37,0.00,5.69,11.37,0.00,30.09,0.00,10.03,18.05,30.09,15.63
697,11.37,0.00,5.69,11.37,0.00,32.09,0.00,10.70,19.25,32.09,8.03
699,11.37,0.00,5.69,11.37,0.00,34.09,0.00,11.36,20.45,34.09,2.03
701,14.14,0.00,7.07,14.14,0.00,36.09,0.00,12.03,21.65,36.09,16.13
703,16.92,0.00,8.46,16.92,0.00,38.09,0.00,12.70,22.85,38.09,34.57
705,3.92,0.00,1.96,3.92,0.00,39.47,0.00,13.16,23.68,39.47,52.10
707,0.00,0.00,0.00,0.00,0.00,8.42,0.00,2.81,5.05,8.42,51.75
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
713,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.57,0.95,36.90
715,0.00,1.57,0.79,1.57,0.00,2.95,1.98,1.64,2.16,2.95,27.77
717,0.00,5.72,2.86,5.72,0.00,0.00,3.98,1.33,0.80,3.98,34.20
719,0.00,5.62,2.81,5.62,0.00,0.00,5.98,1.99,1.20,5.98,39.83
721,0.00,5.55,2.78,5.55,0.00,0.00,7.98,2.66,1.60,7.98,54.33
723,0.00,0.74,0.37,0.74,0.00,0.00,9.98,3.33,2.00,9.98,50.73
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
727,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.13,0.63,24.05
729,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.27,1.35,22.80
731,0.00,0.00,0.00,0.00,3.35,1.75,0.00,1.70,1.72,3.35,60.00
733,0.00,0.00,0.00,0.00,0.00,3.75,0.00,1.25,2.25,3.75,60.00
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.30
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
749,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.05,0.08,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
763,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.02,0.03,42.76
765,2.39,0.00,1.19,2.39,0.00,2.03,0.00,0.68,1.22,2.03,30.46
767,7.32,0.00,3.66,7.32,0.00,4.03,0.00,1.34,2.42,4.03,16.36
769,13.05,0.00,6.53,13.05,0.00,6.03,0.00,2.01,3.62,6.03,10.12
771,18.90,0.00,9.45,18.90,0.00,8.03,0.00,2.68,4.82,8.03,10.33
773,9.69,0.00,4.85,9.69,0.24,8.72,0.00,2.99,5.28,8.72,11.63
775,0.00,0.00,0.00,0.00,2.24,9.22,0.00,3.82,5.98,9.22,14.60
777,0.00,0.00,0.00,0.00,4.24,6.04,0.00,3.43,4.48,6.04,18.20
779,0.00,0.00,0.00,0.00,6.24,8.04,0.00,4.76,6.08,8.04,30.70
781,0.00,0.00,0.00,0.00,8.24,0.00,0.00,2.75,1.65,8.24,47.30
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
793,1.95,0.00,0.98,1.95,0.00,1.98,0.00,0.66,1.19,1.98,37.98
795,5.06,0.00,2.53,5.06,0.00,3.98,0.00,1.33,2.39,3.98,31.93
797,5.00,0.00,2.50,5.00,0.00,5.98,0.00,1.99,3.59,5.98,26.30
799,5.00,0.00,2.50,5.00,0.89,7.98,1.60,3.49,5.29,7.98,13.70
801,5.73,0.00,2.87,5.73,2.89,9.98,0.00,4.29,6.57,9.98,4.33
803,11.65,0.00,5.83,11.65,4.89,11.98,0.00,5.62,8.17,11.98,0.43
805,17.62,0.00,8.81,17.62,6.89,13.98,0.00,6.96,9.77,13.98,8.20
807,17.38,0.00,8.69,17.38,8.89,15.98,0.00,8.29,11.37,15.98,10.43
809,17.38,0.00,8.69,17.38,10.89,17.98,0.00,9.62,12.97,17.98,15.27
811,17.30,0.00,8.65,17.30,12.89,19.98,0.00,10.96,14.57,19.98,27.30
813,4.87,0.00,2.43,4.87,14.89,11.86,0.00,8.92,10.10,14.89,40.80
815,0.00,0.00,0.00,0.00,0.00,13.86,0.00,4.62,8.32,13.86,47.60
817,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.24,0.41,55.75
819,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,1.44,2.41,57.40
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.10
827,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.04,0.22,22.90
829,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.44,2.22,14.10
831,0.00,0.00,0.00,0.00,4.22,0.00,0.00,1.41,0.84,4.22,6.20
833,3.96,0.00,1.98,3.96,6.22,0.00,0.00,2.07,1.24,6.22,0.90
835,10.56,0.00,5.28,10.56,8.22,0.00,0.00,2.74,1.64,8.22,0.00
837,10.40,0.00,5.20,10.40,10.22,0.00,0.00,3.41,2.04,10.22,0.00
839,10.40,0.00,5.20,10.40,12.22,0.00,0.00,4.07,2.44,12.22,0.00
841,10.40,0.00,5.20,10.40,14.22,0.00,0.00,4.74,2.84,14.22,0.00
843,10.40,0.00,5.20,10.40,16.22,0.00,0.00,5.41,3.24,16.22,0.00
845,10.40,0.00,5.20,10.40,18.22,0.00,0.00,6.07,3.64,18.22,0.00
847,10.40,0.00,5.20,10.40,20.22,0.00,0.00,6.74,4.04,20.22,14.05
849,8.31,0.00,4.16,8.31,22.22,0.00,0.00,7.41,4.44,22.22,35.15
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.73
859,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.46,0.77,43.65
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
863,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.28,1.38,41.70
865,0.00,4.78,2.39,4.78,0.00,0.00,3.38,1.13,0.68,3.38,41.83
867,0.00,5.68,2.84,5.68,0.00,0.00,5.38,1.79,1.08,5.38,32.55
869,0.00,5.68,2.84,5.68,0.00,0.18,7.38,2.52,1.58,7.38,35.47
871,0.00,5.68,2.84,5.68,0.00,0.54,9.38,3.31,2.20,9.38,25.80
873,0.00,5.68,2.84,5.68,0.00,0.00,11.38,3.79,2.28,11.38,31.20
875,0.00,5.68,2.84,5.68,0.00,0.00,13.38,4.46,2.68,13.38,31.65
877,0.00,5.68,2.84,5.68,0.00,0.00,15.38,5.13,3.08,15.38,41.20
879,0.00,5.68,2.84,5.68,0.00,0.00,17.38,5.79,3.48,17.38,41.28
881,0.00,5.68,2.84,5.68,0.00,0.13,19.38,6.50,3.95,19.38,42.02
883,2.79,5.68,4.23,5.68,0.00,2.13,21.38,7.84,5.55,21.38,38.89
885,5.70,5.68,5.69,5.70,0.00,4.13,23.38,9.17,7.15,23.38,33.15
887,5.66,5.68,5.67,5.68,0.00,6.13,25.38,10.50,8.75,25.38,24.00
889,11.33,5.68,8.51,11.33,0.00,8.13,27.38,11.84,10.35,27.38,15.56
891,23.95,5.68,14.81,23.95,0.00,10.13,29.38,13.17,11.95,29.38,8.57
893,26.11,5.68,15.89,26.11,0.00,12.13,31.38,14.50,13.55,31.38,8.62
895,34.16,5.68,19.92,34.16,0.00,14.13,33.38,15.84,15.15,33.38,9.73
897,40.31,5.68,22.99,40.31,0.00,10.25,35.38,15.21,13.23,35.38,12.95
899,42.25,5.68,23.96,42.25,0.00,11.54,37.38,16.30,14.40,37.38,19.16
901,28.88,5.68,17.28,28.88,0.00,12.18,39.38,17.19,15.18,39.38,20.98
903,0.00,5.68,2.84,5.68,0.00,10.76,41.38,17.38,14.73,41.38,17.02
905,0.00,5.68,2.84,5.68,0.00,11.47,43.38,18.28,15.56,43.38,21.77
907,0.00,5.68,2.84,5.68,0.00,9.52,45.38,18.30,14.79,45.38,22.80
909,0.00,5.68,2.84,5.68,0.00,11.52,47.38,19.63,16.39,47.38,29.95
911,0.00,5.68,2.84,5.68,0.00,6.99,49.38,18.79,14.07,49.38,29.25
913,0.00,5.68,2.84,5.68,0.00,0.00,51.38,17.13,10.28,51.38,29.25
915,0.00,5.68,2.84,5.68,0.00,0.62,53.38,18.00,11.05,53.38,0.00
917,0.00,5.68,2.84,5.68,0.00,0.00,55.38,18.46,11.08,55.38,12.85
919,0.00,5.68,2.84,5.68,0.00,0.00,57.38,19.13,11.48,57.38,18.05
921,0.00,5.68,2.84,5.68,0.00,0.00,59.38,19.79,11.88,59.38,32.07
923,0.00,5.68,2.84,5.68,0.00,0.00,61.38,20.46,12.28,61.38,39.95
925,0.00,5.68,2.84,5.68,0.00,0.00,63.38,21.13,12.68,63.38,44.54
927,0.00,5.68,2.84,5.68,0.00,0.00,65.38,21.79,13.08,65.38,41.34
929,0.00,5.68,2.84,5.68,0.00,0.00,67.38,22.46,13.48,67.38,37.90
931,0.00,5.68,2.84,5.68,0.00,0.80,69.38,23.39,14.36,69.38,27.70
933,3.71,5.68,4.69,5.68,0.52,2.80,71.38,24.90,16.06,71.38,17.62
935,11.01,5.68,8.34,11.01,2.52,4.80,73.38,26.90,18.06,73.38,8.08
937,17.62,5.68,11.65,17.62,4.52,6.80,75.38,28.90,20.06,75.38,3.78
939,24.57,5.68,15.12,24.57,6.52,8.80,77.38,30.90,22.06,77.38,6.08
941,29.94,5.68,17.81,29.94,8.52,2.51,79.38,30.14,19.09,79.38,11.17
943,21.95,5.68,13.81,21.95,7.70,4.51,81.38,31.20,20.52,81.38,14.87
945,0.00,5.68,2.84,5.68,8.67,6.51,83.38,32.85,22.32,83.38,11.25
947,0.00,5.68,2.84,5.68,0.00,8.51,85.38,31.30,22.18,85.38,0.00
949,0.00,5.68,2.84,5.68,0.00,0.00,87.38,29.13,17.48,87.38,0.00
951,0.00,5.68,2.84,5.68,0.00,0.00,89.38,29.79,17.88,89.38,0.00
953,0.00,5.68,2.84,5.68,0.00,0.00,91.38,30.46,18.28,91.38,0.00
955,0.00,5.68,2.84,5.68,0.00,0.00,93.38,31.13,18.68,93.38,0.00
957,0.00,5.68,2.84,5.68,0.00,0.00,95.38,31.79,19.08,95.38,0.00
959,0.00,5.68,2.84,5.68,0.00,0.00,97.38,32.46,19.48,97.38,0.00
961,0.00,5.68,2.84,5.68,0.00,0.00,99.38,33.13,19.88,99.38,0.00
963,0.00,5.68,2.84,5.68,0.00,0.00,101.38,33.79,20.28,101.38,0.00
965,0.00,5.68,2.84,5.68,0.00,0.00,103.38,34.46,20.68,103.38,0.00
967,0.00,5.68,2.84,5.68,0.00,0.00,105.38,35.13,21.08,105.38,0.00
969,0.00,5.68,2.84,5.68,0.00,0.00,107.38,35.79,21.48,107.38,0.00
971,0.00,5.68,2.84,5.68,0.00,0.00,109.38,36.46,21.88,109.38,0.00
973,0.00,5.68,2.84,5.68,0.00,0.00,111.38,37.13,22.28,111.38,0.00
975,0.00,5.68,2.84,5.68,0.00,0.00,113.38,37.79,22.68,113.38,0.00
977,0.00,5.68,2.84,5.68,0.00,0.00,115.38,38.46,23.08,115.38,0.00
979,0.00,5.68,2.84,5.68,0.00,0.00,117.38,39.13,23.48,117.38,0.00
981,0.00,5.68,2.84,5.68,0.00,0.00,119.38,39.79,23.88,119.38,0.00
983,0.00,5.68,2.84,5.68,0.00,0.00,121.38,40.46,24.28,121.38,0.00
985,0.00,5.59,2.80,5.59,0.00,0.00,123.38,41.13,24.68,123.38,60.00
987,0.00,0.98,0.49,0.98,0.00,0.00,125.38,41.79,25.08,125.38,68.00
989,0.00,0.00,0.00,0.00,0.00,0.00,,,,,62.60
991,0.00,0.00,0.00,0.00,0.00,0.00,,,,,62.35
993,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.00
995,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.47
997,0.00,0.00,0.00,0.00,0.00,0.67,,,,,48.60
999,0.00,0.00,0.00,0.00,0.00,2.67,,,,,59.60
1001,0.00,0.00,0.00,0.00,0.99,,,,,,51.50
