time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
187,47.73,0.00,23.87,47.73,37.99,27.48,0.50,21.99,20.42,37.99,7.09
189,49.83,0.00,24.91,49.83,39.99,29.48,2.50,23.99,22.42,39.99,3.82
191,56.80,0.00,28.40,56.80,41.99,31.48,4.50,25.99,24.42,41.99,6.28
193,56.89,0.00,28.45,56.89,43.99,33.48,6.50,27.99,26.42,43.99,7.44
195,61.96,0.00,30.98,61.96,40.36,35.48,8.50,28.11,26.01,40.36,8.78
197,63.29,0.00,31.64,63.29,30.88,37.48,10.50,26.29,23.09,37.48,5.15
199,63.29,0.00,31.64,63.29,32.88,39.48,12.50,28.29,25.09,39.48,8.11
201,65.94,0.00,32.97,65.94,34.88,41.48,14.50,30.29,27.09,41.48,16.37
203,68.91,0.00,34.46,68.91,36.88,42.66,16.50,32.01,28.97,42.66,21.00
205,66.98,0.00,33.49,66.98,38.88,0.00,18.50,19.13,24.59,38.88,25.65
207,16.13,0.59,8.36,16.13,40.88,0.00,20.50,20.46,26.30,40.88,28.37
209,4.96,5.00,4.98,5.00,28.56,0.00,22.50,17.02,21.88,28.56,29.58
211,11.82,0.00,5.91,11.82,30.56,0.00,24.50,18.35,23.60,30.56,27.04
213,17.26,0.00,8.63,17.26,32.56,0.00,21.17,17.91,23.03,32.56,24.68
215,17.98,0.00,8.99,17.98,34.56,0.00,13.15,15.90,20.45,34.56,19.91
217,18.30,0.00,9.15,18.30,36.56,0.00,5.84,14.13,18.17,36.56,20.26
219,23.74,0.00,11.87,23.74,38.56,0.00,5.33,14.63,18.81,38.56,22.57
221,23.52,0.00,11.76,23.52,40.56,0.00,6.51,15.69,20.17,40.56,23.50
223,23.52,0.00,11.76,23.52,42.56,0.00,6.47,16.34,21.01,42.56,21.42
225,23.52,0.00,11.76,23.52,44.56,0.00,6.19,16.92,21.75,44.56,15.39
227,23.52,10.24,16.88,23.52,46.56,0.00,8.19,18.25,23.47,46.56,8.21
229,23.52,11.13,17.33,23.52,48.56,0.00,10.19,19.58,25.18,48.56,2.64
231,27.10,16.77,21.93,27.10,50.56,0.57,12.19,21.11,26.98,50.56,3.37
233,34.58,18.32,26.45,34.58,52.56,2.57,14.19,23.11,28.98,52.56,7.52
235,36.08,18.32,27.20,36.08,54.56,4.57,16.19,25.11,30.98,54.56,14.13
237,36.07,18.32,27.20,36.07,56.56,6.57,18.19,27.11,32.98,56.56,17.58
239,36.07,18.32,27.20,36.07,50.82,8.57,20.19,26.53,31.66,50.82,17.49
241,35.77,18.32,27.04,35.77,44.57,10.57,22.19,25.78,30.12,44.57,18.57
243,0.00,18.32,9.16,18.32,28.24,12.57,24.19,21.67,24.27,28.24,17.81
245,0.00,18.32,9.16,18.32,15.01,14.57,26.19,18.59,19.74,26.19,17.82
247,0.00,24.02,12.01,24.02,0.00,16.57,28.19,14.92,14.45,28.19,21.76
249,0.00,30.80,15.40,30.80,0.00,4.85,30.19,11.68,13.63,30.19,24.63
251,0.00,30.87,15.43,30.87,0.00,0.00,32.19,10.73,13.80,32.19,24.22
253,0.00,30.87,15.43,30.87,0.00,0.00,34.19,11.40,14.65,34.19,23.87
255,0.00,30.87,15.43,30.87,0.00,0.00,36.19,12.06,15.51,36.19,18.00
257,0.00,30.87,15.43,30.87,1.91,0.00,38.19,13.37,17.19,38.19,10.41
259,8.13,34.74,21.44,34.74,3.91,1.38,37.32,14.20,17.87,37.32,11.30
261,12.29,43.84,28.07,43.84,5.91,3.38,33.24,14.18,17.26,33.24,13.17
263,12.25,42.88,27.56,42.88,7.91,5.38,20.08,11.13,12.77,20.08,15.96
265,12.25,16.21,14.23,16.21,9.91,7.38,19.45,12.25,13.64,19.45,19.20
267,12.25,0.00,6.12,12.25,11.91,9.38,8.10,9.80,9.92,11.91,23.45
269,12.25,0.00,6.12,12.25,13.91,11.38,10.10,11.80,11.92,13.91,26.00
271,12.25,0.00,6.12,12.25,15.91,13.38,10.08,13.12,13.05,15.91,29.38
273,12.25,4.71,8.48,12.25,17.91,15.38,12.08,15.12,15.05,17.91,27.39
275,12.25,12.12,12.18,12.25,19.91,17.38,14.08,17.12,17.05,19.91,22.63
277,12.25,16.96,14.60,16.96,21.91,19.38,16.08,19.12,19.05,21.91,16.83
279,16.60,16.91,16.76,16.91,23.91,21.38,18.08,21.12,21.05,23.91,16.57
281,24.34,16.91,20.63,24.34,25.91,23.38,20.08,23.12,23.05,25.91,12.26
283,26.15,23.35,24.75,26.15,8.28,25.38,22.08,18.58,16.64,25.38,7.78
285,29.87,24.22,27.04,29.87,10.28,27.38,24.08,20.58,18.64,27.38,12.31
287,28.50,29.51,29.00,29.51,12.28,29.38,26.08,22.58,20.64,29.38,14.69
289,31.22,30.50,30.86,31.22,14.28,31.38,28.08,24.58,22.64,31.38,14.38
291,36.21,30.50,33.36,36.21,16.28,0.00,30.08,15.45,19.87,30.08,12.81
293,36.08,30.50,33.29,36.08,17.01,0.00,32.08,16.36,21.04,32.08,12.76
295,5.20,30.50,17.85,30.50,13.21,0.00,34.08,15.76,20.27,34.08,7.43
297,0.57,33.93,17.25,33.93,12.37,0.00,36.08,16.15,20.76,36.08,5.19
299,7.84,48.57,28.21,48.57,14.37,0.00,38.08,17.48,22.48,38.08,10.50
301,11.43,51.17,31.30,51.17,16.37,0.00,37.42,17.93,23.05,37.42,14.53
303,11.39,51.16,31.27,51.16,18.37,0.00,32.97,17.11,22.00,32.97,16.38
305,11.39,51.15,31.27,51.15,20.37,0.00,26.93,15.77,20.27,26.93,18.12
307,11.39,27.68,19.53,27.68,22.37,0.00,24.49,15.62,20.08,24.49,24.16
309,11.39,0.00,5.69,11.39,24.37,0.00,13.80,12.72,16.36,24.37,26.48
311,11.39,0.00,5.69,11.39,26.37,0.00,13.67,13.35,17.16,26.37,23.14
313,16.73,0.00,8.36,16.73,28.37,0.00,3.31,10.56,13.57,28.37,19.29
315,18.20,0.00,9.10,18.20,30.37,0.00,5.31,11.89,15.29,30.37,18.51
317,18.20,4.29,11.25,18.20,32.37,0.00,6.94,13.10,16.85,32.37,18.00
319,18.20,5.39,11.79,18.20,34.37,0.00,8.94,14.44,18.56,34.37,13.04
321,18.20,5.38,11.79,18.20,36.37,0.10,10.94,15.80,20.29,36.37,9.20
323,23.18,11.37,17.28,23.18,38.37,2.10,12.94,17.80,22.29,38.37,7.56
325,24.96,11.42,18.19,24.96,40.37,4.10,14.94,19.80,24.29,40.37,5.55
327,24.95,11.42,18.19,24.95,42.37,6.10,16.94,21.80,26.29,42.37,4.63
329,24.57,13.31,18.94,24.57,39.93,8.10,18.94,22.32,26.39,39.93,4.45
331,0.00,18.44,9.22,18.44,33.71,10.10,20.94,21.58,24.86,33.71,3.52
333,0.00,18.36,9.18,18.36,0.00,12.10,22.94,11.68,11.56,22.94,0.37
335,5.33,18.36,11.84,18.36,0.00,14.10,24.94,13.01,12.70,24.94,8.38
337,5.36,18.36,11.86,18.36,0.00,16.10,26.94,14.35,13.85,26.94,18.52
339,5.36,18.36,11.86,18.36,0.00,18.10,28.94,15.68,14.99,28.94,20.38
341,5.28,18.36,11.82,18.36,0.00,20.10,30.94,17.01,16.13,30.94,21.52
343,0.23,18.36,9.30,18.36,0.00,22.10,32.94,18.35,17.27,32.94,18.79
345,0.00,18.36,9.18,18.36,0.00,0.00,34.94,11.65,14.97,34.94,21.41
347,0.00,18.36,9.18,18.36,0.00,0.00,36.94,12.31,15.83,36.94,19.53
349,0.00,18.36,9.18,18.36,1.32,0.00,38.94,13.42,17.25,38.94,14.03
351,2.44,18.36,10.40,18.36,2.19,0.00,40.94,14.38,18.48,40.94,12.12
353,5.08,18.32,11.70,18.32,4.19,0.00,42.94,15.71,20.20,42.94,16.17
355,5.07,7.75,6.41,7.75,6.19,0.00,35.97,14.05,18.07,35.97,15.27
357,5.07,0.00,2.53,5.07,8.19,0.00,28.67,12.28,15.79,28.67,23.84
359,5.07,0.00,2.53,5.07,10.19,0.00,2.44,4.21,5.41,10.19,39.12
361,5.07,0.00,2.53,5.07,12.19,0.00,0.00,4.06,5.22,12.19,49.11
363,5.07,0.00,2.53,5.07,14.19,0.00,0.00,4.73,6.08,14.19,48.13
365,5.07,0.00,2.53,5.07,16.19,0.00,0.00,5.40,6.94,16.19,43.81
367,5.07,0.00,2.53,5.07,18.19,0.00,0.00,6.06,7.79,18.19,39.22
369,5.07,0.00,2.53,5.07,20.19,0.00,0.00,6.73,8.65,20.19,32.37
371,10.60,0.00,5.30,10.60,22.19,0.37,0.09,7.55,9.60,22.19,28.73
373,8.61,5.17,6.89,8.61,24.19,2.37,2.09,9.55,11.60,24.19,27.04
375,0.00,8.43,4.22,8.43,5.80,4.37,4.09,4.75,4.86,5.80,23.22
377,0.00,12.94,6.47,12.94,2.69,6.37,6.09,5.05,4.67,6.37,14.51
379,14.74,17.38,16.06,17.38,4.69,8.37,8.09,7.05,6.67,8.37,12.63
381,24.11,17.29,20.70,24.11,6.69,10.37,10.09,9.05,8.67,10.37,7.69
383,23.84,18.00,20.92,23.84,8.69,12.37,12.09,11.05,10.67,12.37,7.38
385,23.54,30.67,27.10,30.67,10.69,14.37,14.09,13.05,12.67,14.37,8.93
387,31.74,30.29,31.01,31.74,12.69,16.37,16.09,15.05,14.67,16.37,6.91
389,35.14,30.29,32.71,35.14,14.69,18.37,18.09,17.05,16.67,18.37,4.01
391,39.44,38.48,38.96,39.44,16.69,20.37,20.09,19.05,18.67,20.37,2.65
393,41.39,42.51,41.95,42.51,18.69,22.37,22.09,21.05,20.67,22.37,2.07
395,43.47,44.59,44.03,44.59,20.69,13.30,24.09,19.36,21.09,24.09,5.16
397,47.81,48.93,48.37,48.93,20.25,15.30,26.09,20.55,22.05,26.09,7.18
399,47.66,48.77,48.21,48.77,20.21,17.30,28.09,21.87,23.17,28.09,8.14
401,13.98,35.51,24.74,35.51,14.66,19.30,30.09,21.35,21.94,30.09,10.52
403,7.51,30.29,18.90,30.29,16.66,21.30,32.09,23.35,23.94,32.09,15.88
405,13.93,29.71,21.82,29.71,18.66,23.30,32.31,24.76,25.17,32.31,17.09
407,20.23,0.00,10.11,20.23,20.66,25.30,31.45,25.80,25.95,31.45,18.12
409,22.83,0.00,11.42,22.83,22.66,27.30,31.59,27.18,27.15,31.59,15.79
411,22.81,0.00,11.41,22.81,24.66,29.30,0.00,17.99,14.75,29.30,20.20
413,24.66,0.00,12.33,24.66,26.66,31.30,0.00,19.32,15.90,31.30,19.68
415,28.44,0.00,14.22,28.44,28.66,33.30,0.27,20.74,17.15,33.30,18.32
417,28.37,0.00,14.19,28.37,30.66,35.30,2.27,22.74,19.15,35.30,17.26
419,28.73,2.62,15.68,28.73,32.66,37.30,4.27,24.74,21.15,37.30,14.96
421,36.45,5.37,20.91,36.45,34.66,39.30,6.27,26.74,23.15,39.30,10.79
423,41.67,5.34,23.51,41.67,36.66,41.30,8.27,28.74,25.15,41.30,6.26
425,44.10,5.34,24.72,44.10,38.66,43.30,10.27,30.74,27.15,43.30,5.53
427,54.18,5.34,29.76,54.18,40.66,45.30,12.27,32.74,29.15,45.30,4.72
429,57.34,5.34,31.34,57.34,42.66,47.30,14.27,34.74,31.15,47.30,4.34
431,61.34,5.34,33.34,61.34,44.66,49.30,16.27,36.74,33.15,49.30,9.88
433,61.28,5.34,33.31,61.28,46.66,51.30,18.27,38.74,35.15,51.30,11.32
435,61.61,5.34,33.48,61.61,48.66,53.30,20.27,40.74,37.15,53.30,8.34
437,67.23,5.34,36.29,67.23,50.66,55.30,22.27,42.74,39.15,55.30,7.27
439,67.68,5.34,36.51,67.68,52.66,57.30,24.27,44.74,41.15,57.30,4.18
441,77.18,5.34,41.26,77.18,54.66,59.30,26.27,46.74,43.15,59.30,1.72
443,85.57,5.34,45.46,85.57,56.66,61.30,28.27,48.74,45.15,61.30,2.92
445,87.79,5.34,46.57,87.79,58.66,63.30,30.27,50.74,47.15,63.30,2.46
447,92.31,5.34,48.82,92.31,60.66,65.30,32.27,52.74,49.15,65.30,1.16
449,92.24,5.34,48.79,92.24,62.66,67.30,34.27,54.74,51.15,67.30,2.06
451,96.89,5.34,51.11,96.89,64.66,69.30,36.27,56.74,53.15,69.30,3.23
453,98.99,5.34,52.16,98.99,66.66,41.90,38.27,48.94,50.95,66.66,5.33
455,98.98,5.34,52.16,98.98,64.19,43.90,40.27,49.45,51.04,64.19,6.50
457,100.73,5.34,53.04,100.73,60.28,45.90,42.27,49.48,50.50,60.28,7.36
459,105.46,5.34,55.40,105.46,17.38,47.90,44.27,36.52,33.26,47.90,8.27
461,106.09,5.34,55.72,106.09,19.38,43.02,46.27,36.22,34.28,46.27,7.24
463,111.86,5.24,58.55,111.86,21.38,41.57,48.27,37.07,35.79,48.27,12.54
465,111.69,0.00,55.85,111.69,23.38,27.83,50.27,33.82,35.54,50.27,15.30
467,111.69,0.00,55.85,111.69,25.38,29.83,40.47,31.89,32.48,40.47,17.50
469,116.20,0.00,58.10,116.20,27.38,31.83,42.65,33.95,34.56,42.65,18.72
471,125.31,0.00,62.66,125.31,29.38,33.83,40.22,34.48,34.66,40.22,19.62
473,125.43,0.00,62.72,125.43,31.38,35.83,29.73,32.31,31.31,35.83,19.55
475,124.11,0.00,62.06,124.11,33.38,37.83,31.73,34.31,33.31,37.83,14.79
477,33.60,7.87,20.73,33.60,35.38,39.83,33.73,36.31,35.31,39.83,11.43
479,21.21,11.37,16.29,21.21,37.38,41.83,35.73,38.31,37.31,41.83,12.64
481,26.99,11.35,19.17,26.99,39.38,43.83,37.73,40.31,39.31,43.83,13.25
483,33.34,11.35,22.34,33.34,41.38,45.83,39.73,42.31,41.31,45.83,14.71
485,39.10,11.35,25.23,39.10,43.38,47.83,41.73,44.31,43.31,47.83,14.63
487,48.83,11.35,30.09,48.83,45.38,49.83,43.73,46.31,45.31,49.83,9.65
489,53.87,11.35,32.61,53.87,47.38,51.83,45.73,48.31,47.31,51.83,7.67
491,65.63,11.35,38.49,65.63,49.38,53.83,47.73,50.31,49.31,53.83,6.33
493,81.06,11.35,46.21,81.06,51.38,55.83,49.73,52.31,51.31,55.83,5.72
495,88.41,11.35,49.88,88.41,53.38,57.83,51.73,54.31,53.31,57.83,2.86
497,94.32,11.35,52.84,94.32,55.38,59.83,53.73,56.31,55.31,59.83,0.83
499,100.25,11.35,55.80,100.25,57.38,61.83,55.73,58.31,57.31,61.83,1.06
501,107.03,11.35,59.19,107.03,59.38,63.83,57.73,60.31,59.31,63.83,1.59
503,106.86,11.35,59.11,106.86,61.38,65.83,59.73,62.31,61.31,65.83,2.09
505,106.60,11.35,58.98,106.60,63.38,67.83,61.73,64.31,63.31,67.83,1.48
507,107.89,11.35,59.62,107.89,65.38,59.66,63.73,62.92,63.86,65.38,1.89
509,112.83,11.35,62.09,112.83,55.77,61.66,65.73,61.05,60.88,65.73,2.98
511,112.73,11.35,62.04,112.73,57.77,46.78,67.73,57.43,60.47,67.73,5.51
513,112.73,11.35,62.04,112.73,51.81,48.78,69.73,56.77,59.06,69.73,7.34
515,112.73,11.35,62.04,112.73,38.89,50.78,71.73,53.80,54.67,71.73,8.44
517,112.73,11.35,62.04,112.73,40.89,45.40,73.73,53.34,55.61,73.73,8.57
519,112.73,7.08,59.90,112.73,42.89,47.40,75.73,55.34,57.61,75.73,12.53
521,112.73,0.00,56.36,112.73,44.89,49.40,75.70,56.66,58.74,75.70,13.93
523,112.73,0.00,56.36,112.73,46.89,51.40,38.31,45.53,43.86,51.40,11.91
525,112.29,0.00,56.15,112.29,48.89,53.40,34.27,45.52,43.27,53.40,12.32
527,27.95,0.00,13.98,27.95,50.89,55.40,29.71,45.33,42.46,55.40,12.80
529,32.13,0.00,16.06,32.13,52.89,57.40,31.71,47.33,44.46,57.40,10.67
531,39.69,0.00,19.85,39.69,54.89,59.40,33.71,49.33,46.46,59.40,6.81
533,51.34,0.00,25.67,51.34,56.89,61.40,35.71,51.33,48.46,61.40,4.28
535,64.25,0.00,32.13,64.25,58.89,63.40,37.71,53.33,50.46,63.40,8.65
537,68.74,0.00,34.37,68.74,60.89,65.40,39.71,55.33,52.46,65.40,10.47
539,73.63,0.00,36.81,73.63,62.89,67.40,41.71,57.33,54.46,67.40,12.29
541,75.43,0.00,37.71,75.43,64.89,69.40,43.71,59.33,56.46,69.40,9.01
543,78.20,0.00,39.10,78.20,66.89,71.40,45.71,61.33,58.46,71.40,5.64
545,91.65,0.00,45.83,91.65,68.89,73.40,47.71,63.33,60.46,73.40,1.94
547,105.66,0.00,52.83,105.66,70.89,75.40,49.71,65.33,62.46,75.40,0.19
549,122.34,0.00,61.17,122.34,72.89,77.40,51.71,67.33,64.46,77.40,0.77
551,125.39,0.00,62.70,125.39,74.89,79.40,53.71,69.33,66.46,79.40,1.11
553,125.09,0.00,62.55,125.09,76.89,81.40,55.71,71.33,68.46,81.40,1.88
555,125.06,0.00,62.53,125.06,78.89,83.40,57.71,73.33,70.46,83.40,2.12
557,129.77,0.00,64.89,129.77,80.89,85.40,59.71,75.33,72.46,85.40,2.55
559,145.33,0.00,72.67,145.33,82.89,67.27,61.71,70.62,71.58,82.89,2.81
561,150.60,0.00,75.30,150.60,79.97,69.27,63.71,70.98,71.47,79.97,3.63
563,160.61,0.00,80.30,160.61,68.95,71.27,65.71,68.64,67.89,71.27,4.03
565,161.94,0.00,80.97,161.94,70.95,19.42,67.71,52.69,62.20,70.95,5.68
567,161.23,0.00,80.61,161.23,72.95,21.42,69.71,54.69,64.20,72.95,7.43
569,161.22,0.00,80.61,161.22,74.95,23.42,68.93,55.77,65.01,74.95,5.76
571,161.22,0.00,80.61,161.22,76.95,25.42,68.90,57.09,66.14,76.95,5.12
573,161.22,0.00,80.61,161.22,78.95,27.42,41.69,49.35,55.62,78.95,7.08
575,161.22,0.00,80.61,161.22,80.95,29.42,43.69,51.35,57.62,80.95,7.37
577,161.22,0.00,80.61,161.22,82.95,31.42,45.69,53.35,59.62,82.95,8.67
579,161.22,4.76,82.99,161.22,84.95,33.42,47.69,55.35,61.62,84.95,6.63
581,161.22,11.04,86.13,161.22,86.95,35.42,49.69,57.35,63.62,86.95,7.57
583,161.22,11.82,86.52,161.22,88.95,37.42,51.69,59.35,65.62,88.95,8.37
585,161.22,11.82,86.52,161.22,90.95,39.42,53.69,61.35,67.62,90.95,7.91
587,161.22,11.82,86.52,161.22,83.35,41.42,55.69,60.15,65.50,83.35,11.08
589,160.55,11.82,86.18,160.55,78.19,43.42,57.69,59.77,64.44,78.19,11.44
591,75.79,11.82,43.81,75.79,42.94,45.42,59.69,49.35,50.47,59.69,9.92
593,67.28,11.82,39.55,67.28,44.94,47.42,61.69,51.35,52.47,61.69,9.73
595,80.34,11.82,46.08,80.34,46.94,49.42,63.69,53.35,54.47,63.69,10.47
597,86.64,11.82,49.23,86.64,48.94,51.42,65.69,55.35,56.47,65.69,10.42
599,91.07,11.82,51.44,91.07,50.94,53.42,67.69,57.35,58.47,67.69,7.74
601,93.36,11.82,52.59,93.36,52.94,55.42,69.69,59.35,60.47,69.69,6.88
