time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
191,10.03,0.00,5.02,10.03,11.92,0.00,0.00,3.97,2.38,11.92,36.27
193,9.96,0.00,4.98,9.96,13.92,0.00,0.00,4.64,2.78,13.92,31.46
195,9.96,0.00,4.98,9.96,15.92,0.00,0.45,5.46,3.45,15.92,26.11
197,9.96,0.00,4.98,9.96,17.92,0.00,1.99,6.64,4.78,17.92,18.26
199,9.96,0.00,4.98,9.96,19.92,0.00,0.38,6.77,4.21,19.92,6.57
201,9.96,0.00,4.98,9.96,21.92,0.00,0.00,7.31,4.38,21.92,1.48
203,13.78,0.00,6.89,13.78,23.92,1.77,0.00,8.56,5.14,23.92,14.44
205,15.91,0.00,7.95,15.91,25.92,3.77,0.00,9.90,5.94,25.92,16.21
207,15.89,0.00,7.95,15.89,27.92,5.77,0.00,11.23,6.74,27.92,15.93
209,15.89,0.00,7.95,15.89,29.92,7.77,0.00,12.56,7.54,29.92,15.93
211,15.89,0.00,7.95,15.89,31.92,9.77,0.00,13.90,8.34,31.92,14.22
213,15.89,0.00,7.95,15.89,33.92,11.77,0.00,15.23,9.14,33.92,8.95
215,15.89,0.00,7.95,15.89,35.92,13.77,0.00,16.56,9.94,35.92,4.14
217,15.89,0.00,7.95,15.89,37.92,15.77,0.63,18.10,11.11,37.92,0.75
219,15.89,4.14,10.02,15.89,39.92,17.77,2.63,20.10,13.11,39.92,1.66
221,15.86,5.16,10.51,15.86,32.09,19.77,4.63,18.83,13.15,32.09,6.10
223,5.25,5.16,5.20,5.25,34.09,21.77,6.63,20.83,15.15,34.09,4.03
225,1.54,5.16,3.35,5.16,0.00,23.77,8.63,10.80,9.93,23.77,0.27
227,4.58,5.16,4.87,5.16,0.00,25.77,10.63,12.13,11.53,25.77,0.00
229,4.50,5.16,4.83,5.16,0.00,27.77,12.63,13.47,13.13,27.77,0.00
231,4.50,5.16,4.83,5.16,0.00,29.77,14.63,14.80,14.73,29.77,15.82
233,4.50,5.16,4.83,5.16,0.00,31.77,16.63,16.13,16.33,31.77,18.27
235,4.50,5.16,4.83,5.16,0.00,33.77,18.63,17.47,17.93,33.77,28.97
237,4.50,5.16,4.83,5.16,0.00,35.77,20.63,18.80,19.53,35.77,34.13
239,4.50,5.16,4.83,5.16,0.00,37.77,22.63,20.13,21.13,37.77,35.52
241,4.50,5.16,4.83,5.16,0.00,39.77,24.63,21.47,22.73,39.77,30.62
243,4.50,5.16,4.83,5.16,0.00,41.77,26.63,22.80,24.33,41.77,25.68
245,4.50,5.16,4.83,5.16,0.00,43.77,28.63,24.13,25.93,43.77,18.41
247,4.40,11.18,7.79,11.18,0.00,45.77,30.63,25.47,27.53,45.77,14.47
249,0.00,10.93,5.47,10.93,0.00,47.77,32.63,26.80,29.13,47.77,5.91
251,0.00,10.93,5.47,10.93,0.00,2.56,34.63,12.40,21.29,34.63,1.16
253,0.00,15.16,7.58,15.16,0.00,0.00,36.63,12.21,21.98,36.63,12.14
255,0.00,16.58,8.29,16.58,0.00,0.00,38.63,12.88,23.18,38.63,16.01
257,0.00,16.58,8.29,16.58,0.00,0.00,40.63,13.54,24.38,40.63,16.06
259,0.00,16.58,8.29,16.58,0.00,0.00,42.63,14.21,25.58,42.63,20.08
261,0.00,16.53,8.26,16.53,0.00,0.00,44.63,14.88,26.78,44.63,29.48
263,0.00,3.93,1.97,3.93,0.00,0.00,18.69,6.23,11.21,18.69,41.17
265,0.00,0.00,0.00,0.00,0.00,0.00,14.08,4.69,8.45,14.08,37.74
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
269,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,1.14,1.90,58.63
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.08
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.52
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.69
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.65
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
281,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.20,0.33,47.84
283,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.18,0.30,64.12
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.12
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
293,0.00,1.65,0.83,1.65,0.00,0.00,1.83,0.61,1.10,1.83,40.14
295,0.00,4.97,2.48,4.97,0.00,0.00,3.83,1.28,2.30,3.83,39.90
297,0.00,4.89,2.45,4.89,0.00,0.00,5.83,1.94,3.50,5.83,29.92
299,0.00,4.89,2.45,4.89,0.00,0.00,7.83,2.61,4.70,7.83,19.78
301,0.00,4.89,2.45,4.89,0.00,0.00,9.83,3.28,5.90,9.83,11.10
303,0.00,8.89,4.45,8.89,1.34,0.00,11.83,4.39,7.36,11.83,0.00
305,0.00,11.78,5.89,11.78,0.00,0.00,13.83,4.61,8.30,13.83,0.00
307,0.00,11.76,5.88,11.76,0.00,0.00,15.83,5.28,9.50,15.83,0.00
309,0.00,11.76,5.88,11.76,0.00,0.00,17.83,5.94,10.70,17.83,0.00
311,0.00,11.76,5.88,11.76,0.00,0.00,19.83,6.61,11.90,19.83,0.00
313,0.00,11.76,5.88,11.76,0.00,0.00,21.83,7.28,13.10,21.83,0.00
315,0.00,11.76,5.88,11.76,0.00,0.00,23.83,7.94,14.30,23.83,0.00
317,0.00,11.76,5.88,11.76,0.00,0.00,25.83,8.61,15.50,25.83,0.00
319,0.00,11.76,5.88,11.76,0.00,0.00,27.83,9.28,16.70,27.83,0.00
321,0.00,11.76,5.88,11.76,0.00,0.00,29.83,9.94,17.90,29.83,12.93
323,0.00,11.76,5.88,11.76,0.00,0.00,31.83,10.61,19.10,31.83,14.18
325,0.00,11.76,5.88,11.76,0.00,0.00,33.83,11.28,20.30,33.83,15.25
327,0.00,11.76,5.88,11.76,0.00,0.00,35.83,11.94,21.50,35.83,16.17
329,0.00,11.76,5.88,11.76,0.00,0.00,37.83,12.61,22.70,37.83,16.65
331,0.00,11.76,5.88,11.76,0.00,0.00,39.83,13.28,23.90,39.83,31.97
333,0.00,8.55,4.28,8.55,0.00,0.00,41.83,13.94,25.10,41.83,49.10
335,0.00,0.00,0.00,0.00,0.00,0.00,33.32,11.11,19.99,33.32,49.61
337,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.70,1.16,50.02
339,0.00,0.00,0.00,0.00,0.00,0.00,3.16,1.05,1.90,3.16,56.07
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.43
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
347,0.00,0.00,0.00,0.00,0.56,0.00,1.35,0.64,0.92,1.35,48.92
349,1.30,0.00,0.65,1.30,2.56,0.00,0.00,0.85,0.51,2.56,45.33
351,1.74,0.00,0.87,1.74,4.56,0.00,0.41,1.66,1.16,4.56,42.37
353,0.00,0.00,0.00,0.00,6.56,0.00,0.00,2.19,1.31,6.56,37.88
355,0.00,0.00,0.00,0.00,8.56,0.57,0.00,3.04,1.83,8.56,28.67
357,8.24,0.00,4.12,8.24,10.56,2.57,0.00,4.38,2.63,10.56,23.30
359,10.00,0.00,5.00,10.00,12.56,4.57,0.17,5.77,3.53,12.56,17.66
361,10.71,3.53,7.12,10.71,14.56,6.57,2.17,7.77,5.53,14.56,10.98
363,16.45,5.49,10.97,16.45,16.56,8.57,4.17,9.77,7.53,16.56,14.71
365,16.26,11.13,13.70,16.26,18.56,10.57,6.17,11.77,9.53,18.56,16.76
367,16.15,11.01,13.58,16.15,5.54,12.57,8.17,8.76,8.53,12.57,16.36
369,14.77,11.01,12.89,14.77,7.54,14.57,10.17,10.76,10.53,14.57,13.65
371,12.41,11.01,11.71,12.41,9.54,16.57,12.17,12.76,12.53,16.57,8.82
373,12.06,11.01,11.54,12.06,11.54,18.57,14.17,14.76,14.53,18.57,4.88
375,24.11,11.01,17.56,24.11,13.54,20.57,16.17,16.76,16.53,20.57,8.13
377,23.72,13.06,18.39,23.72,15.54,22.57,18.17,18.76,18.53,22.57,8.21
379,23.72,17.35,20.53,23.72,17.54,24.57,20.17,20.76,20.53,24.57,14.64
381,23.72,17.29,20.50,23.72,19.54,26.57,22.17,22.76,22.53,26.57,15.36
383,23.72,17.29,20.50,23.72,21.54,28.57,24.17,24.76,24.53,28.57,13.64
385,23.72,17.29,20.50,23.72,23.54,30.57,26.17,26.76,26.53,30.57,10.22
387,23.72,17.29,20.50,23.72,25.54,32.57,28.17,28.76,28.53,32.57,6.54
389,26.57,17.29,21.93,26.57,27.54,34.57,30.17,30.76,30.53,34.57,4.75
391,29.87,17.29,23.58,29.87,29.54,22.65,32.17,28.12,29.74,32.17,9.73
393,7.12,17.29,12.20,17.29,3.45,24.65,34.17,20.76,26.13,34.17,5.55
395,0.00,21.35,10.68,21.35,5.45,0.00,36.17,13.88,22.80,36.17,0.00
397,0.00,24.27,12.14,24.27,7.45,0.00,38.17,15.21,24.40,38.17,0.00
399,0.00,24.26,12.13,24.26,0.00,0.00,40.17,13.39,24.10,40.17,1.32
401,0.00,24.26,12.13,24.26,0.00,0.00,42.17,14.06,25.30,42.17,6.72
403,0.00,22.75,11.38,22.75,0.00,0.00,42.20,14.07,25.32,42.20,20.95
405,0.00,0.00,0.00,0.00,0.00,0.00,29.76,9.92,17.85,29.76,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,14.45,4.82,8.67,14.45,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.13
429,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.36,0.61,22.73
431,0.00,6.84,3.42,6.84,1.95,0.00,2.61,1.52,1.95,2.61,21.36
433,0.00,10.78,5.39,10.78,0.00,0.00,4.61,1.54,2.76,4.61,16.09
435,0.00,10.76,5.38,10.76,0.00,0.00,6.61,2.20,3.96,6.61,9.05
437,0.00,10.76,5.38,10.76,0.00,0.00,8.61,2.87,5.16,8.61,11.99
439,1.21,10.76,5.98,10.76,0.00,1.78,10.61,4.13,6.72,10.61,19.12
441,5.44,10.76,8.10,10.76,0.00,3.78,12.61,5.46,8.32,12.61,27.58
443,5.32,10.76,8.04,10.76,0.00,5.78,14.61,6.80,9.92,14.61,31.86
445,5.32,10.76,8.04,10.76,0.00,7.78,16.61,8.13,11.52,16.61,34.18
447,5.32,10.76,8.04,10.76,0.00,9.78,18.61,9.46,13.12,18.61,34.29
449,5.23,10.76,8.00,10.76,0.00,11.78,20.61,10.80,14.72,20.61,36.00
451,0.00,10.76,5.38,10.76,0.00,13.78,22.61,12.13,16.32,22.61,32.49
453,0.00,12.43,6.21,12.43,0.00,,24.61,,,,27.04
455,0.00,16.84,8.42,16.84,1.15,,26.61,,,,19.87
457,0.00,16.74,8.37,16.74,1.61,,28.61,,,,10.40
459,0.00,21.72,10.86,21.72,,,30.61,,,,6.41
461,0.00,28.88,14.44,28.88,,,32.61,,,,6.54
463,0.00,31.35,15.67,31.35,,,33.63,,,,11.33
465,0.00,35.27,17.64,35.27,,,12.44,,,,19.39
467,0.00,6.79,3.39,6.79,,,9.67,,,,29.78
469,0.00,0.00,0.00,0.00,,,8.85,,,,55.12
471,0.00,0.00,0.00,0.00,,,7.60,,,,63.42
473,0.00,0.00,0.00,0.00,,,,,,,64.84
475,0.00,0.00,0.00,0.00,,,,,,,64.65
477,0.00,0.00,0.00,0.00,,,,,,,57.49
479,0.00,0.00,0.00,0.00,,,,,,,35.21
481,0.00,0.00,0.00,0.00,,,,,,,15.18
483,0.00,0.00,0.00,0.00,,,,,,,25.83
485,0.00,4.51,2.26,4.51,,,,,,,38.09
487,0.00,5.00,2.50,5.00,,,,,,,41.59
489,0.00,5.00,2.50,5.00,,,,,,,41.23
491,0.00,5.00,2.50,5.00,,,,,,,39.58
493,0.00,5.00,2.50,5.00,,,,,,,30.63
495,0.00,5.00,2.50,5.00,,,,,,,16.53
497,0.00,5.00,2.50,5.00,,,,,,,5.18
499,3.30,5.00,4.15,5.00,,,,,,,0.42
501,4.34,11.15,7.74,11.15,,,,,,,0.00
