time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
75,0.00,1.21,0.61,1.21,0.99,0.00,0.30,0.43,0.43,0.99,34.71
77,0.00,5.51,2.75,5.51,2.99,0.00,2.30,1.76,1.76,2.99,32.40
79,0.00,5.40,2.70,5.40,0.00,0.00,4.30,1.43,1.43,4.30,25.36
81,0.00,5.40,2.70,5.40,0.00,0.00,6.30,2.10,2.10,6.30,14.08
83,0.00,8.02,4.01,8.02,0.00,0.00,8.30,2.77,2.77,8.30,9.29
85,0.00,11.41,5.70,11.41,1.79,0.00,10.30,4.03,4.03,10.30,11.18
87,4.65,0.00,2.32,4.65,3.79,0.00,6.58,3.46,3.46,6.58,0.00
89,5.16,0.00,2.58,5.16,5.79,0.00,0.00,1.93,1.93,5.79,0.00
91,5.16,0.00,2.58,5.16,7.79,0.00,0.00,2.60,2.60,7.79,0.00
93,5.16,0.00,2.58,5.16,9.79,0.00,0.00,3.26,3.26,9.79,0.00
95,5.16,0.00,2.58,5.16,11.79,0.00,0.00,3.93,3.93,11.79,0.00
97,5.16,0.00,2.58,5.16,13.79,0.00,0.00,4.60,4.60,13.79,0.00
99,5.16,0.00,2.58,5.16,15.79,0.00,0.00,5.26,5.26,15.79,0.00
101,5.16,0.00,2.58,5.16,17.79,0.00,0.00,5.93,5.93,17.79,0.00
103,5.16,0.00,2.58,5.16,19.79,0.00,0.00,6.60,6.60,19.79,17.48
105,5.06,0.00,2.53,5.06,21.79,0.00,0.00,7.26,7.26,21.79,30.92
107,0.22,0.00,0.11,0.22,23.79,0.00,0.00,7.93,7.93,23.79,42.67
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
115,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.07,0.20,39.50
117,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,0.73,2.20,40.04
119,0.00,0.00,0.00,0.00,0.00,4.20,0.00,1.40,1.40,4.20,29.29
121,0.00,3.86,1.93,3.86,0.00,0.00,1.49,0.50,0.50,1.49,15.08
123,0.00,5.93,2.97,5.93,0.00,0.00,3.49,1.16,1.16,3.49,14.21
125,0.00,12.59,6.30,12.59,0.00,0.00,5.49,1.83,1.83,5.49,13.51
127,0.00,18.69,9.34,18.69,0.00,0.00,7.49,2.50,2.50,7.49,15.39
129,0.00,18.73,9.36,18.73,0.00,0.00,9.49,3.16,3.16,9.49,14.24
131,0.00,18.73,9.36,18.73,0.00,0.00,11.49,3.83,3.83,11.49,12.73
133,0.00,18.71,9.36,18.71,0.00,0.00,13.49,4.50,4.50,13.49,15.72
135,0.00,8.05,4.02,8.05,0.00,0.00,13.75,4.58,4.58,13.75,35.57
137,0.00,0.00,0.00,0.00,0.00,0.00,12.95,4.32,4.32,12.95,63.10
139,0.00,0.00,0.00,0.00,0.00,0.00,4.40,1.47,1.47,4.40,46.28
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
147,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,27.10
149,3.07,0.00,1.54,3.07,2.08,0.00,0.00,0.69,0.69,2.08,20.04
151,5.69,0.00,2.84,5.69,4.08,0.00,0.00,1.36,1.36,4.08,19.57
153,5.57,0.00,2.78,5.57,6.08,0.00,0.00,2.03,2.03,6.08,27.49
155,0.48,0.00,0.24,0.48,8.08,0.00,0.00,2.69,2.69,8.08,34.29
157,0.00,0.00,0.00,0.00,6.17,0.00,0.00,2.06,2.06,6.17,48.90
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
163,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.25,0.75,56.37
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
171,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.18,0.55,29.02
173,0.00,3.40,1.70,3.40,0.00,0.15,2.55,0.90,0.90,2.55,31.57
175,0.00,4.82,2.41,4.82,0.00,0.00,4.55,1.52,1.52,4.55,41.16
177,0.00,4.71,2.36,4.71,0.00,0.00,6.55,2.18,2.18,6.55,50.82
179,0.00,0.00,0.00,0.00,0.00,0.00,8.55,2.85,2.85,8.55,36.24
181,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.36,1.08,23.62
183,2.41,0.00,1.21,2.41,3.08,0.00,0.00,1.03,1.03,3.08,16.13
185,5.55,0.00,2.78,5.55,5.08,0.00,0.00,1.69,1.69,5.08,11.63
187,5.51,0.00,2.76,5.51,7.08,0.00,0.00,2.36,2.36,7.08,7.40
189,5.51,0.00,2.76,5.51,9.08,0.00,0.00,3.03,3.03,9.08,3.52
191,8.99,0.00,4.49,8.99,11.08,0.00,0.00,3.69,3.69,11.08,0.70
193,18.55,0.00,9.27,18.55,13.08,0.00,0.00,4.36,4.36,13.08,4.32
195,14.30,0.00,7.15,14.30,15.08,0.00,0.00,5.03,5.03,15.08,24.10
197,0.00,0.00,0.00,0.00,9.70,0.00,0.00,3.23,3.23,9.70,39.02
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
207,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.06,0.17,47.19
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.85
217,0.62,0.00,0.31,0.62,1.91,0.00,0.00,0.64,0.64,1.91,30.68
219,5.64,0.00,2.82,5.64,3.91,0.00,1.19,1.70,1.70,3.91,16.30
221,5.51,0.00,2.76,5.51,5.91,0.00,1.44,2.45,2.45,5.91,6.62
223,5.51,0.00,2.76,5.51,7.91,0.00,0.00,2.64,2.64,7.91,0.81
225,12.26,0.00,6.13,12.26,9.91,0.00,0.00,3.30,3.30,9.91,0.00
227,12.35,0.00,6.17,12.35,11.91,0.00,0.00,3.97,3.97,11.91,0.00
229,12.35,0.00,6.17,12.35,13.91,0.00,0.00,4.64,4.64,13.91,0.00
231,12.35,0.00,6.17,12.35,15.91,0.00,0.00,5.30,5.30,15.91,0.00
233,12.35,0.00,6.17,12.35,17.91,0.00,0.00,5.97,5.97,17.91,0.00
235,12.35,0.00,6.17,12.35,19.91,0.00,0.00,6.64,6.64,19.91,0.00
237,12.35,0.00,6.17,12.35,21.91,0.00,0.00,7.30,7.30,21.91,13.92
239,11.89,0.00,5.95,11.89,23.91,0.00,0.00,7.97,7.97,23.91,27.22
241,0.00,0.00,0.00,0.00,19.88,0.00,0.00,6.63,6.63,19.88,45.32
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
251,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.41,1.24,51.18
253,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.08,3.24,48.03
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
257,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.06,0.19,36.65
259,0.31,0.00,0.15,0.31,2.19,0.00,0.00,0.73,0.73,2.19,32.30
261,5.56,0.00,2.78,5.56,4.19,0.00,0.00,1.40,1.40,4.19,29.70
263,10.60,0.00,5.30,10.60,6.19,0.00,0.00,2.06,2.06,6.19,30.96
265,10.92,0.00,5.46,10.92,8.19,0.00,0.00,2.73,2.73,8.19,24.94
267,10.92,0.00,5.46,10.92,10.19,0.00,0.09,3.43,3.43,10.19,19.35
269,10.92,1.77,6.35,10.92,12.19,0.00,2.09,4.76,4.76,12.19,17.23
271,15.45,5.39,10.42,15.45,14.19,0.00,4.09,6.09,6.09,14.19,18.17
273,17.51,5.32,11.41,17.51,16.19,0.00,6.09,7.43,7.43,16.19,17.85
275,22.72,5.32,14.02,22.72,18.19,1.56,8.09,9.28,9.28,18.19,19.06
277,24.64,5.32,14.98,24.64,20.19,3.56,10.09,11.28,11.28,20.19,17.74
279,24.64,5.32,14.98,24.64,22.19,5.56,12.09,13.28,13.28,22.19,17.18
281,24.64,7.02,15.83,24.64,24.19,7.56,14.09,15.28,15.28,24.19,18.40
283,25.61,11.54,18.57,25.61,22.70,9.56,16.09,16.11,16.11,22.70,18.38
285,28.74,11.44,20.09,28.74,17.20,11.56,18.09,15.61,15.61,18.09,16.76
287,25.22,16.54,20.88,25.22,4.17,13.56,20.09,12.61,12.61,20.09,15.01
289,4.47,22.14,13.31,22.14,6.17,15.56,22.09,14.61,14.61,22.09,13.53
291,0.50,24.80,12.65,24.80,8.17,17.56,24.09,16.61,16.61,24.09,8.79
293,0.00,24.79,12.39,24.79,10.17,0.00,26.09,12.09,12.09,26.09,8.07
295,0.00,31.47,15.73,31.47,0.00,0.00,28.09,9.36,9.36,28.09,5.95
297,0.00,31.58,15.79,31.58,1.17,0.00,30.09,10.42,10.42,30.09,3.91
299,0.00,31.58,15.79,31.58,3.17,0.00,32.09,11.75,11.75,32.09,8.57
301,0.00,31.58,15.79,31.58,0.00,0.00,34.09,11.36,11.36,34.09,13.10
303,0.00,31.58,15.79,31.58,0.00,0.00,36.09,12.03,12.03,36.09,24.83
305,0.00,31.58,15.79,31.58,0.00,0.00,159.66,53.22,53.22,159.66,36.15
307,0.00,15.50,7.75,15.50,0.00,0.00,21.99,7.33,7.33,21.99,43.29
309,0.00,0.00,0.00,0.00,0.00,0.00,22.15,7.38,7.38,22.15,31.64
311,0.33,2.13,1.23,2.13,1.67,0.00,18.13,6.60,6.60,18.13,24.88
313,5.91,5.66,5.79,5.91,3.67,0.00,20.13,7.93,7.93,20.13,21.51
315,5.68,5.63,5.66,5.68,5.67,0.00,22.13,9.27,9.27,22.13,19.55
317,15.09,5.63,10.36,15.09,7.67,0.00,24.13,10.60,10.60,24.13,17.28
319,19.65,5.63,12.64,19.65,9.67,0.00,26.13,11.93,11.93,26.13,13.75
321,19.59,5.63,12.61,19.59,11.67,0.00,28.13,13.27,13.27,28.13,12.85
323,19.56,5.63,12.60,19.56,13.67,0.00,30.13,14.60,14.60,30.13,13.19
325,10.12,12.82,11.47,12.82,11.69,0.99,32.13,14.94,14.94,32.13,12.67
327,0.00,12.56,6.28,12.56,12.11,2.99,34.13,16.41,16.41,34.13,16.91
329,0.00,12.56,6.28,12.56,14.11,4.99,36.13,18.41,18.41,36.13,23.32
331,3.16,12.56,7.86,12.56,0.00,6.99,38.13,15.04,15.04,38.13,31.41
333,0.00,12.56,6.28,12.56,0.00,8.99,40.13,16.37,16.37,40.13,32.03
335,0.00,12.56,6.28,12.56,0.00,2.61,42.13,14.91,14.91,42.13,28.94
337,0.00,12.56,6.28,12.56,0.00,0.00,44.13,14.71,14.71,44.13,30.29
339,0.00,12.56,6.28,12.56,0.00,1.85,46.13,16.00,16.00,46.13,19.74
341,0.00,12.56,6.28,12.56,0.00,0.00,48.13,16.04,16.04,48.13,24.44
343,0.00,9.14,4.57,9.14,0.00,0.00,50.13,16.71,16.71,50.13,35.39
345,0.00,0.00,0.00,0.00,0.00,0.00,22.58,7.53,7.53,22.58,38.30
347,0.00,0.00,0.00,0.00,0.00,0.00,5.27,1.76,1.76,5.27,44.25
349,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.15,0.46,42.19
351,2.95,0.00,1.47,2.95,0.00,2.46,0.00,0.82,0.82,2.46,33.61
353,5.45,0.00,2.72,5.45,0.00,4.46,0.00,1.49,1.49,4.46,30.02
355,5.42,0.00,2.71,5.42,0.00,6.46,0.00,2.15,2.15,6.46,26.22
357,6.44,0.00,3.22,6.44,0.00,8.46,0.00,2.82,2.82,8.46,24.02
359,11.61,0.00,5.80,11.61,0.00,10.46,1.45,3.97,3.97,10.46,20.84
361,11.47,4.80,8.13,11.47,0.00,12.46,3.45,5.30,5.30,12.46,17.25
363,11.47,5.03,8.25,11.47,0.00,14.46,5.45,6.63,6.63,14.46,10.17
365,12.92,5.03,8.97,12.92,0.00,16.46,7.45,7.97,7.97,16.46,4.38
367,18.15,5.03,11.59,18.15,0.00,18.46,9.45,9.30,9.30,18.46,6.54
369,18.04,8.68,13.36,18.04,0.00,20.46,11.45,10.63,10.63,20.46,10.89
371,18.04,11.89,14.96,18.04,0.00,22.46,13.45,11.97,11.97,22.46,13.80
373,18.04,11.87,14.95,18.04,0.00,24.46,15.45,13.30,13.30,24.46,17.97
375,18.04,11.87,14.95,18.04,0.00,26.46,17.45,14.63,14.63,26.46,21.65
377,17.98,11.87,14.93,17.98,0.00,28.46,19.45,15.97,15.97,28.46,27.96
379,5.94,11.87,8.90,11.87,0.00,24.58,21.45,15.34,15.34,24.58,29.25
381,0.00,11.87,5.93,11.87,0.00,17.73,23.45,13.73,13.73,23.45,25.00
383,0.00,11.87,5.93,11.87,0.00,4.61,25.45,10.02,10.02,25.45,23.73
385,0.00,11.87,5.93,11.87,1.96,0.00,27.45,9.80,9.80,27.45,24.69
387,0.00,17.08,8.54,17.08,0.00,0.00,29.45,9.82,9.82,29.45,27.76
389,0.00,18.94,9.47,18.94,1.59,0.00,31.45,11.01,11.01,31.45,27.42
391,1.24,7.27,4.25,7.27,3.59,0.90,24.02,9.50,9.50,24.02,24.05
393,7.50,0.00,3.75,7.50,5.59,2.90,7.80,5.43,5.43,7.80,17.38
395,12.38,0.00,6.19,12.38,7.59,4.90,0.00,4.16,4.16,7.59,14.02
397,15.91,0.00,7.96,15.91,9.59,6.90,0.00,5.49,5.49,9.59,15.29
399,19.10,0.00,9.55,19.10,11.59,8.90,0.00,6.83,6.83,11.59,17.17
401,19.07,0.00,9.54,19.07,13.59,10.90,0.00,8.16,8.16,13.59,17.56
403,19.07,0.00,9.54,19.07,15.59,12.90,0.00,9.49,9.49,15.59,12.29
405,19.07,0.00,9.54,19.07,17.59,14.90,0.00,10.83,10.83,17.59,6.65
407,21.70,0.00,10.85,21.70,19.59,16.90,0.00,12.16,12.16,19.59,2.05
409,32.62,0.00,16.31,32.62,21.59,18.90,0.00,13.49,13.49,21.59,4.85
411,36.86,0.00,18.43,36.86,23.59,20.90,0.00,14.83,14.83,23.59,8.13
413,36.75,0.00,18.37,36.75,25.59,22.90,0.00,16.16,16.16,25.59,11.10
415,36.73,0.00,18.37,36.73,11.32,24.90,0.00,12.07,12.07,24.90,17.25
417,36.04,0.00,18.02,36.04,13.32,26.90,0.00,13.40,13.40,26.90,19.82
419,34.03,0.00,17.01,34.03,15.32,28.90,0.00,14.74,14.74,28.90,18.66
421,31.59,0.00,15.80,31.59,17.32,30.90,0.00,16.07,16.07,30.90,17.25
423,33.40,0.00,16.70,33.40,19.32,32.90,0.00,17.40,17.40,32.90,20.00
425,36.02,0.00,18.01,36.02,21.32,30.76,0.00,17.36,17.36,30.76,26.88
427,15.73,0.00,7.86,15.73,23.32,19.51,0.00,14.27,14.27,23.32,31.30
429,0.00,0.00,0.00,0.00,1.82,21.51,0.00,7.77,7.77,21.51,35.72
431,0.00,0.00,0.00,0.00,3.82,9.02,0.00,4.28,4.28,9.02,37.39
433,2.78,0.00,1.39,2.78,5.82,11.02,0.00,5.61,5.61,11.02,36.70
435,13.01,0.00,6.50,13.01,7.82,13.02,0.16,7.00,7.00,13.02,30.36
437,23.47,0.00,11.73,23.47,9.82,15.02,2.16,9.00,9.00,15.02,18.50
439,23.29,0.00,11.65,23.29,11.82,17.02,2.59,10.47,10.47,17.02,11.30
441,30.54,0.00,15.27,30.54,13.82,19.02,0.00,10.95,10.95,19.02,6.57
443,36.61,0.00,18.30,36.61,15.82,21.02,1.60,12.81,12.81,21.02,2.01
445,42.40,0.00,21.20,42.40,17.82,23.02,3.60,14.81,14.81,23.02,0.18
447,42.26,4.99,23.62,42.26,19.82,25.02,5.60,16.81,16.81,25.02,0.00
449,42.26,4.76,23.51,42.26,21.82,27.02,7.60,18.81,18.81,27.02,0.00
451,42.26,4.76,23.51,42.26,23.82,29.02,9.60,20.81,20.81,29.02,3.92
453,42.26,4.76,23.51,42.26,25.82,31.02,11.60,22.81,22.81,31.02,5.48
455,42.26,4.76,23.51,42.26,27.82,33.02,13.60,24.81,24.81,33.02,10.25
457,42.26,4.76,23.51,42.26,29.82,35.02,15.60,26.81,26.81,35.02,13.78
459,42.26,4.76,23.51,42.26,31.82,37.02,17.60,28.81,28.81,37.02,14.52
461,42.26,4.76,23.51,42.26,33.82,39.02,19.60,30.81,30.81,39.02,13.10
463,45.75,4.76,25.25,45.75,35.82,41.02,21.60,32.81,32.81,41.02,15.47
465,49.54,4.76,27.15,49.54,37.82,36.19,23.60,32.54,32.54,37.82,17.81
467,49.50,4.76,27.13,49.50,23.19,38.19,25.60,28.99,28.99,38.19,13.92
469,54.27,4.76,29.51,54.27,25.19,30.76,27.60,27.85,27.85,30.76,15.39
471,56.94,10.01,33.47,56.94,27.19,32.76,29.60,29.85,29.85,32.76,14.19
473,59.89,9.36,34.63,59.89,29.19,34.76,31.60,31.85,31.85,34.76,20.72
475,31.51,0.00,15.76,31.51,31.19,36.76,8.24,25.40,25.40,36.76,15.60
477,20.82,0.00,10.41,20.82,33.19,38.76,0.00,23.98,23.98,38.76,9.83
479,29.78,0.00,14.89,29.78,35.19,40.76,0.00,25.32,25.32,40.76,5.21
481,42.80,0.00,21.40,42.80,37.19,42.76,0.00,26.65,26.65,42.76,4.67
483,50.86,0.00,25.43,50.86,39.19,44.76,0.00,27.98,27.98,44.76,4.68
485,56.30,0.00,28.15,56.30,41.19,46.76,0.00,29.32,29.32,46.76,5.12
487,56.15,0.00,28.08,56.15,43.19,48.76,0.00,30.65,30.65,48.76,3.12
489,56.15,0.00,28.08,56.15,45.19,50.76,0.00,31.98,31.98,50.76,1.09
491,56.83,0.00,28.42,56.83,47.19,52.76,0.00,33.32,33.32,52.76,3.10
493,62.33,0.00,31.17,62.33,49.19,54.76,0.00,34.65,34.65,54.76,3.99
495,62.18,0.00,31.09,62.18,51.19,56.76,0.00,35.98,35.98,56.76,5.88
497,62.18,0.00,31.09,62.18,53.19,58.76,0.00,37.32,37.32,58.76,4.79
499,62.18,0.00,31.09,62.18,55.19,60.76,0.00,38.65,38.65,60.76,3.51
501,63.85,0.00,31.93,63.85,57.19,62.76,0.00,39.98,39.98,62.76,5.57
503,68.30,0.00,34.15,68.30,59.19,64.76,0.00,41.32,41.32,64.76,8.00
505,68.21,0.00,34.10,68.21,61.19,66.76,0.00,42.65,42.65,66.76,9.49
507,68.21,0.00,34.10,68.21,63.19,68.76,0.00,43.98,43.98,68.76,8.70
509,69.57,0.00,34.78,69.57,65.19,70.20,0.00,45.13,45.13,70.20,9.73
511,85.98,0.00,42.99,85.98,67.19,39.72,0.00,35.64,35.64,67.19,10.84
513,92.80,0.00,46.40,92.80,48.94,41.72,0.00,30.22,30.22,48.94,9.78
515,98.74,0.00,49.37,98.74,46.37,43.72,0.00,30.03,30.03,46.37,8.66
517,102.32,0.00,51.16,102.32,48.37,45.72,1.65,31.91,31.91,48.37,8.28
519,109.33,0.00,54.67,109.33,50.37,47.72,3.65,33.91,33.91,50.37,5.41
521,115.44,0.00,57.72,115.44,52.37,49.72,5.65,35.91,35.91,52.37,4.75
523,121.37,0.00,60.69,121.37,54.37,51.72,7.65,37.91,37.91,54.37,6.75
525,124.49,0.00,62.25,124.49,56.37,53.72,9.65,39.91,39.91,56.37,5.04
527,124.46,0.00,62.23,124.46,58.37,55.72,11.65,41.91,41.91,58.37,5.85
529,128.04,0.00,64.02,128.04,60.37,57.72,13.65,43.91,43.91,60.37,4.88
531,129.97,0.00,64.99,129.97,62.37,59.72,15.65,45.91,45.91,62.37,4.39
533,127.97,0.00,63.99,127.97,64.37,61.72,17.65,47.91,47.91,64.37,3.16
535,103.19,0.00,51.59,103.19,66.37,63.72,19.65,49.91,49.91,66.37,2.22
537,91.52,0.00,45.76,91.52,68.37,65.72,21.65,51.91,51.91,68.37,0.80
539,100.93,0.00,50.47,100.93,70.37,67.72,23.65,53.91,53.91,70.37,0.87
541,104.40,0.00,52.20,104.40,59.49,69.72,25.65,51.62,51.62,69.72,2.59
543,104.36,0.00,52.18,104.36,61.49,71.72,27.65,53.62,53.62,71.72,3.45
545,104.36,0.00,52.18,104.36,63.49,73.72,29.65,55.62,55.62,73.72,4.89
547,104.36,0.00,52.18,104.36,65.49,75.72,31.65,57.62,57.62,75.72,6.55
549,107.18,0.00,53.59,107.18,67.49,73.83,33.65,58.32,58.32,73.83,6.65
551,109.57,0.00,54.79,109.57,69.49,48.32,35.65,51.15,51.15,69.49,4.95
553,116.65,0.00,58.33,116.65,68.53,50.32,37.65,52.16,52.16,68.53,3.31
555,120.78,0.00,60.39,120.78,70.53,52.32,39.65,54.16,54.16,70.53,7.88
557,122.32,0.00,61.16,122.32,63.68,54.32,41.65,53.21,53.21,63.68,11.65
559,122.29,0.00,61.15,122.29,5.03,56.32,43.65,35.00,35.00,56.32,13.99
561,124.96,0.00,62.48,124.96,7.03,58.32,45.65,37.00,37.00,58.32,12.94
563,131.09,0.00,65.55,131.09,9.03,50.70,47.65,35.79,35.79,50.70,10.46
565,137.44,0.00,68.72,137.44,11.03,52.70,49.65,37.79,37.79,52.70,15.53
567,140.87,0.00,70.43,140.87,13.03,54.70,45.39,37.70,37.70,54.70,12.81
569,141.63,0.00,70.82,141.63,15.03,56.70,47.39,39.70,39.70,56.70,12.62
571,146.79,0.00,73.39,146.79,17.03,58.70,36.17,37.30,37.30,58.70,12.39
573,149.76,0.00,74.88,149.76,19.03,60.70,38.17,39.30,39.30,60.70,12.17
575,150.83,0.00,75.41,150.83,21.03,62.70,40.17,41.30,41.30,62.70,14.96
577,150.77,3.01,76.89,150.77,23.03,64.70,42.17,43.30,43.30,64.70,12.27
579,102.10,5.47,53.79,102.10,25.03,66.70,44.17,45.30,45.30,66.70,8.39
581,48.38,16.47,32.42,48.38,27.03,68.70,46.17,47.30,47.30,68.70,6.70
583,59.04,23.00,41.02,59.04,29.03,70.70,48.17,49.30,49.30,70.70,4.76
585,65.34,23.32,44.33,65.34,31.03,72.70,50.17,51.30,51.30,72.70,3.33
587,70.83,23.32,47.07,70.83,33.03,74.70,52.17,53.30,53.30,74.70,1.61
589,78.76,23.32,51.04,78.76,35.03,76.70,54.17,55.30,55.30,76.70,0.59
591,83.18,23.32,53.25,83.18,37.03,78.70,56.17,57.30,57.30,78.70,3.97
593,86.08,23.32,54.70,86.08,39.03,79.74,58.17,58.98,58.98,79.74,4.28
595,86.06,23.32,54.69,86.06,41.03,81.74,60.17,60.98,60.98,81.74,4.27
597,86.06,23.32,54.69,86.06,43.03,81.18,62.17,62.13,62.13,81.18,3.53
599,89.77,23.32,56.54,89.77,45.03,78.41,64.17,62.54,62.54,78.41,4.64
601,93.01,23.32,58.16,93.01,47.03,80.41,66.17,64.54,64.54,80.41,5.84
