time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.44,0.00,2.22,4.44,20.46,0.00,0.00,6.82,12.28,20.46,22.84
75,10.62,0.00,5.31,10.62,22.46,0.00,0.00,7.49,13.48,22.46,13.00
77,10.57,0.00,5.29,10.57,24.46,0.00,0.00,8.15,14.68,24.46,4.64
79,11.87,0.00,5.93,11.87,26.46,0.00,0.00,8.82,15.88,26.46,13.99
81,16.40,0.00,8.20,16.40,28.46,0.00,0.00,9.49,17.08,28.46,21.99
83,16.26,0.00,8.13,16.26,30.46,0.00,0.00,10.15,18.28,30.46,26.72
85,16.26,0.00,8.13,16.26,32.46,0.00,0.00,10.82,19.48,32.46,26.40
87,16.26,0.00,8.13,16.26,34.46,0.00,0.00,11.49,20.68,34.46,22.49
89,16.26,0.00,8.13,16.26,36.46,0.00,0.00,12.15,21.88,36.46,12.97
91,16.26,0.00,8.13,16.26,38.46,0.00,0.00,12.82,23.08,38.46,4.80
93,22.52,0.00,11.26,22.52,40.46,0.00,0.00,13.49,24.28,40.46,0.74
95,27.89,0.00,13.95,27.89,42.46,0.00,0.00,14.15,25.48,42.46,1.50
97,29.20,0.00,14.60,29.20,26.61,0.00,0.00,8.87,15.97,26.61,4.17
99,29.20,0.00,14.60,29.20,28.61,0.00,0.00,9.54,17.17,28.61,16.91
101,28.38,0.00,14.19,28.38,22.81,0.00,0.00,7.60,13.69,22.81,24.67
103,11.71,0.00,5.85,11.71,13.55,0.00,0.00,4.52,8.13,13.55,26.04
105,2.75,0.00,1.37,2.75,15.55,0.00,0.00,5.18,9.33,15.55,27.35
107,8.73,0.00,4.36,8.73,17.55,0.00,0.00,5.85,10.53,17.55,26.87
109,10.98,0.00,5.49,10.98,19.55,0.00,0.00,6.52,11.73,19.55,21.92
111,10.96,0.00,5.48,10.96,21.55,0.99,0.00,7.51,13.13,21.55,16.01
113,10.96,0.00,5.48,10.96,23.55,2.99,0.00,8.85,14.73,23.55,14.30
115,22.27,0.00,11.13,22.27,25.55,4.99,0.00,10.18,16.33,25.55,13.88
117,23.43,0.00,11.72,23.43,27.55,6.99,0.00,11.51,17.93,27.55,15.02
119,23.43,0.00,11.71,23.43,29.55,8.99,0.00,12.85,19.53,29.55,15.16
121,26.17,0.00,13.09,26.17,31.55,10.99,0.00,14.18,21.13,31.55,13.46
123,29.79,0.00,14.89,29.79,33.55,12.99,0.00,15.51,22.73,33.55,10.14
125,29.74,0.00,14.87,29.74,35.55,14.99,0.00,16.85,24.33,35.55,4.60
127,33.77,0.00,16.88,33.77,37.55,16.99,0.00,18.18,25.93,37.55,1.18
129,38.59,0.00,19.30,38.59,39.55,18.99,0.00,19.51,27.53,39.55,0.07
131,42.62,0.00,21.31,42.62,41.55,20.99,1.22,21.25,29.37,41.55,5.69
133,42.55,0.00,21.27,42.55,43.55,22.99,3.22,23.25,31.37,43.55,6.95
135,42.55,0.00,21.27,42.55,45.55,24.99,5.22,25.25,33.37,45.55,7.26
137,42.55,0.00,21.27,42.55,47.55,26.99,7.22,27.25,35.37,47.55,4.66
139,42.55,0.00,21.27,42.55,49.55,28.99,9.22,29.25,37.37,49.55,2.13
141,42.55,0.00,21.27,42.55,51.55,30.99,11.22,31.25,39.37,51.55,0.37
143,47.93,0.00,23.97,47.93,53.55,32.99,13.22,33.25,41.37,53.55,0.00
145,49.38,0.00,24.69,49.38,55.55,34.99,15.22,35.25,43.37,55.55,5.22
147,49.37,0.00,24.69,49.37,53.92,36.99,17.22,36.04,43.20,53.92,9.11
149,49.37,0.00,24.69,49.37,55.92,38.99,19.22,38.04,45.20,55.92,17.65
151,49.37,0.00,24.69,49.37,37.31,40.99,21.22,33.17,34.83,40.99,22.32
153,49.05,0.00,24.53,49.05,39.31,27.26,23.22,29.93,33.68,39.31,26.29
155,3.17,0.00,1.59,3.17,35.29,29.26,25.22,29.92,32.07,35.29,28.88
157,6.92,0.00,3.46,6.92,37.29,31.26,27.22,31.92,34.07,37.29,23.28
159,12.57,2.03,7.30,12.57,18.20,33.26,29.22,26.89,23.42,33.26,18.33
161,18.36,6.41,12.39,18.36,20.20,35.26,31.22,28.89,25.42,35.26,16.00
163,20.18,12.03,16.11,20.18,22.20,37.26,33.22,30.89,27.42,37.26,14.76
165,26.59,11.90,19.25,26.59,24.20,39.26,35.22,32.89,29.42,39.26,13.14
167,30.50,11.90,21.20,30.50,26.20,41.26,37.22,34.89,31.42,41.26,9.70
169,30.44,11.90,21.17,30.44,28.20,43.26,39.22,36.89,33.42,43.26,4.49
171,31.95,11.90,21.93,31.95,30.20,45.26,41.22,38.89,35.42,45.26,1.05
173,39.60,11.90,25.75,39.60,32.20,47.26,43.22,40.89,37.42,47.26,0.05
175,44.14,11.90,28.02,44.14,34.20,49.26,45.22,42.89,39.42,49.26,0.00
177,44.08,11.90,27.99,44.08,36.20,51.26,47.22,44.89,41.42,51.26,0.00
179,44.08,11.90,27.99,44.08,38.20,53.26,49.22,46.89,43.42,53.26,0.00
181,44.08,11.90,27.99,44.08,40.20,55.26,51.22,48.89,45.42,55.26,0.00
183,44.08,11.90,27.99,44.08,42.20,57.26,53.22,50.89,47.42,57.26,0.00
185,44.08,11.90,27.99,44.08,44.20,59.26,55.22,52.89,49.42,59.26,0.21
187,44.08,11.90,27.99,44.08,46.20,61.26,57.22,54.89,51.42,61.26,3.20
189,44.08,11.90,27.99,44.08,48.20,63.26,59.22,56.89,53.42,63.26,8.89
191,44.08,11.90,27.99,44.08,50.20,27.97,61.22,46.46,47.96,61.22,13.99
193,43.74,11.90,27.82,43.74,33.86,29.97,63.22,42.35,38.96,63.22,15.05
195,40.41,11.90,26.15,40.41,35.86,31.97,65.22,44.35,40.96,65.22,17.43
197,17.75,11.90,14.83,17.75,37.86,33.97,67.22,46.35,42.96,67.22,17.98
199,17.56,11.90,14.73,17.56,39.86,35.97,69.22,48.35,44.96,69.22,14.46
201,24.03,11.90,17.96,24.03,41.86,37.97,71.22,50.35,46.96,71.22,11.62
203,24.55,11.90,18.23,24.55,43.86,39.97,73.22,52.35,48.96,73.22,9.38
205,34.56,11.90,23.23,34.56,45.86,41.97,75.22,54.35,50.96,75.22,8.72
207,42.30,11.90,27.10,42.30,47.86,43.97,77.22,56.35,52.96,77.22,7.23
209,42.35,11.90,27.12,42.35,49.86,45.97,79.22,58.35,54.96,79.22,6.20
211,42.35,11.90,27.12,42.35,51.86,47.97,81.22,60.35,56.96,81.22,4.35
213,49.07,11.90,30.49,49.07,53.86,49.97,83.22,62.35,58.96,83.22,4.00
215,55.53,11.90,33.72,55.53,55.86,51.97,85.22,64.35,60.96,85.22,4.51
217,55.63,11.90,33.76,55.63,45.82,53.97,87.22,62.34,55.73,87.22,4.62
219,55.63,11.90,33.76,55.63,47.82,55.97,89.22,64.34,57.73,89.22,7.63
221,58.39,11.90,35.15,58.39,49.82,0.00,91.22,47.01,48.13,91.22,11.58
223,62.07,11.90,36.99,62.07,50.42,0.00,93.22,47.88,48.90,93.22,13.48
225,62.03,11.90,36.97,62.03,22.50,0.00,95.22,39.24,32.54,95.22,15.71
227,61.98,11.90,36.94,61.98,24.50,0.00,97.22,40.57,34.14,97.22,19.46
229,27.45,11.90,19.68,27.45,25.77,0.00,99.22,41.66,35.31,99.22,21.83
231,0.00,11.90,5.95,11.90,27.26,0.00,101.22,42.83,36.60,101.22,21.60
233,0.00,11.90,5.95,11.90,20.52,0.00,103.22,41.25,32.95,103.22,23.32
235,0.00,11.90,5.95,11.90,20.33,0.00,105.22,41.85,33.25,105.22,23.56
237,0.00,11.90,5.95,11.90,15.54,0.00,107.22,40.92,30.77,107.22,22.88
239,0.00,11.90,5.95,11.90,7.07,0.00,109.22,38.76,26.09,109.22,25.10
241,0.00,11.90,5.95,11.90,6.73,0.00,111.22,39.32,26.28,111.22,24.42
243,0.00,11.90,5.95,11.90,6.06,0.00,113.22,39.76,26.28,113.22,24.04
245,0.00,11.90,5.95,11.90,5.38,0.00,115.22,40.20,26.27,115.22,21.80
247,0.00,11.90,5.95,11.90,7.38,0.00,117.22,41.54,27.87,117.22,16.27
249,3.38,22.62,13.00,22.62,9.38,0.00,119.22,42.87,29.47,119.22,18.19
251,0.00,24.15,12.08,24.15,11.38,0.00,121.22,44.20,31.07,121.22,15.35
253,0.00,24.15,12.07,24.15,13.38,0.00,123.22,45.54,32.67,123.22,14.66
255,10.30,24.15,17.22,24.15,15.38,0.77,125.22,47.12,34.43,125.22,15.66
257,10.58,24.15,17.36,24.15,17.38,2.77,127.22,49.12,36.43,127.22,14.84
259,17.92,24.15,21.03,24.15,19.38,4.77,129.22,51.12,38.43,129.22,14.77
261,17.65,24.15,20.90,24.15,21.38,6.77,131.22,53.12,40.43,131.22,13.84
263,17.65,29.28,23.47,29.28,23.38,8.77,133.22,55.12,42.43,133.22,13.35
265,17.65,29.91,23.78,29.91,25.38,10.77,135.22,57.12,44.43,135.22,11.11
267,22.15,29.91,26.03,29.91,27.38,12.77,137.22,59.12,46.43,137.22,8.19
269,27.32,29.91,28.61,29.91,29.38,14.77,139.22,61.12,48.43,139.22,5.77
271,31.25,29.91,30.58,31.25,31.38,16.77,141.22,63.12,50.43,141.22,6.49
273,36.69,29.91,33.30,36.69,33.38,18.77,143.22,65.12,52.43,143.22,5.59
275,37.26,31.41,34.34,37.26,35.38,20.77,145.22,67.12,54.43,145.22,5.60
277,43.12,44.28,43.70,44.28,37.38,22.77,147.22,69.12,56.43,147.22,4.89
279,42.95,44.12,43.53,44.12,39.38,24.77,122.00,62.05,52.98,122.00,5.12
281,42.95,44.12,43.53,44.12,41.38,26.77,38.46,35.54,37.88,41.38,8.40
283,48.84,50.00,49.42,50.00,43.38,28.77,37.94,36.70,39.37,43.38,6.80
285,49.22,50.38,49.80,50.38,45.38,30.77,23.90,33.35,38.17,45.38,10.54
287,49.22,50.38,49.80,50.38,47.38,32.77,25.90,35.35,40.17,47.38,9.09
289,49.22,50.38,49.80,50.38,49.38,34.77,27.90,37.35,42.17,49.38,8.76
291,49.22,50.38,49.80,50.38,51.38,36.77,29.90,39.35,44.17,51.38,9.37
293,55.58,56.74,56.16,56.74,53.38,38.77,31.90,41.35,46.17,53.38,10.24
295,58.48,59.64,59.06,59.64,55.38,40.77,33.90,43.35,48.17,55.38,8.62
297,61.88,63.04,62.46,63.04,57.38,42.77,35.90,45.35,50.17,57.38,6.27
299,62.95,64.12,63.54,64.12,59.38,44.77,37.90,47.35,52.17,59.38,5.78
301,69.65,70.82,70.24,70.82,61.38,46.77,39.90,49.35,54.17,61.38,5.86
303,75.91,77.08,76.49,77.08,63.38,48.77,41.90,51.35,56.17,63.38,6.08
305,81.44,82.60,82.02,82.60,65.38,50.77,43.90,53.35,58.17,65.38,6.65
307,82.81,83.98,83.39,83.98,56.92,52.77,45.90,51.86,53.88,56.92,6.21
309,88.22,89.39,88.80,89.39,58.92,54.77,47.90,53.86,55.88,58.92,6.30
311,94.96,96.12,95.54,96.12,34.74,56.77,49.90,47.14,42.18,56.77,7.50
313,101.68,102.84,102.26,102.84,36.74,47.70,51.90,45.45,41.97,51.90,5.79
315,108.33,109.50,108.92,109.50,38.74,49.70,53.90,47.45,43.97,53.90,4.60
317,112.64,113.81,113.22,113.81,40.74,51.70,55.90,49.45,45.97,55.90,5.27
319,117.42,118.59,118.00,118.59,42.74,53.70,57.90,51.45,47.97,57.90,4.43
321,120.52,121.69,121.10,121.69,44.74,55.70,59.90,53.45,49.97,59.90,3.71
323,129.79,130.95,130.37,130.95,46.74,57.70,61.90,55.45,51.97,61.90,4.29
325,132.80,133.96,133.38,133.96,48.74,59.70,63.90,57.45,53.97,63.90,3.59
327,140.17,141.33,140.75,141.33,50.74,61.70,65.90,59.45,55.97,65.90,3.89
329,144.92,146.09,145.50,146.09,52.74,174.02,67.90,98.22,80.03,174.02,5.32
331,144.75,145.91,145.33,145.91,54.74,158.10,69.90,94.25,78.45,158.10,5.87
333,144.75,145.91,145.33,145.91,56.74,20.30,71.90,49.65,52.49,71.90,6.52
335,144.70,145.86,145.28,145.86,53.45,22.30,73.90,49.89,51.31,73.90,9.20
337,124.91,126.08,125.50,126.08,55.45,24.30,75.90,51.89,53.31,75.90,6.87
339,109.39,110.55,109.97,110.55,45.37,26.30,77.90,49.86,48.06,77.90,4.75
341,120.07,121.24,120.65,121.24,47.37,28.30,79.90,51.86,50.06,79.90,4.68
343,126.36,127.52,126.94,127.52,49.37,30.30,81.90,53.86,52.06,81.90,4.55
345,126.16,127.33,126.75,127.33,51.37,32.30,83.90,55.86,54.06,83.90,5.82
347,126.16,127.33,126.75,127.33,53.37,34.30,85.90,57.86,56.06,85.90,6.21
349,126.15,127.32,126.73,127.32,55.37,36.30,87.90,59.86,58.06,87.90,8.09
351,124.75,125.91,125.33,125.91,57.37,38.30,89.90,61.86,60.06,89.90,9.28
353,71.86,73.03,72.44,73.03,59.37,40.30,91.90,63.86,62.06,91.90,7.53
355,62.42,63.58,63.00,63.58,61.37,42.30,93.90,65.86,64.06,93.90,5.89
357,71.05,72.21,71.63,72.21,63.37,44.30,95.90,67.86,66.06,95.90,4.91
359,77.25,78.41,77.83,78.41,65.37,46.30,97.90,69.86,68.06,97.90,2.59
361,85.61,86.78,86.20,86.78,67.37,48.30,99.90,71.86,70.06,99.90,0.82
363,96.73,97.89,97.31,97.89,69.37,50.30,101.90,73.86,72.06,101.90,0.04
365,104.98,106.14,105.56,106.14,71.37,52.30,103.90,75.86,74.06,103.90,0.00
367,104.84,106.01,105.42,106.01,73.37,54.30,105.90,77.86,76.06,105.90,0.00
369,104.84,106.01,105.42,106.01,75.37,56.30,107.90,79.86,78.06,107.90,2.30
371,104.84,106.01,105.42,106.01,77.37,58.30,109.90,81.86,80.06,109.90,2.03
373,104.84,106.01,105.42,106.01,79.37,60.30,111.90,83.86,82.06,111.90,0.91
375,104.84,106.01,105.42,106.01,81.37,62.30,113.90,85.86,84.06,113.90,0.56
377,110.05,111.21,110.63,111.21,83.37,64.30,115.90,87.86,86.06,115.90,1.45
379,111.44,112.60,112.02,112.60,85.37,66.30,84.23,78.63,81.33,85.37,3.52
381,111.43,112.60,112.02,112.60,79.72,68.30,70.30,72.77,75.55,79.72,4.70
383,111.43,112.60,112.02,112.60,78.50,70.30,2.57,50.46,61.67,78.50,6.30
385,113.76,114.92,114.34,114.92,80.50,72.30,4.57,52.46,63.67,80.50,6.30
387,120.33,121.49,120.91,121.49,82.64,74.30,6.57,54.50,65.76,82.64,6.95
389,126.03,127.20,126.62,127.20,72.48,76.30,8.57,52.45,60.46,76.30,4.69
391,131.00,132.17,131.58,132.17,74.48,78.30,10.57,54.45,62.46,78.30,5.69
393,134.51,135.68,135.10,135.68,76.48,80.30,12.57,56.45,64.46,80.30,4.91
395,137.72,138.89,138.30,138.89,78.48,82.30,14.57,58.45,66.46,82.30,4.25
397,137.70,138.87,138.28,138.87,80.48,84.30,16.57,60.45,68.46,84.30,6.14
399,137.70,138.87,138.28,138.87,82.48,86.30,18.57,62.45,70.46,86.30,6.68
401,137.70,138.86,138.28,138.86,84.48,88.30,20.57,64.45,72.46,88.30,4.13
403,137.46,138.62,138.04,138.62,86.48,90.30,22.57,66.45,74.46,90.30,4.59
405,89.50,90.66,90.08,90.66,88.48,92.30,24.57,68.45,76.46,92.30,5.60
407,83.72,84.88,84.30,84.88,90.48,94.30,26.57,70.45,78.46,94.30,4.10
409,92.32,93.48,92.90,93.48,92.48,96.30,28.57,72.45,80.46,96.30,4.02
411,102.75,103.91,103.33,103.91,94.48,98.30,30.57,74.45,82.46,98.30,1.61
413,109.79,110.96,110.38,110.96,96.48,100.30,32.57,76.45,84.46,100.30,2.03
415,115.15,116.32,115.74,116.32,98.48,102.30,34.57,78.45,86.46,102.30,1.03
417,118.61,119.78,119.20,119.78,100.48,104.30,36.57,80.45,88.46,104.30,1.16
419,124.69,125.86,125.27,125.86,102.48,200.02,38.57,113.69,109.20,200.02,2.11
421,125.09,126.25,125.67,126.25,103.24,202.02,40.57,115.27,110.46,202.02,3.37
423,125.09,126.25,125.67,126.25,100.24,204.02,42.57,115.61,109.46,204.02,3.82
425,125.09,126.25,125.67,126.25,96.88,206.02,44.57,115.82,108.25,206.02,2.74
427,125.09,126.25,125.67,126.25,98.88,208.02,46.57,117.82,110.25,208.02,4.94
429,125.09,126.25,125.67,126.25,100.88,210.02,48.57,119.82,112.25,210.02,5.69
431,125.09,126.25,125.67,126.25,102.88,212.02,50.57,121.82,114.25,212.02,6.16
433,125.09,126.25,125.67,126.25,104.88,214.02,52.57,123.82,116.25,214.02,7.24
435,130.76,131.93,131.34,131.93,106.88,216.02,54.57,125.82,118.25,216.02,4.47
437,137.26,138.42,137.84,138.42,108.88,218.02,56.57,127.82,120.25,218.02,5.88
439,143.26,144.42,143.84,144.42,110.88,78.16,58.57,82.54,93.88,110.88,6.78
441,148.66,149.83,149.25,149.83,110.72,80.16,60.57,83.82,94.58,110.72,5.27
443,156.38,157.54,156.96,157.54,110.20,82.16,62.57,84.98,95.07,110.20,7.53
445,166.24,167.40,166.82,167.40,112.20,84.16,64.57,86.98,97.07,112.20,7.00
447,173.08,174.25,173.66,174.25,114.20,86.16,66.57,88.98,99.07,114.20,6.35
449,174.09,175.26,174.67,175.26,116.20,88.16,68.57,90.98,101.07,116.20,5.45
451,172.57,173.74,173.15,173.74,118.20,90.16,70.57,92.98,103.07,118.20,7.29
453,150.01,151.18,150.59,151.18,120.20,92.16,72.57,94.98,105.07,120.20,11.23
455,132.53,133.69,133.11,133.69,122.20,94.16,74.57,96.98,107.07,122.20,9.06
457,138.14,139.31,138.73,139.31,124.20,96.16,76.57,98.98,109.07,124.20,5.38
459,149.35,150.52,149.94,150.52,126.20,98.16,78.57,100.98,111.07,126.20,6.54
461,149.65,150.82,150.24,150.82,128.20,100.16,80.57,102.98,113.07,128.20,5.73
463,158.92,160.08,159.50,160.08,130.20,102.16,82.57,104.98,115.07,130.20,4.20
465,162.40,163.56,162.98,163.56,132.20,104.16,84.57,106.98,117.07,132.20,5.46
467,162.37,163.54,162.95,163.54,134.20,106.16,86.57,108.98,119.07,134.20,6.24
469,160.88,162.05,161.47,162.05,136.20,108.16,88.57,110.98,121.07,136.20,4.07
471,143.49,144.65,144.07,144.65,138.20,110.16,90.57,112.98,123.07,138.20,3.39
473,91.61,92.77,92.19,92.77,140.20,112.16,92.57,114.98,125.07,140.20,2.97
475,98.46,99.62,99.04,99.62,142.20,114.16,94.57,116.98,127.07,142.20,1.50
477,104.73,105.90,105.31,105.90,144.20,116.16,96.57,118.98,129.07,144.20,0.19
479,115.35,116.51,115.93,116.51,146.20,118.16,98.57,120.98,131.07,146.20,0.00
481,116.93,118.10,117.52,118.10,148.20,120.16,100.57,122.98,133.07,148.20,0.00
483,116.93,118.10,117.51,118.10,150.20,122.16,102.57,124.98,135.07,150.20,0.00
485,116.93,118.10,117.51,118.10,152.20,124.16,104.57,126.98,137.07,152.20,0.29
487,116.93,118.10,117.51,118.10,149.74,126.16,106.57,127.49,136.39,149.74,0.72
489,116.93,118.10,117.51,118.10,151.74,128.16,108.57,129.49,138.39,151.74,3.31
491,116.93,118.10,117.51,118.10,128.62,130.16,110.57,123.12,125.32,130.16,5.10
493,116.93,118.10,117.51,118.10,130.62,161.10,112.57,134.76,133.11,161.10,3.37
495,118.83,119.99,119.41,119.99,132.62,163.10,114.57,136.76,135.11,163.10,1.65
497,125.11,126.28,125.69,126.28,134.62,165.10,116.57,138.76,137.11,165.10,1.74
499,130.13,131.29,130.71,131.29,136.62,167.10,118.57,140.76,139.11,167.10,2.15
501,130.07,131.24,130.65,131.24,138.62,169.10,120.57,142.76,141.11,169.10,1.98
503,130.07,131.24,130.65,131.24,140.62,171.10,122.57,144.76,143.11,171.10,3.40
505,130.07,131.24,130.65,131.24,142.62,173.10,124.57,146.76,145.11,173.10,5.18
507,130.07,131.24,130.65,131.24,138.51,175.10,126.57,146.73,143.44,175.10,5.66
509,131.36,132.52,131.94,132.52,140.51,177.10,118.77,145.46,143.48,177.10,6.64
511,140.84,142.00,141.42,142.00,142.51,179.10,117.47,146.36,144.82,179.10,5.24
513,147.94,149.11,148.53,149.11,110.07,181.10,199.63,163.60,142.19,199.63,4.49
515,147.41,148.58,148.00,148.58,99.10,183.10,73.37,118.53,110.76,183.10,6.09
517,145.01,146.17,145.59,146.17,101.10,185.10,75.37,120.53,112.76,185.10,7.16
519,140.69,141.85,141.27,141.85,103.10,187.10,77.37,122.53,114.76,187.10,5.31
521,136.04,137.21,136.62,137.21,105.10,189.10,79.37,124.53,116.76,189.10,5.47
523,131.99,133.15,132.57,133.15,107.10,191.10,81.37,126.53,118.76,191.10,5.32
525,131.05,132.22,131.64,132.22,109.10,193.10,83.37,128.53,120.76,193.10,5.13
527,131.05,132.21,131.63,132.21,106.01,195.10,85.37,128.83,119.70,195.10,5.35
529,131.05,132.21,131.63,132.21,108.01,197.10,87.37,130.83,121.70,197.10,10.14
531,131.03,132.20,131.62,132.20,106.63,199.10,89.37,131.70,121.68,199.10,12.04
533,130.25,131.41,130.83,131.41,84.62,201.10,91.37,125.70,109.27,201.10,12.94
535,76.39,84.30,80.34,84.30,78.84,203.10,93.37,125.10,106.60,203.10,13.97
537,2.96,18.03,10.50,18.03,80.84,205.10,95.37,127.10,108.60,205.10,9.36
539,8.67,34.23,21.45,34.23,82.84,207.10,97.37,129.10,110.60,207.10,9.59
541,11.36,50.49,30.93,50.49,84.84,209.10,99.37,131.10,112.60,209.10,9.91
543,11.33,46.84,29.08,46.84,86.84,211.10,101.37,133.10,114.60,211.10,7.27
545,16.87,49.79,33.33,49.79,88.84,213.10,103.37,135.10,116.60,213.10,4.73
547,17.56,72.85,45.21,72.85,90.84,215.10,105.37,137.10,118.60,215.10,2.95
549,17.56,84.02,50.79,84.02,92.84,217.10,107.37,139.10,120.60,217.10,2.37
551,17.56,91.95,54.76,91.95,94.84,219.10,109.37,141.10,122.60,219.10,2.15
553,17.56,94.60,56.08,94.60,96.84,221.10,111.37,143.10,124.60,221.10,0.98
555,17.56,94.59,56.08,94.59,98.84,223.10,113.37,145.10,126.60,223.10,1.55
557,17.56,99.11,58.34,99.11,100.84,225.10,115.37,147.10,128.60,225.10,3.29
559,17.56,100.72,59.14,100.72,102.84,227.10,117.37,149.10,130.60,227.10,3.78
561,17.56,100.72,59.14,100.72,104.84,229.10,119.37,151.10,132.60,229.10,2.49
563,17.56,103.30,60.43,103.30,106.84,231.10,121.37,153.10,134.60,231.10,1.21
565,17.56,111.77,64.66,111.77,108.84,233.10,123.37,155.10,136.60,233.10,0.20
567,17.56,118.40,67.98,118.40,110.84,235.10,125.37,157.10,138.60,235.10,0.00
569,17.56,120.85,69.21,120.85,112.84,237.10,127.37,159.10,140.60,237.10,0.00
571,17.56,120.84,69.20,120.84,114.84,239.10,129.37,161.10,142.60,239.10,0.00
573,17.56,120.84,69.20,120.84,116.84,241.10,131.37,163.10,144.60,241.10,0.00
575,17.56,120.84,69.20,120.84,118.84,243.10,133.37,165.10,146.60,243.10,0.20
577,17.49,120.84,69.16,120.84,120.84,245.10,135.37,167.10,148.60,245.10,0.70
579,4.12,120.84,62.48,120.84,122.84,77.90,137.37,112.70,116.76,137.37,1.78
581,0.00,120.84,60.42,120.84,108.29,79.90,139.37,109.19,108.83,139.37,2.72
583,0.00,120.84,60.42,120.84,79.90,81.90,141.37,101.06,92.59,141.37,2.73
585,0.00,123.39,61.69,123.39,81.90,83.90,143.37,103.06,94.59,143.37,2.24
587,0.00,129.96,64.98,129.96,83.90,85.90,145.37,105.06,96.59,145.37,0.43
589,0.00,141.44,70.72,141.44,85.90,87.90,147.37,107.06,98.59,147.37,0.01
591,0.00,147.09,73.54,147.09,87.90,89.90,149.37,109.06,100.59,149.37,0.00
593,0.00,147.06,73.53,147.06,89.90,91.90,151.37,111.06,102.59,151.37,0.00
595,0.00,147.06,73.53,147.06,91.90,93.90,153.37,113.06,104.59,153.37,0.15
597,0.00,147.06,73.53,147.06,93.90,95.90,155.37,115.06,106.59,155.37,1.63
599,0.00,147.06,73.53,147.06,95.90,97.90,155.44,116.41,108.20,155.44,1.30
601,0.00,147.06,73.53,147.06,97.90,99.90,279.57,159.12,134.63,279.57,3.77
