time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,0.00,5.10,2.55,5.10,0.00,0.00,6.89,2.30,2.95,6.89,5.29
45,0.00,5.01,2.50,5.01,0.00,0.00,8.89,2.96,3.81,8.89,5.33
47,0.00,0.42,0.21,0.42,0.00,0.00,10.89,3.63,4.67,10.89,19.35
49,0.00,0.00,0.00,0.00,0.00,0.00,4.88,1.63,2.09,4.88,57.45
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.74
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.54
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.42
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
61,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,47.96
63,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.02,2.38,34.00
65,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.13,0.89,57.71
67,0.00,0.00,0.00,0.00,0.00,2.89,0.83,1.24,0.77,2.89,54.61
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.50
73,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.59,1.38,58.37
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.57
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.64
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.64
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
87,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.51,1.19,58.55
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.56
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.38
97,0.00,5.53,2.76,5.53,0.00,0.00,1.58,0.53,0.68,1.58,0.00
99,0.00,5.59,2.80,5.59,0.00,0.00,3.58,1.19,1.53,3.58,0.00
101,0.00,5.59,2.80,5.59,0.00,0.00,5.58,1.86,2.39,5.58,0.00
103,0.00,5.59,2.80,5.59,0.00,0.00,7.58,2.53,3.25,7.58,0.00
105,0.00,5.59,2.80,5.59,0.00,0.00,9.58,3.19,4.11,9.58,0.00
107,0.00,5.59,2.80,5.59,0.00,0.00,11.58,3.86,4.96,11.58,0.00
109,0.00,5.59,2.80,5.59,0.00,0.00,13.58,4.53,5.82,13.58,0.00
111,0.00,5.59,2.80,5.59,0.00,0.00,15.58,5.19,6.68,15.58,0.00
113,0.00,5.59,2.80,5.59,0.00,0.00,17.58,5.86,7.53,17.58,0.00
115,0.00,5.59,2.80,5.59,0.00,0.00,19.58,6.53,8.39,19.58,0.00
117,0.00,5.59,2.80,5.59,0.00,0.00,21.58,7.19,9.25,21.58,0.00
119,0.00,5.59,2.80,5.59,0.00,0.00,23.58,7.86,10.11,23.58,0.00
121,0.00,5.59,2.80,5.59,0.00,0.00,25.58,8.53,10.96,25.58,0.00
123,0.00,5.59,2.80,5.59,0.00,0.00,27.58,9.19,11.82,27.58,0.00
125,0.00,5.50,2.75,5.50,0.00,0.00,29.58,9.86,12.68,29.58,60.00
127,0.00,0.24,0.12,0.24,0.00,0.00,31.58,10.53,13.53,31.58,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.54
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.61
143,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.59,1.38,29.06
145,1.40,0.00,0.70,1.40,3.38,0.00,0.00,1.13,1.45,3.38,27.74
147,10.42,0.00,5.21,10.42,5.38,0.00,0.00,1.79,2.31,5.38,27.99
149,10.16,0.00,5.08,10.16,7.38,0.00,0.00,2.46,3.16,7.38,28.42
151,10.16,0.00,5.08,10.16,9.38,0.00,0.00,3.13,4.02,9.38,26.70
153,10.16,0.00,5.08,10.16,11.38,0.00,0.00,3.79,4.88,11.38,20.39
155,10.16,0.00,5.08,10.16,13.38,0.00,0.00,4.46,5.74,13.38,15.35
157,7.35,0.00,3.67,7.35,12.13,0.00,0.00,4.04,5.20,12.13,11.10
159,0.00,0.92,0.46,0.92,14.13,0.00,1.64,5.26,6.76,14.13,24.55
161,0.00,5.54,2.77,5.54,5.57,0.00,3.64,3.07,3.95,5.57,41.38
163,0.00,5.40,2.70,5.40,0.00,0.00,5.64,1.88,2.42,5.64,49.19
165,0.00,5.40,2.70,5.40,0.00,0.00,7.64,2.55,3.28,7.64,50.58
167,0.00,5.40,2.70,5.40,0.00,0.00,9.64,3.21,4.13,9.64,49.73
169,0.00,5.40,2.70,5.40,0.00,0.00,11.64,3.88,4.99,11.64,43.47
171,0.00,5.40,2.70,5.40,0.00,0.00,13.64,4.55,5.85,13.64,36.77
173,0.00,5.40,2.70,5.40,0.00,0.00,15.64,5.21,6.70,15.64,28.42
175,0.00,10.93,5.46,10.93,1.06,0.00,17.64,6.24,8.02,17.64,26.68
177,0.00,9.97,4.99,9.97,2.30,0.00,19.64,7.32,9.41,19.64,25.84
179,0.00,0.00,0.00,0.00,1.28,0.00,6.62,2.63,3.39,6.62,35.05
181,0.00,0.00,0.00,0.00,0.00,0.00,5.34,1.78,2.29,5.34,43.84
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
187,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.73,1.70,43.26
189,0.00,3.84,1.92,3.84,0.00,0.00,3.70,1.23,1.59,3.70,42.81
191,0.00,5.14,2.57,5.14,0.00,0.00,5.70,1.90,2.44,5.70,44.12
193,0.00,5.13,2.57,5.13,0.00,0.00,7.70,2.57,3.30,7.70,44.07
195,0.00,5.04,2.52,5.04,0.00,0.00,9.70,3.23,4.16,9.70,48.69
197,0.00,0.43,0.21,0.43,0.00,0.00,11.70,3.90,5.01,11.70,52.06
199,0.00,0.00,0.00,0.00,0.55,0.00,3.96,1.50,1.93,3.96,44.11
201,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.09,2.55,31.66
203,1.21,0.00,0.60,1.21,4.55,0.00,0.00,1.52,1.95,4.55,29.36
205,1.87,0.00,0.94,1.87,2.29,0.00,0.00,0.76,0.98,2.29,20.79
207,7.51,0.00,3.75,7.51,4.29,0.00,0.00,1.43,1.84,4.29,23.09
209,0.00,0.00,0.00,0.00,6.29,0.00,0.00,2.10,2.70,6.29,32.33
211,0.00,0.00,0.00,0.00,4.82,0.00,0.00,1.61,2.07,4.82,35.72
213,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.31,3.07,56.03
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.95
225,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.09,0.22,31.16
227,0.00,2.85,1.43,2.85,0.00,0.00,2.22,0.74,0.95,2.22,37.44
229,0.00,5.26,2.63,5.26,0.00,0.00,4.22,1.41,1.81,4.22,39.36
231,0.00,5.23,2.62,5.23,0.00,0.00,6.22,2.07,2.67,6.22,38.32
233,0.00,5.23,2.62,5.23,0.00,0.00,8.22,2.74,3.52,8.22,34.28
235,0.00,5.15,2.57,5.15,0.00,0.00,10.22,3.41,4.38,10.22,38.84
237,0.00,0.00,0.00,0.00,0.67,0.00,12.22,4.30,5.52,12.22,26.30
239,1.13,0.00,0.56,1.13,2.67,0.00,0.00,0.89,1.14,2.67,34.52
241,0.21,0.00,0.11,0.21,4.67,0.00,0.58,1.75,2.25,4.67,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
263,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.29,0.67,47.97
265,0.00,0.00,0.00,0.00,1.20,0.00,0.52,0.57,0.74,1.20,51.39
267,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.65,1.53,56.44
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.58
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.08
275,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.21,0.50,35.49
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
279,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.56,1.32,55.56
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.43
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
289,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.45,1.06,34.82
291,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.31,3.06,32.30
293,2.09,0.00,1.04,2.09,5.06,0.00,0.00,1.69,2.17,5.06,64.28
295,0.00,0.00,0.00,0.00,7.06,0.00,0.00,2.35,3.03,7.06,53.51
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.42
301,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.39,0.90,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
325,0.00,2.81,1.41,2.81,0.00,0.00,1.43,0.48,0.61,1.43,48.69
327,0.00,0.20,0.10,0.20,0.00,0.09,3.43,1.17,1.48,3.43,40.81
329,3.34,0.00,1.67,3.34,0.00,2.09,0.00,0.70,0.30,2.09,34.07
331,9.25,0.00,4.62,9.25,0.00,4.09,0.00,1.36,0.58,4.09,25.67
333,11.76,0.00,5.88,11.76,0.00,6.09,0.00,2.03,0.87,6.09,15.44
335,18.09,0.00,9.04,18.09,1.67,8.09,1.90,3.88,2.68,8.09,13.86
337,22.50,0.00,11.25,22.50,3.67,10.09,0.00,4.59,3.01,10.09,16.74
339,22.50,0.00,11.25,22.50,5.67,10.67,1.47,5.94,4.58,10.67,18.94
341,0.00,0.00,0.00,0.00,7.67,0.00,0.00,2.56,3.29,7.67,23.35
343,0.00,0.00,0.00,0.00,6.72,0.00,0.00,2.24,2.88,6.72,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.77
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.24
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.71
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.41
371,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.25,0.58,6.43
373,0.00,2.44,1.22,2.44,0.00,0.00,2.58,0.86,1.11,2.58,0.23
375,0.00,5.61,2.81,5.61,0.00,0.00,4.58,1.53,1.96,4.58,0.00
377,0.00,5.57,2.79,5.57,0.00,0.00,6.58,2.19,2.82,6.58,0.00
379,0.00,5.57,2.79,5.57,0.00,0.00,8.58,2.86,3.68,8.58,0.00
381,0.00,5.57,2.79,5.57,0.00,0.00,10.58,3.53,4.53,10.58,0.00
383,0.00,5.57,2.79,5.57,0.00,0.00,12.58,4.19,5.39,12.58,0.00
385,0.00,5.49,2.75,5.49,0.00,0.00,14.58,4.86,6.25,14.58,60.00
387,0.00,0.48,0.24,0.48,0.00,0.00,16.58,5.53,7.11,16.58,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.33
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.14
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.10
403,0.31,0.00,0.15,0.31,0.00,1.51,0.00,0.50,0.22,1.51,1.14
405,5.53,0.00,2.76,5.53,0.00,3.51,0.00,1.17,0.50,3.51,0.00
407,5.32,0.00,2.66,5.32,0.00,5.51,0.00,1.84,0.79,5.51,23.31
409,5.32,0.00,2.66,5.32,0.00,7.51,0.00,2.50,1.07,7.51,28.12
411,5.32,0.00,2.66,5.32,0.00,9.51,0.00,3.17,1.36,9.51,40.41
413,5.32,0.00,2.66,5.32,0.00,11.51,0.00,3.84,1.64,11.51,46.27
415,5.32,0.00,2.66,5.32,0.00,13.51,0.00,4.50,1.93,13.51,47.74
417,5.32,0.00,2.66,5.32,0.00,15.51,0.00,5.17,2.22,15.51,43.08
419,5.32,0.00,2.66,5.32,0.00,17.51,0.00,5.84,2.50,17.51,35.24
421,5.32,0.00,2.66,5.32,0.00,19.51,0.58,6.70,3.04,19.51,24.29
423,5.32,2.11,3.72,5.32,0.00,21.51,2.58,8.03,4.18,21.51,18.68
425,4.99,5.45,5.22,5.45,0.77,23.51,4.58,9.62,5.65,23.51,34.05
427,0.00,0.00,0.00,0.00,2.77,25.51,6.58,11.62,7.65,25.51,45.28
429,0.00,0.00,0.00,0.00,4.77,,0.00,,,,54.83
431,0.00,0.00,0.00,0.00,2.69,,0.00,,,,54.02
433,0.00,0.00,0.00,0.00,0.00,,0.00,,,,54.03
435,0.00,0.00,0.00,0.00,0.00,,0.00,,,,47.01
437,0.00,0.00,0.00,0.00,0.00,,0.00,,,,41.61
439,0.00,0.00,0.00,0.00,0.91,,1.59,,,,27.03
441,0.00,0.00,0.00,0.00,2.91,,0.00,,,,2.88
443,1.81,0.00,0.90,1.81,4.91,,1.44,,,,60.00
445,0.00,0.00,0.00,0.00,6.91,,0.00,,,,60.00
447,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
449,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
451,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
453,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
455,0.00,0.00,0.00,0.00,0.00,,0.00,,,,41.30
457,0.00,0.00,0.00,0.00,0.00,,0.00,,,,52.34
459,0.00,0.00,0.00,0.00,0.00,,0.00,,,,61.94
461,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.91
463,0.00,0.00,0.00,0.00,0.00,,0.00,,,,56.32
465,0.00,0.00,0.00,0.00,0.00,,0.00,,,,56.54
467,0.00,0.00,0.00,0.00,0.00,,0.00,,,,46.77
469,0.00,0.00,0.00,0.00,0.00,,0.00,,,,36.52
471,0.00,0.00,0.00,0.00,0.00,,1.29,,,,29.90
473,0.00,4.86,2.43,4.86,0.00,,3.29,,,,23.15
475,0.00,4.76,2.38,4.76,0.00,,5.29,,,,30.37
477,0.00,0.00,0.00,0.00,0.89,,7.29,,,,11.96
479,0.00,0.00,0.00,0.00,2.89,,,,,,1.34
481,2.54,0.00,1.27,2.54,4.89,,,,,,31.11
483,0.00,0.00,0.00,0.00,6.89,,,,,,40.28
485,0.00,0.00,0.00,0.00,8.89,,,,,,55.79
487,0.00,0.00,0.00,0.00,,,,,,,61.36
489,0.00,0.00,0.00,0.00,,,,,,,56.28
491,0.00,0.00,0.00,0.00,,,,,,,40.03
493,0.00,0.00,0.00,0.00,,,,,,,20.32
495,1.23,0.00,0.62,1.23,,,,,,,19.94
497,5.62,0.00,2.81,5.62,,,,,,,28.72
499,12.31,0.00,6.15,12.31,,,,,,,39.16
501,12.03,0.00,6.01,12.03,,,,,,,41.82
501,12.03,0.00,6.01,12.03,,,,,,,41.82
