time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,44.68,18.39,31.54,44.68,4.77,16.24,20.25,13.75,13.75,20.25,2.39
93,44.42,18.39,31.41,44.42,6.77,18.24,22.25,15.75,15.75,22.25,0.76
95,46.31,18.39,32.35,46.31,8.77,20.24,24.25,17.75,17.75,24.25,2.94
97,51.44,18.39,34.92,51.44,10.77,22.24,26.25,19.75,19.75,26.25,5.20
99,51.36,18.39,34.88,51.36,12.77,21.29,28.25,20.77,20.77,28.25,11.69
101,51.36,18.39,34.88,51.36,14.77,19.79,30.25,21.60,21.60,30.25,13.65
103,51.25,18.39,34.82,51.25,16.77,15.82,32.25,21.61,21.61,32.25,12.72
105,48.74,18.39,33.57,48.74,18.77,17.82,34.25,23.61,23.61,34.25,9.43
107,34.68,18.39,26.54,34.68,20.77,19.82,36.25,25.61,25.61,36.25,6.56
109,24.13,18.39,21.26,24.13,22.77,21.82,38.25,27.61,27.61,38.25,1.44
111,37.17,18.39,27.78,37.17,24.77,23.82,40.25,29.61,29.61,40.25,3.38
113,44.70,18.39,31.55,44.70,26.77,25.82,42.25,31.61,31.61,42.25,4.26
115,44.52,18.39,31.46,44.52,28.77,27.82,44.25,33.61,33.61,44.25,10.58
117,44.33,18.39,31.36,44.33,30.77,29.82,46.25,35.61,35.61,46.25,12.45
119,44.33,18.39,31.36,44.33,30.98,31.82,48.25,37.01,37.01,48.25,14.60
121,44.30,18.39,31.35,44.30,30.17,33.82,50.25,38.08,38.08,50.25,15.75
123,21.65,18.39,20.02,21.65,32.17,27.10,52.25,37.17,37.17,52.25,18.44
125,0.62,18.39,9.51,18.39,17.42,29.10,54.25,33.59,33.59,54.25,19.38
127,9.29,18.39,13.84,18.39,19.42,31.10,56.25,35.59,35.59,56.25,15.90
129,15.99,23.51,19.75,23.51,21.42,33.10,58.25,37.59,37.59,58.25,18.43
131,22.22,24.53,23.38,24.53,23.42,35.10,60.25,39.59,39.59,60.25,19.17
133,27.92,24.53,26.23,27.92,25.42,37.10,62.25,41.59,41.59,62.25,17.60
135,30.72,27.12,28.92,30.72,27.42,39.10,64.25,43.59,43.59,64.25,14.87
137,30.69,35.64,33.17,35.64,29.42,41.10,66.25,45.59,45.59,66.25,11.39
139,31.87,37.00,34.43,37.00,31.42,43.10,60.63,45.05,45.05,60.63,12.05
141,42.19,36.81,39.50,42.19,33.42,45.10,60.08,46.20,46.20,60.08,8.78
143,45.35,29.29,37.32,45.35,35.42,47.10,16.57,33.03,33.03,47.10,8.25
145,54.03,4.81,29.42,54.03,37.42,49.10,18.57,35.03,35.03,49.10,7.25
147,56.79,10.53,33.66,56.79,39.42,51.10,20.57,37.03,37.03,51.10,9.48
149,61.72,19.11,40.41,61.72,41.42,40.95,22.57,34.98,34.98,41.42,8.29
151,63.06,23.85,43.46,63.06,28.51,42.95,24.57,32.01,32.01,42.95,10.48
153,66.63,23.77,45.20,66.63,30.51,23.51,26.57,26.86,26.86,30.51,11.58
155,71.45,23.77,47.61,71.45,17.25,25.51,28.57,23.78,23.78,28.57,11.19
157,76.10,23.77,49.94,76.10,19.25,17.91,30.57,22.58,22.58,30.57,11.66
159,63.83,23.77,43.80,63.83,15.22,19.91,32.57,22.57,22.57,32.57,13.01
161,0.00,23.77,11.89,23.77,17.22,17.61,34.57,23.13,23.13,34.57,13.57
163,0.00,26.16,13.08,26.16,0.00,19.61,36.57,18.73,18.73,36.57,13.69
165,0.00,30.11,15.05,30.11,0.00,10.63,38.57,16.40,16.40,38.57,11.63
167,1.45,30.06,15.75,30.06,0.00,12.63,40.57,17.74,17.74,40.57,13.83
169,9.89,30.06,19.98,30.06,0.00,14.63,42.57,19.07,19.07,42.57,12.58
171,14.99,30.06,22.52,30.06,0.00,16.63,44.57,20.40,20.40,44.57,13.98
173,17.47,30.06,23.77,30.06,0.00,18.63,46.57,21.74,21.74,46.57,15.53
175,17.46,30.06,23.76,30.06,0.00,20.63,48.57,23.07,23.07,48.57,11.98
177,17.46,35.20,26.33,35.20,0.00,22.63,50.57,24.40,24.40,50.57,11.35
179,17.83,36.19,27.01,36.19,0.00,24.63,52.57,25.74,25.74,52.57,11.49
181,24.25,36.19,30.22,36.19,0.00,26.63,54.57,27.07,27.07,54.57,9.12
183,24.06,43.15,33.60,43.15,0.00,28.63,56.57,28.40,28.40,56.57,5.52
185,28.45,42.87,35.66,42.87,0.00,30.63,58.57,29.74,29.74,58.57,7.49
187,31.05,46.35,38.70,46.35,0.00,32.63,60.57,31.07,31.07,60.57,11.75
189,31.04,49.42,40.23,49.42,0.00,34.63,54.75,29.80,29.80,54.75,14.27
191,33.05,49.40,41.22,49.40,0.00,36.63,54.56,30.40,30.40,54.56,15.65
193,37.23,49.33,43.28,49.33,1.07,38.63,51.43,30.38,30.38,51.43,13.51
195,39.94,47.28,43.61,47.28,3.07,40.63,45.25,29.65,29.65,45.25,10.71
197,45.30,36.02,40.66,45.30,5.07,42.63,47.25,31.65,31.65,47.25,9.91
199,52.79,13.03,32.91,52.79,7.07,44.63,49.25,33.65,33.65,49.25,6.71
201,62.10,19.34,40.72,62.10,9.07,46.63,51.25,35.65,35.65,51.25,6.91
203,62.42,24.43,43.42,62.42,11.07,48.63,53.25,37.65,37.65,53.25,6.71
205,67.66,24.31,45.98,67.66,13.07,50.63,55.25,39.65,39.65,55.25,4.58
207,72.83,24.31,48.57,72.83,15.07,52.63,57.25,41.65,41.65,57.25,3.67
209,77.70,24.31,51.01,77.70,17.07,52.29,59.25,42.87,42.87,59.25,4.53
211,86.43,24.31,55.37,86.43,19.07,49.96,61.25,43.43,43.43,61.25,6.12
213,89.35,24.31,56.83,89.35,21.07,35.75,63.25,40.02,40.02,63.25,6.16
215,89.33,24.31,56.82,89.33,23.07,31.86,65.25,40.06,40.06,65.25,4.76
217,89.33,24.31,56.82,89.33,25.07,33.86,67.25,42.06,42.06,67.25,7.74
219,93.54,24.08,58.81,93.54,27.07,35.86,43.50,35.47,35.47,43.50,10.50
221,95.98,7.87,51.93,95.98,29.07,37.86,39.34,35.42,35.42,39.34,8.33
223,95.94,0.00,47.97,95.94,31.07,39.86,34.46,35.13,35.13,39.86,9.34
225,91.59,4.04,47.82,91.59,33.07,41.86,36.46,37.13,37.13,41.86,11.26
227,42.36,5.54,23.95,42.36,35.07,43.86,38.46,39.13,39.13,43.86,11.79
229,45.62,5.54,25.58,45.62,37.07,45.86,40.46,41.13,41.13,45.86,10.05
231,54.37,6.25,30.31,54.37,39.07,47.86,42.46,43.13,43.13,47.86,5.69
233,62.25,12.07,37.16,62.25,41.07,49.86,44.46,45.13,45.13,49.86,3.54
235,79.45,11.92,45.69,79.45,43.07,51.86,46.46,47.13,47.13,51.86,3.12
237,88.44,11.92,50.18,88.44,45.07,53.86,48.46,49.13,49.13,53.86,4.38
239,90.43,11.92,51.18,90.43,47.07,44.52,50.46,47.35,47.35,50.46,4.52
241,90.43,11.92,51.18,90.43,39.13,46.52,52.46,46.03,46.03,52.46,5.19
243,96.34,11.92,54.13,96.34,41.13,46.06,54.46,47.22,47.22,54.46,4.02
245,97.51,11.92,54.72,97.51,43.13,39.48,56.46,46.35,46.35,56.46,5.34
247,97.51,8.59,53.05,97.51,45.13,41.48,58.46,48.35,48.35,58.46,7.25
249,97.51,0.00,48.76,97.51,47.13,43.48,39.23,43.28,43.28,47.13,7.77
251,97.51,0.00,48.76,97.51,49.13,45.48,15.68,36.76,36.76,49.13,8.31
253,97.46,0.00,48.73,97.46,51.13,47.48,17.68,38.76,38.76,51.13,12.75
255,70.11,0.00,35.05,70.11,53.13,49.48,19.68,40.76,40.76,53.13,10.46
257,43.50,0.00,21.75,43.50,55.13,51.48,21.68,42.76,42.76,55.13,10.52
259,44.79,0.00,22.40,44.79,57.13,53.48,23.68,44.76,44.76,57.13,6.24
261,53.00,0.00,26.50,53.00,59.13,55.48,25.68,46.76,46.76,59.13,3.25
263,60.43,2.41,31.42,60.43,61.13,57.48,27.68,48.76,48.76,61.13,3.35
265,67.61,5.56,36.59,67.61,63.13,59.48,29.68,50.76,50.76,63.13,4.31
267,74.51,5.52,40.02,74.51,65.13,61.48,31.68,52.76,52.76,65.13,4.45
269,83.54,5.52,44.53,83.54,67.26,63.48,33.68,54.81,54.81,67.26,3.13
271,85.45,5.52,45.49,85.45,56.89,65.48,35.68,52.69,52.69,65.48,2.01
273,89.88,5.52,47.70,89.88,58.89,67.48,37.68,54.69,54.69,67.48,3.39
275,91.46,5.52,48.49,91.46,60.89,69.48,39.68,56.69,56.69,69.48,4.71
277,91.46,5.52,48.49,91.46,62.89,71.48,41.68,58.69,58.69,71.48,7.76
279,91.46,5.52,48.49,91.46,64.89,68.14,43.68,58.90,58.90,68.14,10.43
281,91.04,5.52,48.28,91.04,66.89,59.95,45.68,57.51,57.51,66.89,10.62
283,87.89,5.52,46.71,87.89,52.33,61.95,47.68,53.99,53.99,61.95,11.68
285,67.58,5.52,36.55,67.58,54.33,63.95,49.68,55.99,55.99,63.95,10.43
287,74.34,5.52,39.93,74.34,56.33,43.20,51.68,50.40,50.40,56.33,11.18
289,82.78,5.52,44.15,82.78,49.41,45.20,53.68,49.43,49.43,53.68,16.24
291,78.03,5.52,41.77,78.03,50.30,47.20,55.68,51.06,51.06,55.68,22.75
293,0.00,5.52,2.76,5.52,35.16,49.20,57.68,47.35,47.35,57.68,22.19
295,2.61,5.52,4.07,5.52,37.16,33.24,59.68,43.36,43.36,59.68,15.93
297,10.97,5.52,8.25,10.97,39.16,35.24,61.68,45.36,45.36,61.68,17.17
299,23.26,5.52,14.39,23.26,41.16,37.24,63.68,47.36,47.36,63.68,18.28
301,29.45,5.52,17.49,29.45,43.16,39.24,65.68,49.36,49.36,65.68,18.34
303,30.71,5.52,18.12,30.71,45.16,41.24,67.68,51.36,51.36,67.68,16.70
305,34.79,5.52,20.16,34.79,47.16,43.24,69.68,53.36,53.36,69.68,14.72
307,38.94,5.52,22.23,38.94,49.16,45.24,71.68,55.36,55.36,71.68,10.83
309,41.80,5.52,23.66,41.80,51.16,47.24,73.68,57.36,57.36,73.68,5.10
311,41.77,5.52,23.65,41.77,53.16,49.24,75.68,59.36,59.36,75.68,1.04
313,49.59,11.22,30.41,49.59,55.16,51.24,77.68,61.36,61.36,77.68,2.52
315,54.26,11.94,33.10,54.26,57.16,53.24,79.68,63.36,63.36,79.68,4.11
317,54.21,11.93,33.07,54.21,59.16,55.24,81.68,65.36,65.36,81.68,5.85
319,54.21,11.93,33.07,54.21,43.88,57.24,83.68,61.60,61.60,83.68,9.24
321,54.21,11.93,33.07,54.21,45.88,59.24,85.68,63.60,63.60,85.68,14.63
323,54.21,11.93,33.07,54.21,47.88,61.24,87.68,65.60,65.60,87.68,14.74
325,57.60,11.93,34.77,57.60,49.88,63.24,89.68,67.60,67.60,89.68,14.90
327,60.01,8.58,34.30,60.01,51.88,65.24,91.68,69.60,69.60,91.68,8.24
329,70.26,0.00,35.13,70.26,53.88,67.24,18.87,46.66,46.66,67.24,3.11
331,82.10,0.00,41.05,82.10,55.88,69.24,6.99,44.04,44.04,69.24,2.39
333,91.20,0.00,45.60,91.20,57.88,71.24,8.99,46.04,46.04,71.24,6.23
335,91.24,0.00,45.62,91.24,59.88,73.24,10.99,48.04,48.04,73.24,9.17
337,90.14,0.00,45.07,90.14,61.88,75.24,12.99,50.04,50.04,75.24,11.92
339,87.57,0.58,44.08,87.57,63.88,75.24,14.99,51.37,51.37,75.24,14.03
341,55.85,5.19,30.52,55.85,65.88,55.45,16.99,46.11,46.11,65.88,15.72
343,57.90,11.41,34.66,57.90,38.55,57.45,18.99,38.33,38.33,57.45,11.23
345,63.63,17.35,40.49,63.63,40.55,38.22,20.99,33.25,33.25,40.55,13.08
347,71.32,17.76,44.54,71.32,42.55,40.22,22.99,35.25,35.25,42.55,14.31
349,71.65,17.76,44.70,71.65,44.55,42.22,24.99,37.25,37.25,44.55,12.98
351,74.03,17.76,45.89,74.03,46.55,44.22,26.99,39.25,39.25,46.55,14.13
353,71.20,17.76,44.48,71.20,48.55,46.22,28.99,41.25,41.25,48.55,9.43
355,75.38,17.76,46.57,75.38,50.55,48.22,30.99,43.25,43.25,50.55,7.52
357,89.23,17.76,53.49,89.23,52.55,50.22,32.99,45.25,45.25,52.55,4.06
359,97.51,17.76,57.63,97.51,46.07,52.22,34.99,44.42,44.42,52.22,3.32
361,102.58,17.76,60.17,102.58,48.07,54.22,36.99,46.42,46.42,54.22,2.83
363,108.82,17.76,63.29,108.82,50.07,56.22,38.99,48.42,48.42,56.22,3.09
365,105.92,17.76,61.84,105.92,52.07,58.22,40.99,50.42,50.42,58.22,5.20
367,103.11,17.68,60.39,103.11,54.07,60.22,42.99,52.42,52.42,60.22,6.11
369,101.33,5.79,53.56,101.33,56.07,62.22,38.47,52.25,52.25,62.22,4.61
371,99.47,0.00,49.73,99.47,58.07,64.22,38.98,53.76,53.76,64.22,2.43
373,106.26,0.00,53.13,106.26,60.07,66.22,11.03,45.77,45.77,66.22,2.67
375,110.64,0.00,55.32,110.64,62.07,68.22,13.03,47.77,47.77,68.22,3.17
377,110.53,0.00,55.26,110.53,64.07,70.22,15.03,49.77,49.77,70.22,4.46
379,110.09,0.00,55.04,110.09,66.07,46.12,17.03,43.07,43.07,66.07,5.34
381,109.23,0.00,54.62,109.23,66.57,48.12,19.03,44.57,44.57,66.57,5.77
383,112.56,0.00,56.28,112.56,50.06,50.12,21.03,40.41,40.41,50.12,9.12
385,116.96,0.00,58.48,116.96,43.56,52.12,23.03,39.57,39.57,52.12,8.95
387,116.76,0.00,58.38,116.76,45.56,37.36,25.03,35.99,35.99,45.56,8.64
389,124.62,0.00,62.31,124.62,47.56,39.36,27.03,37.99,37.99,47.56,10.89
391,129.37,0.00,64.69,129.37,25.59,41.36,29.03,31.99,31.99,41.36,13.33
393,129.31,0.00,64.66,129.31,27.59,38.73,31.03,32.45,32.45,38.73,13.87
395,131.56,0.00,65.78,131.56,29.59,38.66,33.03,33.76,33.76,38.66,14.12
397,138.01,0.00,69.01,138.01,31.59,38.57,35.03,35.06,35.06,38.57,12.34
399,144.92,0.00,72.46,144.92,33.59,40.57,37.03,37.06,37.06,40.57,10.38
401,155.01,2.60,78.81,155.01,35.59,42.57,39.03,39.06,39.06,42.57,10.15
403,148.47,10.11,79.29,148.47,37.59,44.57,41.03,41.06,41.06,44.57,8.85
405,154.52,11.81,83.17,154.52,39.59,46.57,43.03,43.06,43.06,46.57,8.58
407,162.51,11.81,87.16,162.51,41.59,48.57,45.03,45.06,45.06,48.57,8.18
409,160.85,11.81,86.33,160.85,43.59,50.57,47.03,47.06,47.06,50.57,9.63
411,160.54,11.81,86.18,160.54,45.59,52.57,49.03,49.06,49.06,52.57,8.15
413,153.45,11.81,82.63,153.45,47.59,54.57,51.03,51.06,51.06,54.57,10.15
415,48.71,11.81,30.26,48.71,49.59,56.57,53.03,53.06,53.06,56.57,15.11
417,48.56,9.61,29.09,48.56,51.59,58.57,55.03,55.06,55.06,58.57,16.08
419,48.56,0.00,24.28,48.56,53.59,60.57,55.96,56.70,56.70,60.57,15.61
421,53.62,0.00,26.81,53.62,55.59,62.57,23.25,47.13,47.13,62.57,13.08
423,60.08,0.00,30.04,60.08,57.59,64.57,7.77,43.31,43.31,64.57,7.75
425,69.29,0.00,34.64,69.29,59.59,66.57,9.77,45.31,45.31,66.57,3.59
427,84.28,0.00,42.14,84.28,61.59,68.57,11.77,47.31,47.31,68.57,1.67
429,94.32,0.00,47.16,94.32,63.59,70.59,13.77,49.31,49.31,70.59,3.47
431,99.29,0.00,49.64,99.29,65.59,54.02,15.77,45.12,45.12,65.59,5.68
433,99.23,0.00,49.61,99.23,59.37,56.02,17.77,44.39,44.39,59.37,9.65
435,99.23,0.00,49.61,99.23,30.26,58.02,19.77,36.02,36.02,58.02,10.94
437,99.23,0.00,49.61,99.23,32.26,60.02,21.77,38.02,38.02,60.02,11.50
439,99.23,0.00,49.61,99.23,34.26,62.02,23.77,40.02,40.02,62.02,10.03
441,106.01,0.00,53.00,106.01,36.26,64.02,25.77,42.02,42.02,64.02,7.31
443,118.13,0.00,59.06,118.13,38.26,66.02,27.77,44.02,44.02,66.02,4.74
445,129.27,0.00,64.64,129.27,40.26,68.02,29.77,46.02,46.02,68.02,6.37
447,138.83,0.00,69.42,138.83,42.26,70.02,31.77,48.02,48.02,70.02,7.51
449,138.90,0.00,69.45,138.90,44.26,66.27,33.77,48.10,48.10,66.27,11.24
451,138.90,0.00,69.45,138.90,46.26,63.14,35.77,48.39,48.39,63.14,14.64
453,142.30,4.94,73.62,142.30,48.26,61.62,37.77,49.22,49.22,61.62,15.86
455,150.37,5.55,77.96,150.37,50.26,43.27,39.77,44.43,44.43,50.26,16.23
457,162.31,12.10,87.21,162.31,50.53,45.27,41.77,45.86,45.86,50.53,15.86
459,158.28,17.91,88.09,158.28,31.77,47.27,43.77,40.93,40.93,47.27,13.25
461,156.69,18.34,87.51,156.69,33.77,49.27,45.77,42.93,42.93,49.27,11.46
463,117.87,18.34,68.11,117.87,35.77,51.27,47.77,44.93,44.93,51.27,12.67
465,30.20,21.96,26.08,30.20,37.77,53.27,49.77,46.93,46.93,53.27,13.43
467,30.20,29.85,30.02,30.20,39.77,55.27,51.77,48.93,48.93,55.27,12.91
469,36.60,31.81,34.21,36.60,41.77,57.27,41.02,46.68,46.68,57.27,15.60
471,43.17,26.26,34.72,43.17,43.77,59.27,40.12,47.72,47.72,59.27,17.49
473,43.59,0.00,21.79,43.59,45.77,61.27,25.81,44.28,44.28,61.27,13.99
475,48.77,5.30,27.03,48.77,47.77,63.27,27.81,46.28,46.28,63.27,10.99
477,56.84,17.93,37.38,56.84,49.77,65.27,29.81,48.28,48.28,65.27,9.28
479,67.61,18.82,43.22,67.61,51.77,67.27,31.81,50.28,50.28,67.27,7.05
481,80.31,18.81,49.56,80.31,53.77,69.27,33.81,52.28,52.28,69.27,4.99
483,93.87,18.81,56.34,93.87,55.77,71.27,35.81,54.28,54.28,71.27,1.84
485,105.39,18.81,62.10,105.39,57.77,73.27,37.81,56.28,56.28,73.27,0.56
487,118.19,18.81,68.50,118.19,59.77,75.27,39.81,58.28,58.28,75.27,0.76
489,120.52,18.81,69.67,120.52,61.77,47.18,41.81,50.25,50.25,61.77,2.36
491,120.51,18.81,69.66,120.51,57.92,49.18,43.81,50.30,50.30,57.92,3.95
493,120.51,18.81,69.66,120.51,40.65,51.18,45.81,45.88,45.88,51.18,5.12
495,120.51,18.81,69.66,120.51,42.65,50.23,47.81,46.89,46.89,50.23,4.52
497,120.51,18.81,69.66,120.51,44.65,52.23,49.81,48.89,48.89,52.23,4.51
499,127.40,18.81,73.11,127.40,46.65,54.23,51.81,50.89,50.89,54.23,5.61
501,133.63,18.81,76.22,133.63,48.65,56.23,53.81,52.89,52.89,56.23,6.72
503,141.89,18.81,80.35,141.89,50.65,58.23,55.81,54.89,54.89,58.23,5.70
505,145.09,19.94,82.52,145.09,52.65,60.23,57.81,56.89,56.89,60.23,3.34
507,152.44,30.30,91.37,152.44,54.65,62.23,59.81,58.89,58.89,62.23,4.70
509,145.05,31.08,88.06,145.05,56.65,64.23,61.81,60.89,60.89,64.23,4.33
511,150.49,31.08,90.78,150.49,58.65,66.23,63.81,62.89,62.89,66.23,2.94
513,156.14,31.08,93.61,156.14,60.65,68.23,65.81,64.89,64.89,68.23,3.92
515,157.09,31.08,94.08,157.09,62.65,70.23,67.81,66.89,66.89,70.23,3.57
517,157.04,31.08,94.06,157.04,64.65,72.23,69.81,68.89,68.89,72.23,4.36
519,133.19,31.03,82.11,133.19,66.65,74.23,69.37,70.08,70.08,74.23,7.03
521,92.53,26.64,59.58,92.53,68.65,76.23,62.92,69.26,69.26,76.23,5.79
523,98.12,0.00,49.06,98.12,70.65,78.23,47.64,65.50,65.50,78.23,3.80
525,109.94,5.34,57.64,109.94,72.65,80.23,49.64,67.50,67.50,80.23,2.55
527,122.08,10.64,66.36,122.08,74.65,82.23,51.64,69.50,69.50,82.23,2.76
529,133.07,11.18,72.12,133.07,76.65,68.00,53.64,66.09,66.09,76.65,2.40
531,142.92,11.18,77.05,142.92,77.86,70.00,55.64,67.83,67.83,77.86,3.14
533,153.47,11.18,82.33,153.47,51.21,72.00,57.64,60.28,60.28,72.00,3.16
535,146.17,11.18,78.67,146.17,53.21,69.00,59.64,60.62,60.62,69.00,3.75
537,148.07,11.18,79.62,148.07,55.21,71.00,61.64,62.62,62.62,71.00,5.44
539,159.75,11.18,85.47,159.75,57.21,73.00,63.64,64.62,64.62,73.00,4.46
541,152.82,11.18,82.00,152.82,59.21,75.00,65.64,66.62,66.62,75.00,3.78
543,157.19,17.79,87.49,157.19,61.21,77.00,67.64,68.62,68.62,77.00,5.42
545,157.10,17.57,87.33,157.10,63.21,79.00,69.64,70.62,70.62,79.00,4.49
547,157.10,17.96,87.53,157.10,65.21,81.00,71.64,72.62,72.62,81.00,5.25
549,157.10,24.70,90.90,157.10,67.21,71.00,73.64,70.62,70.62,73.64,7.94
551,157.10,24.53,90.81,157.10,69.21,68.56,75.64,71.13,71.13,75.64,7.71
553,157.10,24.53,90.81,157.10,64.49,70.56,77.64,70.89,70.89,77.64,7.20
555,157.10,24.53,90.81,157.10,66.49,68.67,79.64,71.60,71.60,79.64,7.12
557,156.81,24.53,90.67,156.81,68.49,70.67,81.64,73.60,73.60,81.64,6.70
559,134.85,24.53,79.69,134.85,70.49,72.67,83.64,75.60,75.60,83.64,7.87
561,92.25,24.53,58.39,92.25,72.49,74.67,85.64,77.60,77.60,85.64,10.00
563,99.43,24.53,61.98,99.43,74.49,76.67,87.64,79.60,79.60,87.64,10.28
565,108.48,24.53,66.50,108.48,76.49,78.67,89.64,81.60,81.60,89.64,6.66
567,121.95,26.15,74.05,121.95,78.49,80.67,91.64,83.60,83.60,91.64,4.80
569,133.25,30.54,81.90,133.25,80.49,82.67,93.64,85.60,85.60,93.64,5.51
571,142.55,30.48,86.51,142.55,82.49,84.67,95.64,87.60,87.60,95.64,3.28
573,150.67,31.87,91.27,150.67,84.49,86.67,97.64,89.60,89.60,97.64,3.75
575,162.23,36.93,99.58,162.23,86.49,88.67,99.64,91.60,91.60,99.64,4.64
577,161.45,36.84,99.15,161.45,88.49,90.67,101.64,93.60,93.60,101.64,4.20
579,161.07,36.84,98.95,161.07,90.49,71.40,103.64,88.51,88.51,103.64,6.21
581,146.46,36.84,91.65,146.46,90.73,73.40,105.64,89.92,89.92,105.64,6.23
583,93.84,36.84,65.34,93.84,80.09,75.40,107.64,87.71,87.71,107.64,5.92
585,103.42,36.84,70.13,103.42,78.79,77.40,109.64,88.61,88.61,109.64,6.08
587,112.30,56.86,84.58,112.30,80.79,79.40,111.64,90.61,90.61,111.64,6.68
589,119.52,121.27,120.39,121.27,82.79,81.40,111.58,91.92,91.92,111.58,6.37
591,132.12,133.87,132.99,133.87,84.79,83.40,105.57,91.25,91.25,105.57,7.17
593,142.39,144.14,143.27,144.14,86.79,85.40,102.07,91.42,91.42,102.07,8.07
595,149.78,151.52,150.65,151.52,88.79,87.40,85.38,87.19,87.19,88.79,8.86
597,155.15,156.90,156.02,156.90,90.79,89.40,67.68,82.62,82.62,90.79,7.95
599,154.96,156.71,155.83,156.71,92.79,91.40,61.26,81.81,81.81,92.79,7.39
601,154.96,156.71,155.83,156.71,94.79,93.40,57.25,81.81,81.81,94.79,7.59
