time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
77,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.35,1.76,37.50
79,0.00,5.27,2.64,5.27,0.00,0.00,3.76,1.25,0.75,3.76,28.03
81,0.00,5.55,2.78,5.55,0.00,0.00,5.76,1.92,1.15,5.76,13.37
83,0.00,9.63,4.81,9.63,0.00,1.73,7.76,3.16,2.59,7.76,3.88
85,3.96,11.95,7.96,11.95,0.00,3.73,9.76,4.50,4.19,9.76,0.41
87,4.37,18.29,11.33,18.29,0.00,5.73,11.76,5.83,5.79,11.76,0.00
89,4.37,18.34,11.36,18.34,0.00,7.73,13.76,7.16,7.39,13.76,0.00
91,4.37,18.34,11.36,18.34,0.00,9.73,15.76,8.50,8.99,15.76,0.00
93,4.37,18.34,11.36,18.34,0.00,11.73,17.76,9.83,10.59,17.76,0.00
95,4.37,18.34,11.36,18.34,0.00,13.73,19.76,11.16,12.19,19.76,0.00
97,4.37,18.34,11.36,18.34,0.00,15.73,21.76,12.50,13.79,21.76,0.00
99,4.37,18.34,11.36,18.34,0.00,17.73,23.76,13.83,15.39,23.76,0.00
101,4.37,18.34,11.36,18.34,0.00,19.73,25.76,15.16,16.99,25.76,0.00
103,4.37,18.34,11.36,18.34,0.00,21.73,27.76,16.50,18.59,27.76,0.00
105,4.37,18.34,11.36,18.34,0.00,23.73,29.76,17.83,20.19,29.76,0.00
107,4.37,18.34,11.36,18.34,0.00,25.73,31.76,19.16,21.79,31.76,0.00
109,4.37,18.34,11.36,18.34,0.00,27.73,33.76,20.50,23.39,33.76,0.00
111,4.37,18.34,11.36,18.34,0.00,29.73,35.76,21.83,24.99,35.76,0.00
113,4.37,18.34,11.36,18.34,0.00,31.73,37.76,23.16,26.59,37.76,0.00
115,4.37,18.34,11.36,18.34,0.00,33.73,39.76,24.50,28.19,39.76,0.00
117,4.37,18.34,11.36,18.34,0.00,35.73,41.76,25.83,29.79,41.76,0.00
119,4.37,18.34,11.36,18.34,0.00,37.73,43.76,27.16,31.39,43.76,8.33
121,4.37,18.34,11.36,18.34,0.00,39.73,45.76,28.50,32.99,45.76,14.71
123,4.37,18.34,11.36,18.34,0.00,41.73,47.76,29.83,34.59,47.76,17.26
125,4.37,18.34,11.36,18.34,0.00,43.73,49.76,31.16,36.19,49.76,17.09
127,4.37,18.34,11.36,18.34,0.00,45.73,51.76,32.50,37.79,51.76,14.98
129,4.37,18.34,11.36,18.34,0.00,47.73,53.76,33.83,39.39,53.76,9.70
131,4.37,18.34,11.36,18.34,0.00,49.73,55.76,35.16,40.99,55.76,3.76
133,4.37,24.14,14.25,24.14,0.00,51.73,57.76,36.50,42.59,57.76,4.69
135,4.08,28.82,16.45,28.82,0.00,53.73,59.76,37.83,44.19,59.76,6.48
137,0.00,31.10,15.55,31.10,0.00,55.73,61.76,39.16,45.79,61.76,8.14
139,0.00,31.09,15.54,31.09,0.00,0.00,63.76,21.25,12.75,63.76,9.60
141,0.00,31.09,15.54,31.09,0.00,0.00,65.76,21.92,13.15,65.76,10.14
143,0.00,31.09,15.54,31.09,0.00,0.00,67.76,22.59,13.55,67.76,11.52
145,0.00,31.09,15.54,31.09,0.00,0.00,69.76,23.25,13.95,69.76,9.30
147,0.63,31.09,15.86,31.09,0.00,0.93,71.76,24.23,14.91,71.76,9.02
149,5.74,31.09,18.41,31.09,0.00,2.93,73.76,25.56,16.51,73.76,7.74
151,5.60,31.09,18.34,31.09,0.00,4.93,75.76,26.90,18.11,75.76,4.70
153,5.60,31.09,18.34,31.09,0.00,6.93,77.76,28.23,19.71,77.76,1.98
155,5.60,31.09,18.34,31.09,0.00,8.93,79.76,29.56,21.31,79.76,1.38
157,11.72,31.09,21.40,31.09,0.00,10.93,81.76,30.90,22.91,81.76,3.75
159,12.11,31.05,21.58,31.05,0.00,12.93,77.77,30.23,23.31,77.77,13.22
161,12.11,13.52,12.82,13.52,0.00,14.93,76.98,30.64,24.35,76.98,21.09
163,12.11,0.00,6.06,12.11,0.00,16.93,31.21,16.05,16.40,31.21,22.26
165,12.11,0.85,6.48,12.11,0.00,18.93,31.88,16.93,17.73,31.88,28.75
167,9.37,5.13,7.25,9.37,0.00,20.93,33.88,18.27,19.33,33.88,29.74
169,0.00,5.03,2.52,5.03,0.00,15.44,35.88,17.11,16.44,35.88,33.88
171,0.00,5.03,2.52,5.03,0.00,0.56,37.88,12.81,7.91,37.88,34.49
173,0.00,5.03,2.52,5.03,0.00,2.56,39.88,14.15,9.51,39.88,29.03
175,0.00,5.03,2.52,5.03,0.00,0.00,41.88,13.96,8.38,41.88,25.58
177,0.00,5.03,2.52,5.03,1.88,1.54,43.88,15.77,10.07,43.88,22.74
179,6.60,5.03,5.82,6.60,3.88,3.54,45.88,17.77,12.07,45.88,19.49
181,11.39,5.03,8.21,11.39,5.88,5.54,47.88,19.77,14.07,47.88,15.97
183,11.32,5.03,8.17,11.32,7.88,7.54,49.88,21.77,16.07,49.88,10.09
185,13.91,5.03,9.47,13.91,9.88,9.54,51.88,23.77,18.07,51.88,6.50
187,17.34,5.03,11.18,17.34,11.88,11.54,53.88,25.77,20.07,53.88,4.00
189,16.55,7.95,12.25,16.55,0.00,13.54,55.88,23.14,19.30,55.88,8.89
191,14.04,11.86,12.95,14.04,0.00,15.54,57.88,24.47,20.90,57.88,9.58
193,11.62,11.82,11.72,11.82,0.00,17.54,59.88,25.80,22.50,59.88,16.90
195,11.39,11.82,11.61,11.82,0.00,19.54,61.88,27.14,24.10,61.88,26.64
197,8.79,11.82,10.31,11.82,0.00,21.54,63.88,28.47,25.70,63.88,31.15
199,0.00,11.82,5.91,11.82,0.00,16.31,65.88,27.39,22.96,65.88,30.76
201,0.00,11.82,5.91,11.82,0.00,0.00,67.88,22.63,13.58,67.88,33.24
203,0.00,14.62,7.31,14.62,0.00,0.00,69.88,23.29,13.98,69.88,34.05
205,0.00,19.32,9.66,19.32,0.69,0.00,71.88,24.19,14.51,71.88,29.01
207,0.00,19.27,9.64,19.27,2.69,0.54,73.88,25.70,15.64,73.88,20.28
209,6.69,19.27,12.98,19.27,4.69,2.54,75.88,27.70,17.64,75.88,14.48
211,12.33,25.19,18.76,25.19,6.69,4.54,77.88,29.70,19.64,77.88,10.42
213,20.28,24.95,22.62,24.95,8.69,6.54,79.88,31.70,21.64,79.88,10.15
215,27.72,24.95,26.34,27.72,10.69,8.54,81.88,33.70,23.64,81.88,10.74
217,35.57,24.95,30.26,35.57,12.69,10.54,83.88,35.70,25.64,83.88,9.66
219,37.69,24.95,31.32,37.69,14.69,12.54,85.88,37.70,27.64,85.88,7.43
221,37.68,24.95,31.32,37.68,16.69,14.54,87.88,39.70,29.64,87.88,4.53
223,43.98,45.27,44.62,45.27,18.69,16.54,89.88,41.70,31.64,89.88,1.67
225,49.94,51.23,50.59,51.23,20.69,18.54,91.88,43.70,33.64,91.88,0.58
227,54.48,55.76,55.12,55.76,22.69,20.54,93.88,45.70,35.64,93.88,1.18
229,56.35,57.64,56.99,57.64,18.06,22.54,95.88,45.49,36.31,95.88,1.33
231,56.34,57.63,56.99,57.63,20.06,24.54,97.88,47.49,38.31,97.88,1.42
233,56.34,57.63,56.99,57.63,22.06,26.54,99.88,49.49,40.31,99.88,3.09
235,56.31,57.60,56.96,57.60,24.06,28.54,101.88,51.49,42.31,101.88,4.65
237,55.77,57.06,56.42,57.06,26.06,30.54,103.88,53.49,44.31,103.88,6.58
239,54.37,55.66,55.02,55.66,28.06,29.07,105.88,54.33,44.23,105.88,11.69
241,51.50,52.79,52.14,52.79,0.00,31.07,107.88,46.31,40.21,107.88,14.60
243,47.83,49.12,48.47,49.12,0.00,28.83,109.88,46.23,39.27,109.88,16.14
245,43.65,44.94,44.30,44.94,0.00,29.63,111.88,47.17,40.16,111.88,12.14
247,45.32,46.61,45.96,46.61,0.00,31.63,113.88,48.50,41.76,113.88,8.35
249,49.29,50.58,49.94,50.58,0.00,33.63,115.88,49.84,43.36,115.88,6.57
251,52.17,53.46,52.82,53.46,0.00,35.63,117.88,51.17,44.96,117.88,4.54
253,60.54,61.83,61.18,61.83,0.41,37.63,119.88,52.64,46.64,119.88,3.76
255,67.00,68.29,67.65,68.29,2.41,39.63,121.88,54.64,48.64,121.88,4.21
257,66.80,68.09,67.45,68.09,4.41,41.63,123.88,56.64,50.64,123.88,3.74
259,68.72,70.01,69.37,70.01,6.41,43.63,125.88,58.64,52.64,125.88,3.23
261,72.70,73.99,73.34,73.99,8.41,45.63,127.88,60.64,54.64,127.88,1.62
263,72.64,73.92,73.28,73.92,10.41,47.63,129.88,62.64,56.64,129.88,0.38
265,76.09,77.38,76.74,77.38,12.41,49.63,131.88,64.64,58.64,131.88,0.17
267,79.13,80.41,79.77,80.41,14.41,51.63,133.88,66.64,60.64,133.88,1.64
269,79.10,80.39,79.75,80.39,16.41,53.63,82.04,50.70,51.87,82.04,7.41
271,79.10,80.39,79.75,80.39,18.41,55.63,70.97,48.34,51.26,70.97,12.45
273,79.10,80.39,79.75,80.39,20.41,57.63,65.23,47.76,51.71,65.23,13.38
275,79.10,80.39,79.75,80.39,22.41,59.63,52.03,44.69,50.67,59.63,13.51
277,80.53,81.82,81.17,81.82,24.41,61.63,54.03,46.69,52.67,61.63,14.01
279,86.71,88.00,87.35,88.00,26.41,51.88,56.03,44.77,47.62,56.03,14.80
281,93.67,94.96,94.31,94.96,28.41,53.88,58.03,46.77,49.62,58.03,15.88
283,99.15,100.44,99.79,100.44,30.41,36.76,60.03,42.40,40.15,60.03,19.60
285,98.49,100.56,99.53,100.56,32.41,31.79,62.03,42.08,37.96,62.03,21.01
287,0.00,16.98,8.49,16.98,6.03,33.79,64.03,34.61,34.28,64.03,22.22
289,0.00,16.98,8.49,16.98,8.03,26.09,66.03,33.38,30.46,66.03,21.04
291,0.00,16.98,8.49,16.98,10.03,10.62,68.03,29.56,21.98,68.03,20.38
293,0.00,16.98,8.49,16.98,0.00,12.62,70.03,27.55,21.57,70.03,14.50
295,0.00,16.98,8.49,16.98,0.00,10.73,72.03,27.58,20.84,72.03,7.68
297,4.75,23.14,13.94,23.14,0.00,12.73,74.03,28.92,22.44,74.03,3.42
299,5.33,23.23,14.28,23.23,0.00,14.73,76.03,30.25,24.04,76.03,6.31
301,5.33,27.24,16.29,27.24,0.00,16.73,78.03,31.58,25.64,78.03,11.49
303,5.33,29.53,17.43,29.53,0.00,18.73,80.03,32.92,27.24,80.03,17.02
305,5.33,29.52,17.43,29.52,0.00,20.73,82.03,34.25,28.84,82.03,21.31
307,5.33,29.52,17.43,29.52,0.00,22.73,84.03,35.58,30.44,84.03,21.03
309,5.33,29.52,17.43,29.52,0.00,24.73,86.03,36.92,32.04,86.03,18.46
311,5.33,29.52,17.43,29.52,0.00,26.73,88.03,38.25,33.64,88.03,16.19
313,8.71,29.52,19.12,29.52,0.00,28.73,90.03,39.58,35.24,90.03,17.22
315,15.65,29.52,22.58,29.52,0.00,30.73,92.03,40.92,36.84,92.03,22.40
317,21.54,29.52,25.53,29.52,0.00,32.73,94.03,42.25,38.44,94.03,19.24
319,27.18,29.52,28.35,29.52,0.25,9.96,96.03,35.41,25.23,96.03,15.22
321,20.11,31.73,25.92,31.73,2.25,8.84,98.03,36.37,25.36,98.03,8.98
323,0.00,39.96,19.98,39.96,4.25,9.77,100.03,38.02,26.72,100.03,4.67
325,0.00,60.50,30.25,60.50,6.25,5.14,102.03,37.80,24.74,102.03,5.12
327,5.72,63.59,34.65,63.59,8.25,7.14,104.03,39.80,26.74,104.03,5.31
329,5.47,63.23,34.35,63.23,10.25,9.14,104.27,41.22,28.39,104.27,8.75
331,5.47,63.23,34.35,63.23,12.25,11.14,80.71,34.70,25.28,80.71,11.28
333,5.47,69.01,37.24,69.01,14.25,13.14,45.94,24.44,19.92,45.94,13.48
335,5.38,70.14,37.76,70.14,16.25,15.14,34.18,21.86,19.17,34.18,15.68
337,0.00,69.69,34.84,69.69,18.25,17.14,36.18,23.86,21.17,36.18,20.86
339,0.00,11.72,5.86,11.72,11.07,19.14,38.18,22.80,21.34,38.18,25.71
341,0.00,11.72,5.86,11.72,13.07,18.18,40.18,23.81,21.56,40.18,23.08
343,0.00,17.09,8.54,17.09,15.07,0.83,42.18,19.36,11.95,42.18,18.74
345,0.00,21.50,10.75,21.50,17.07,2.83,44.18,21.36,13.95,44.18,17.73
347,0.00,25.50,12.75,25.50,0.00,4.83,46.18,17.00,12.14,46.18,14.94
349,0.00,25.47,12.73,25.47,0.52,6.83,48.18,18.51,13.84,48.18,12.08
351,0.00,25.47,12.73,25.47,2.52,6.62,50.18,19.77,14.51,50.18,7.34
353,0.00,25.47,12.73,25.47,4.52,3.14,52.18,19.95,13.22,52.18,1.75
355,1.80,25.47,13.63,25.47,0.00,5.14,54.18,19.77,13.92,54.18,1.26
357,4.70,25.47,15.08,25.47,0.00,7.14,56.18,21.11,15.52,56.18,3.78
359,4.66,25.13,14.90,25.13,0.00,9.14,41.99,17.04,13.88,41.99,18.51
361,4.66,5.84,5.25,5.84,0.00,11.14,36.43,15.86,13.97,36.43,31.51
363,4.66,0.00,2.33,4.66,0.00,13.14,28.53,13.89,13.59,28.53,35.74
365,4.66,4.36,4.51,4.66,0.00,15.14,30.53,15.22,15.19,30.53,34.87
367,4.66,5.58,5.12,5.58,0.00,17.14,32.53,16.56,16.79,32.53,33.31
369,4.66,5.58,5.12,5.58,0.00,19.14,34.53,17.89,18.39,34.53,26.22
371,4.66,5.58,5.12,5.58,0.00,21.14,36.53,19.22,19.99,36.53,21.58
373,9.51,5.58,7.55,9.51,0.00,23.14,38.53,20.56,21.59,38.53,22.06
375,18.78,5.58,12.18,18.78,0.00,25.14,40.53,21.89,23.19,40.53,19.05
377,23.12,5.58,14.35,23.12,0.00,27.14,42.53,23.22,24.79,42.53,13.01
379,23.04,6.69,14.86,23.04,0.00,29.14,44.53,24.56,26.39,44.53,10.09
381,23.04,12.32,17.68,23.04,0.00,31.14,46.53,25.89,27.99,46.53,8.00
383,26.35,12.18,19.26,26.35,0.00,33.14,48.53,27.22,29.59,48.53,9.26
385,29.22,12.18,20.70,29.22,0.00,35.14,50.53,28.56,31.19,50.53,6.85
387,29.20,14.77,21.98,29.20,0.00,17.53,52.53,23.35,21.02,52.53,5.61
389,29.18,19.07,24.12,29.18,0.00,19.53,54.53,24.68,22.62,54.53,7.23
391,9.97,19.01,14.49,19.01,0.00,19.55,56.53,25.36,23.04,56.53,13.79
393,0.00,19.01,9.51,19.01,0.00,19.52,58.53,26.02,23.42,58.53,16.54
395,0.00,19.01,9.51,19.01,0.00,9.74,60.53,23.42,17.95,60.53,18.62
397,0.00,19.01,9.51,19.01,0.00,0.00,62.53,20.84,12.51,62.53,21.92
399,0.00,19.01,9.51,19.01,0.00,0.00,64.53,21.51,12.91,64.53,20.82
401,0.00,19.01,9.51,19.01,0.00,0.00,66.53,22.18,13.31,66.53,17.11
403,0.00,19.01,9.51,19.01,0.00,0.00,68.53,22.84,13.71,68.53,15.69
405,0.00,24.64,12.32,24.64,0.00,0.00,70.53,23.51,14.11,70.53,13.16
407,0.00,25.36,12.68,25.36,0.00,0.60,72.53,24.37,14.86,72.53,10.40
409,2.59,25.36,13.97,25.36,0.00,2.60,74.53,25.71,16.46,74.53,11.46
411,5.33,25.36,15.34,25.36,0.00,4.60,76.53,27.04,18.06,76.53,14.71
413,5.30,25.36,15.33,25.36,0.00,6.60,78.53,28.37,19.66,78.53,19.09
415,12.42,25.36,18.89,25.36,0.00,8.60,80.53,29.71,21.26,80.53,20.23
417,9.69,25.36,17.52,25.36,0.00,10.60,82.53,31.04,22.86,82.53,25.57
419,0.00,25.36,12.68,25.36,0.00,8.05,84.53,30.86,21.73,84.53,27.72
421,0.00,25.36,12.68,25.36,0.00,2.66,86.53,29.73,18.90,86.53,25.82
423,0.00,26.94,13.47,26.94,0.00,1.02,88.53,29.85,18.32,88.53,23.63
425,0.00,31.18,15.59,31.18,0.00,3.02,90.53,31.18,19.92,90.53,18.47
427,0.00,31.10,15.55,31.10,0.00,5.02,92.53,32.52,21.52,92.53,10.61
429,1.95,37.38,19.66,37.38,0.00,7.02,94.53,33.85,23.12,94.53,4.35
431,5.13,49.52,27.32,49.52,0.24,9.02,96.53,35.26,24.77,96.53,1.21
433,5.09,56.42,30.75,56.42,2.24,11.02,98.53,37.26,26.77,98.53,0.10
435,5.09,62.95,34.02,62.95,4.24,13.02,100.53,39.26,28.77,100.53,0.69
437,5.09,62.75,33.92,62.75,6.24,15.02,102.53,41.26,30.77,102.53,4.96
439,5.09,62.75,33.92,62.75,8.24,17.02,60.44,28.57,23.95,60.44,9.56
441,5.09,62.75,33.92,62.75,10.24,19.02,56.98,28.74,24.86,56.98,13.65
443,5.09,62.75,33.92,62.75,12.24,21.02,39.46,24.24,22.95,39.46,16.92
445,5.09,62.52,33.80,62.52,14.24,23.02,23.47,20.24,21.35,23.47,14.70
447,5.09,59.92,32.51,59.92,16.24,25.02,25.47,22.24,23.35,25.47,11.53
449,11.46,24.42,17.94,24.42,18.24,27.02,27.47,24.24,25.35,27.47,10.14
451,18.05,10.22,14.13,18.05,20.24,29.02,29.47,26.24,27.35,29.47,7.23
453,24.37,10.22,17.29,24.37,22.24,31.02,31.47,28.24,29.35,31.47,2.73
455,24.13,12.09,18.11,24.13,24.24,33.02,33.47,30.24,31.35,33.47,1.36
457,41.31,17.22,29.27,41.31,26.24,28.73,35.47,30.15,29.58,35.47,2.20
459,42.92,17.16,30.04,42.92,28.24,30.73,37.47,32.15,31.58,37.47,8.77
461,42.77,17.16,29.96,42.77,30.24,29.48,39.47,33.06,31.63,39.47,15.01
463,6.26,17.16,11.71,17.16,0.00,31.48,41.47,24.32,27.18,41.47,23.14
465,0.00,17.16,8.58,17.16,0.00,14.66,43.47,19.38,17.49,43.47,27.26
467,0.00,17.16,8.58,17.16,0.00,16.54,45.47,20.67,19.02,45.47,28.63
469,0.00,17.16,8.58,17.16,0.00,0.00,47.47,15.82,9.49,47.47,32.97
471,0.00,17.16,8.58,17.16,0.00,0.00,49.47,16.49,9.89,49.47,31.48
473,0.00,17.16,8.58,17.16,0.00,1.59,51.47,17.69,11.25,51.47,28.26
475,0.00,17.16,8.58,17.16,0.00,0.00,53.47,17.82,10.69,53.47,27.78
477,0.00,20.75,10.37,20.75,0.00,0.00,55.47,18.49,11.09,55.47,24.58
479,0.00,23.90,11.95,23.90,0.00,0.96,57.47,19.48,12.07,57.47,20.46
481,2.34,23.88,13.11,23.88,0.00,2.96,59.47,20.81,13.67,59.47,17.69
483,9.37,23.88,16.62,23.88,0.00,4.96,61.47,22.14,15.27,61.47,17.68
485,17.09,23.88,20.48,23.88,0.00,6.96,63.47,23.48,16.87,63.47,16.47
487,22.77,23.88,23.32,23.88,0.00,8.96,65.47,24.81,18.47,65.47,13.02
489,28.69,23.88,26.29,28.69,0.00,10.96,67.47,26.14,20.07,67.47,10.18
491,34.63,23.88,29.26,34.63,1.86,12.96,69.47,28.10,22.04,69.47,6.58
493,41.46,36.85,39.16,41.46,3.86,14.96,71.47,30.10,24.04,71.47,4.55
495,49.88,51.16,50.52,51.16,5.86,16.96,73.47,32.10,26.04,73.47,3.24
497,57.57,58.86,58.22,58.86,7.86,18.96,75.47,34.10,28.04,75.47,1.60
499,57.47,58.76,58.11,58.76,9.86,20.96,77.47,36.10,30.04,77.47,3.07
501,61.14,62.43,61.78,62.43,11.86,22.96,79.47,38.10,32.04,79.47,3.59
503,64.39,65.68,65.03,65.68,13.86,24.96,81.47,40.10,34.04,81.47,2.61
505,64.37,65.66,65.01,65.66,15.86,26.96,83.47,42.10,36.04,83.47,1.58
507,64.37,65.66,65.01,65.66,17.86,28.96,85.47,44.10,38.04,85.47,2.71
509,68.88,70.17,69.53,70.17,19.86,29.79,87.47,45.71,39.34,87.47,6.89
511,70.97,72.26,71.62,72.26,21.86,29.87,89.47,47.07,40.19,89.47,12.60
513,70.97,72.26,71.61,72.26,23.86,30.29,91.47,48.54,41.24,91.47,15.12
515,70.97,72.26,71.61,72.26,25.86,28.79,93.47,49.38,41.14,93.47,17.64
517,67.06,69.47,68.27,69.47,27.86,26.47,95.47,49.94,40.55,95.47,19.91
519,0.00,23.88,11.94,23.88,0.00,28.47,97.47,41.98,36.58,97.47,20.18
521,0.00,23.88,11.94,23.88,0.00,27.51,99.47,42.33,36.40,99.47,16.85
523,0.00,28.95,14.47,28.95,0.00,13.09,101.47,38.19,28.15,101.47,19.38
525,0.00,30.78,15.39,30.78,0.00,15.09,103.47,39.52,29.75,103.47,21.84
527,0.00,30.78,15.39,30.78,0.00,17.09,105.47,40.85,31.35,105.47,16.53
529,8.23,30.78,19.50,30.78,0.00,19.09,107.47,42.19,32.95,107.47,14.94
531,14.18,41.99,28.09,41.99,0.36,21.09,109.47,43.64,34.62,109.47,9.01
533,17.84,53.22,35.53,53.22,2.36,23.09,111.47,45.64,36.62,111.47,4.05
535,17.80,66.90,42.35,66.90,4.36,25.09,113.47,47.64,38.62,113.47,1.33
537,17.80,70.48,44.14,70.48,6.36,27.09,115.47,49.64,40.62,115.47,0.12
539,17.80,81.41,49.61,81.41,8.36,29.09,117.47,51.64,42.62,117.47,0.00
541,17.80,81.16,49.48,81.16,10.36,31.09,119.47,53.64,44.62,119.47,0.00
543,17.80,81.16,49.48,81.16,12.36,33.09,121.47,55.64,46.62,121.47,1.57
545,17.80,81.16,49.48,81.16,14.36,35.09,123.47,57.64,48.62,123.47,2.81
547,17.80,81.16,49.48,81.16,16.36,37.09,125.47,59.64,50.62,125.47,3.99
549,17.80,81.16,49.48,81.16,18.36,39.09,121.69,59.71,51.46,121.69,5.47
551,17.80,81.16,49.48,81.16,20.36,41.09,118.41,59.95,52.41,118.41,5.10
553,17.80,83.27,50.54,83.27,22.36,43.09,76.09,47.18,45.54,76.09,6.57
555,76.07,87.68,81.88,87.68,24.36,45.09,78.09,49.18,47.54,78.09,5.97
557,87.05,88.34,87.69,88.34,26.36,47.09,80.09,51.18,49.54,80.09,5.76
559,92.98,94.27,93.62,94.27,28.36,38.47,82.09,49.64,45.17,82.09,4.82
561,94.43,95.72,95.07,95.72,30.36,38.92,84.09,51.12,46.24,84.09,8.20
563,98.63,99.92,99.28,99.92,32.36,30.57,86.09,49.67,42.03,86.09,12.43
565,98.42,99.71,99.06,99.71,34.36,32.57,88.09,51.67,44.03,88.09,14.39
567,97.78,99.07,98.42,99.07,32.11,34.57,90.09,52.25,45.18,90.09,17.17
569,4.82,29.06,16.94,29.06,34.11,31.58,92.09,52.59,44.19,92.09,19.98
571,0.00,25.45,12.72,25.45,34.17,33.58,94.09,53.95,45.80,94.09,19.21
573,0.00,25.45,12.72,25.45,0.00,33.72,96.09,43.27,39.45,96.09,12.62
575,0.00,27.58,13.79,27.58,0.00,18.70,98.09,38.93,30.84,98.09,17.47
577,4.53,32.02,18.27,32.02,0.00,20.70,100.09,40.26,32.44,100.09,18.34
579,5.35,31.95,18.65,31.95,0.00,22.70,102.09,41.60,34.04,102.09,22.58
581,5.35,31.95,18.65,31.95,0.00,24.70,104.09,42.93,35.64,104.09,18.61
583,12.48,31.95,22.22,31.95,1.69,26.70,106.09,44.83,37.58,106.09,12.36
585,18.15,31.95,25.05,31.95,3.69,28.70,108.09,46.83,39.58,108.09,5.56
587,20.84,33.52,27.18,33.52,5.69,30.70,110.09,48.83,41.58,110.09,1.34
589,35.00,43.67,39.33,43.67,7.69,32.70,112.09,50.83,43.58,112.09,0.07
591,50.18,51.47,50.82,51.47,9.69,34.70,114.09,52.83,45.58,114.09,0.00
593,50.06,51.35,50.71,51.35,11.69,36.70,116.09,54.83,47.58,116.09,0.00
595,50.06,51.35,50.71,51.35,13.69,38.70,118.09,56.83,49.58,118.09,1.88
597,50.06,51.35,50.71,51.35,15.69,40.70,120.09,58.83,51.58,120.09,2.37
599,50.06,51.35,50.71,51.35,17.69,42.70,122.09,60.83,53.58,122.09,2.76
601,50.06,51.35,50.71,51.35,19.69,44.70,124.09,62.83,55.58,124.09,2.96
