time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.65,12.67,14.66,16.65,32.41,33.45,21.76,29.21,29.21,33.45,8.55
75,16.65,21.65,19.15,21.65,34.41,35.45,23.76,31.21,31.21,35.45,6.82
77,22.69,22.59,22.64,22.69,36.41,37.45,25.76,33.21,33.21,37.45,11.20
79,23.45,22.59,23.02,23.45,38.41,39.45,27.76,35.21,35.21,39.45,11.48
81,23.45,22.59,23.02,23.45,40.41,41.45,29.76,37.21,37.21,41.45,9.05
83,23.45,22.59,23.02,23.45,42.41,43.45,31.76,39.21,39.21,43.45,7.10
85,25.41,22.59,24.00,25.41,44.41,45.45,33.76,41.21,41.21,45.45,4.67
87,30.72,22.59,26.66,30.72,46.41,47.45,35.76,43.21,43.21,47.45,2.47
89,30.63,22.59,26.61,30.63,48.41,49.45,37.76,45.21,45.21,49.45,4.45
91,33.15,22.59,27.87,33.15,50.41,51.45,39.76,47.21,47.21,51.45,8.55
93,37.30,22.59,29.95,37.30,52.41,53.45,41.76,49.21,49.21,53.45,13.06
95,37.24,22.59,29.92,37.24,54.41,55.45,43.76,51.21,51.21,55.45,16.38
97,37.24,22.59,29.92,37.24,56.41,57.45,45.76,53.21,53.21,57.45,15.13
99,37.24,22.59,29.92,37.24,58.41,59.45,47.76,55.21,55.21,59.45,12.62
101,37.24,22.59,29.92,37.24,60.41,61.45,49.76,57.21,57.21,61.45,11.28
103,39.99,31.73,35.86,39.99,62.41,63.45,51.76,59.21,59.21,63.45,8.04
105,48.26,49.59,48.93,49.59,64.41,65.45,53.76,61.21,61.21,65.45,6.50
107,56.48,57.80,57.14,57.80,66.41,21.98,55.76,48.05,48.05,66.41,5.60
109,63.45,64.77,64.11,64.77,58.89,23.98,57.76,46.88,46.88,58.89,9.58
111,63.34,64.66,64.00,64.66,35.84,25.98,59.76,40.53,40.53,59.76,14.36
113,68.03,69.36,68.70,69.36,4.92,27.98,61.76,31.55,31.55,61.76,14.46
115,69.60,70.92,70.26,70.92,6.92,29.98,63.76,33.55,33.55,63.76,13.89
117,69.13,70.46,69.80,70.46,8.92,31.98,57.75,32.88,32.88,57.75,13.83
119,52.69,44.69,48.69,52.69,10.92,33.98,48.66,31.18,31.18,48.66,8.07
121,27.19,0.00,13.60,27.19,12.92,35.98,50.57,33.16,33.16,50.57,7.51
123,32.02,0.00,16.01,32.02,14.92,37.98,14.56,22.49,22.49,37.98,10.13
125,37.97,0.00,18.98,37.97,16.92,39.98,16.56,24.49,24.49,39.98,14.05
127,48.83,0.00,24.42,48.83,18.92,41.98,18.56,26.49,26.49,41.98,14.79
129,56.36,0.00,28.18,56.36,20.92,43.98,20.56,28.49,28.49,43.98,16.31
131,57.08,0.00,28.54,57.08,22.92,45.98,22.56,30.49,30.49,45.98,12.23
133,57.08,0.00,28.54,57.08,24.92,47.98,24.56,32.49,32.49,47.98,6.56
135,61.49,0.00,30.75,61.49,26.92,49.98,26.56,34.49,34.49,49.98,2.52
137,74.55,0.00,37.27,74.55,28.92,51.98,28.56,36.49,36.49,51.98,0.71
139,78.49,0.00,39.25,78.49,30.92,53.98,30.56,38.49,38.49,53.98,0.06
141,83.94,0.00,41.97,83.94,32.92,55.98,32.56,40.49,40.49,55.98,0.00
143,83.82,0.00,41.91,83.82,34.92,57.98,34.56,42.49,42.49,57.98,0.00
145,83.82,0.00,41.91,83.82,36.92,59.98,36.56,44.49,44.49,59.98,1.93
147,83.82,0.00,41.91,83.82,38.92,61.98,38.56,46.49,46.49,61.98,5.00
149,83.82,0.00,41.91,83.82,40.92,63.98,40.56,48.49,48.49,63.98,6.22
151,83.82,0.00,41.91,83.82,42.92,65.98,42.56,50.49,50.49,65.98,9.56
153,83.82,0.00,41.91,83.82,44.92,67.98,44.56,52.49,52.49,67.98,11.93
155,83.82,0.00,41.91,83.82,46.92,69.98,46.56,54.49,54.49,69.98,10.55
157,84.53,0.00,42.27,84.53,48.92,66.59,48.56,54.69,54.69,66.59,11.98
159,94.32,0.00,47.16,94.32,50.92,56.94,50.56,52.81,52.81,56.94,12.62
161,96.49,0.00,48.24,96.49,52.92,56.86,52.56,54.11,54.11,56.86,15.01
163,105.96,0.00,52.98,105.96,54.92,48.84,54.56,52.78,52.78,54.92,16.03
165,109.03,0.00,54.52,109.03,40.39,50.84,56.56,49.27,49.27,56.56,14.90
167,113.18,4.64,58.91,113.18,42.39,52.84,58.56,51.27,51.27,58.56,12.60
169,122.26,7.74,65.00,122.26,44.39,0.00,60.56,34.99,34.99,60.56,9.22
171,132.82,11.12,71.97,132.82,46.39,0.00,62.56,36.32,36.32,62.56,6.14
173,139.31,16.48,77.90,139.31,1.43,0.00,64.56,22.00,22.00,64.56,8.82
175,141.29,24.92,83.10,141.29,3.43,1.37,66.56,23.79,23.79,66.56,12.20
177,141.28,31.17,86.23,141.28,5.43,3.37,56.56,21.79,21.79,56.56,15.73
179,141.28,35.47,88.38,141.28,7.43,5.37,43.81,18.87,18.87,43.81,15.50
181,140.97,17.95,79.46,140.97,9.43,7.37,42.86,19.89,19.89,42.86,15.25
183,20.94,0.00,10.47,20.94,11.43,9.37,43.87,21.56,21.56,43.87,14.49
185,0.00,4.53,2.26,4.53,13.43,11.37,45.87,23.56,23.56,45.87,13.27
187,0.00,10.55,5.28,10.55,15.43,13.37,47.87,25.56,25.56,47.87,13.13
189,0.00,16.96,8.48,16.96,17.43,15.37,49.87,27.56,27.56,49.87,10.69
191,0.00,23.97,11.98,23.97,19.43,17.37,51.87,29.56,29.56,51.87,7.80
193,0.00,30.03,15.02,30.03,21.43,19.37,53.87,31.56,31.56,53.87,4.93
195,0.00,84.44,42.22,84.44,23.43,21.37,55.87,33.56,33.56,55.87,7.99
197,0.00,84.11,42.05,84.11,25.43,23.37,57.87,35.56,35.56,57.87,5.60
199,0.00,81.90,40.95,81.90,27.43,25.37,59.87,37.56,37.56,59.87,4.81
201,0.00,83.59,41.80,83.59,29.43,27.37,61.87,39.56,39.56,61.87,2.96
203,0.00,84.79,42.39,84.79,31.43,29.37,63.87,41.56,41.56,63.87,1.50
205,0.00,83.11,41.55,83.11,33.43,31.37,65.87,43.56,43.56,65.87,0.26
207,0.00,87.12,43.56,87.12,35.43,33.37,67.87,45.56,45.56,67.87,1.79
209,0.00,89.17,44.58,89.17,37.43,35.37,69.87,47.56,47.56,69.87,2.53
211,0.00,89.16,44.58,89.16,39.43,37.37,71.87,49.56,49.56,71.87,5.96
213,0.00,89.16,44.58,89.16,41.43,39.37,73.87,51.56,51.56,73.87,12.09
215,0.00,89.16,44.58,89.16,43.43,41.37,75.87,53.56,53.56,75.87,12.87
217,0.00,89.16,44.58,89.16,45.43,43.37,77.87,55.56,55.56,77.87,9.36
219,0.00,89.53,44.77,89.53,47.43,45.37,79.87,57.56,57.56,79.87,5.04
221,0.00,96.97,48.49,96.97,49.43,47.37,81.87,59.56,59.56,81.87,1.66
223,0.00,108.46,54.23,108.46,51.43,49.37,83.87,61.56,61.56,83.87,0.44
225,0.00,118.66,59.33,118.66,53.43,51.37,85.87,63.56,63.56,85.87,1.77
227,0.00,120.77,60.38,120.77,55.43,53.37,86.01,64.94,64.94,86.01,3.06
229,0.00,120.76,60.38,120.76,57.43,55.37,70.66,61.15,61.15,70.66,4.85
231,0.00,120.76,60.38,120.76,59.43,57.37,69.72,62.17,62.17,69.72,6.96
233,0.00,120.76,60.38,120.76,61.43,59.37,66.44,62.41,62.41,66.44,6.96
235,0.00,120.76,60.38,120.76,63.43,61.37,67.88,64.23,64.23,67.88,8.34
237,0.00,120.76,60.38,120.76,65.43,63.37,66.53,65.11,65.11,66.53,6.70
239,1.27,120.76,61.02,120.76,67.43,65.37,61.22,64.68,64.68,67.43,8.77
241,7.11,120.76,63.93,120.76,69.43,67.37,63.22,66.68,66.68,69.43,13.11
243,14.90,120.76,67.83,120.76,71.43,69.37,65.22,68.68,68.68,71.43,12.72
245,17.84,120.76,69.30,120.76,73.43,71.37,67.22,70.68,70.68,73.43,10.37
247,24.27,120.71,72.49,120.71,75.43,73.37,69.22,72.68,72.68,75.43,12.61
249,34.59,50.92,42.76,50.92,77.43,75.37,71.22,74.68,74.68,77.43,12.12
251,40.44,5.13,22.78,40.44,73.83,77.37,73.22,74.81,74.81,77.37,14.71
253,47.06,5.13,26.09,47.06,75.83,79.37,75.22,76.81,76.81,79.37,12.36
255,56.62,5.13,30.87,56.62,77.83,81.37,77.22,78.81,78.81,81.37,10.88
257,63.89,5.13,34.51,63.89,79.83,83.37,79.22,80.81,80.81,83.37,11.47
259,73.58,5.13,39.36,73.58,81.83,85.37,81.22,82.81,82.81,85.37,10.58
261,76.80,5.13,40.96,76.80,83.83,87.37,83.22,84.81,84.81,87.37,8.91
263,82.15,5.13,43.64,82.15,85.83,63.01,85.22,78.02,78.02,85.83,8.18
265,81.46,5.13,43.29,81.46,75.85,65.01,87.22,76.03,76.03,87.22,7.70
267,87.57,5.13,46.35,87.57,46.18,67.01,89.22,67.47,67.47,89.22,10.06
269,92.24,5.13,48.68,92.24,48.18,61.48,91.22,66.96,66.96,91.22,15.31
271,91.82,5.13,48.47,91.82,50.18,44.27,93.22,62.56,62.56,93.22,16.53
273,90.53,5.13,47.83,90.53,47.33,46.27,95.22,62.94,62.94,95.22,18.49
275,35.69,8.74,22.21,35.69,18.81,48.27,97.22,54.77,54.77,97.22,22.04
277,0.00,11.30,5.65,11.30,20.81,50.27,99.22,56.77,56.77,99.22,20.43
279,0.00,11.29,5.64,11.29,22.81,50.00,101.22,58.01,58.01,101.22,23.75
281,0.00,11.29,5.64,11.29,24.81,17.09,103.22,48.37,48.37,103.22,25.60
283,5.16,8.19,6.68,8.19,26.81,19.09,105.22,50.37,50.37,105.22,25.13
285,12.83,0.00,6.42,12.83,28.81,21.09,58.49,36.13,36.13,58.49,26.69
287,20.49,0.00,10.25,20.49,30.81,23.09,19.14,24.34,24.34,30.81,26.82
289,21.84,0.00,10.92,21.84,32.81,25.09,0.00,19.30,19.30,32.81,30.21
291,21.83,0.00,10.92,21.83,34.81,27.09,0.00,20.63,20.63,34.81,31.37
293,21.83,0.00,10.92,21.83,36.81,29.09,0.31,22.07,22.07,36.81,23.83
295,21.83,0.26,11.05,21.83,38.81,31.09,2.31,24.07,24.07,38.81,16.74
297,26.11,4.61,15.36,26.11,40.81,33.09,4.31,26.07,26.07,40.81,13.27
299,28.01,4.46,16.24,28.01,42.81,35.09,6.31,28.07,28.07,42.81,6.29
301,34.69,6.25,20.47,34.69,44.81,37.09,8.31,30.07,30.07,44.81,6.83
303,37.79,11.13,24.46,37.79,46.81,39.09,10.31,32.07,32.07,46.81,6.00
305,45.57,11.05,28.31,45.57,48.81,41.09,12.31,34.07,34.07,48.81,5.80
307,46.21,11.05,28.63,46.21,50.81,43.09,14.31,36.07,36.07,50.81,3.86
309,46.21,11.05,28.63,46.21,52.81,45.09,16.31,38.07,38.07,52.81,6.54
311,46.21,11.05,28.63,46.21,42.14,47.09,18.31,35.85,35.85,47.09,10.67
313,49.39,11.05,30.22,49.39,44.14,49.09,20.31,37.85,37.85,49.09,11.68
315,52.09,11.05,31.57,52.09,46.14,51.09,22.31,39.85,39.85,51.09,10.76
317,52.06,11.05,31.56,52.06,48.14,53.09,24.31,41.85,41.85,53.09,10.77
319,52.04,11.05,31.55,52.04,50.14,55.09,26.31,43.85,43.85,55.09,9.36
321,51.52,11.05,31.28,51.52,52.14,57.09,28.31,45.85,45.85,57.09,11.99
323,50.47,11.05,30.76,50.47,54.14,44.39,30.31,42.95,42.95,54.14,12.68
325,59.68,11.05,35.37,59.68,25.24,46.39,32.31,34.65,34.65,46.39,11.30
327,55.62,18.67,37.15,55.62,27.24,31.77,34.31,31.11,31.11,34.31,16.69
329,0.00,22.87,11.43,22.87,29.24,17.35,36.31,27.63,27.63,36.31,21.97
331,0.00,22.80,11.40,22.80,8.50,19.35,38.31,22.06,22.06,38.31,18.60
333,0.00,24.81,12.41,24.81,10.50,0.00,40.31,16.94,16.94,40.31,14.89
335,0.00,36.04,18.02,36.04,0.00,0.00,42.31,14.10,14.10,42.31,12.21
337,0.00,35.87,17.93,35.87,0.00,0.00,44.31,14.77,14.77,44.31,7.07
339,0.00,35.87,17.93,35.87,0.00,0.00,46.31,15.44,15.44,46.31,12.33
341,0.00,38.67,19.34,38.67,0.00,0.00,48.31,16.10,16.10,48.31,11.64
343,0.00,48.57,24.28,48.57,0.00,1.88,50.31,17.40,17.40,50.31,15.79
345,0.00,48.98,24.49,48.98,0.00,3.88,52.31,18.73,18.73,52.31,20.56
347,0.00,48.98,24.49,48.98,0.00,5.88,54.31,20.06,20.06,54.31,21.22
349,0.00,48.98,24.49,48.98,0.00,7.88,56.31,21.40,21.40,56.31,21.07
351,0.00,51.07,25.54,51.07,0.00,9.88,54.13,21.33,21.33,54.13,20.17
353,0.00,61.17,30.58,61.17,0.30,11.88,50.35,20.84,20.84,50.35,19.55
355,0.00,61.84,30.92,61.84,2.30,13.88,50.24,22.14,22.14,50.24,18.50
357,0.00,66.60,33.30,66.60,4.30,15.88,31.71,17.29,17.29,31.71,17.87
359,0.00,85.00,42.50,85.00,6.30,17.88,27.38,17.19,17.19,27.38,12.18
361,0.00,97.86,48.93,97.86,8.30,19.88,19.35,15.84,15.84,19.88,8.86
363,2.64,111.99,57.31,111.99,10.30,21.88,9.64,13.94,13.94,21.88,13.37
365,8.19,112.05,60.12,112.05,12.30,23.88,11.64,15.94,15.94,23.88,16.25
367,11.84,108.48,60.16,108.48,14.30,25.88,13.64,17.94,17.94,25.88,14.83
369,11.81,100.26,56.04,100.26,16.30,27.88,15.64,19.94,19.94,27.88,18.57
371,11.81,9.75,10.78,11.81,18.30,29.88,17.64,21.94,21.94,29.88,19.52
373,18.48,17.85,18.16,18.48,20.30,31.88,19.64,23.94,23.94,31.88,17.71
375,24.71,17.72,21.21,24.71,22.30,33.88,21.64,25.94,25.94,33.88,11.65
377,24.46,23.91,24.19,24.46,24.30,35.88,23.64,27.94,27.94,35.88,5.01
379,24.46,34.59,29.52,34.59,26.30,37.88,25.64,29.94,29.94,37.88,1.15
381,43.08,45.85,44.47,45.85,28.30,39.88,27.64,31.94,31.94,39.88,3.34
383,51.63,52.95,52.29,52.95,30.30,41.88,29.64,33.94,33.94,41.88,7.43
385,51.36,52.68,52.02,52.68,32.30,43.88,31.64,35.94,35.94,43.88,8.66
387,51.36,52.68,52.02,52.68,34.30,45.88,33.64,37.94,37.94,45.88,8.45
389,51.36,52.68,52.02,52.68,36.30,47.88,35.64,39.94,39.94,47.88,5.88
391,51.36,52.68,52.02,52.68,38.30,49.88,37.64,41.94,41.94,49.88,5.57
393,51.74,53.06,52.40,53.06,40.30,51.88,39.64,43.94,43.94,51.88,4.31
395,59.40,60.72,60.06,60.72,42.30,53.88,41.64,45.94,45.94,53.88,4.66
397,64.99,66.32,65.65,66.32,44.30,55.88,43.64,47.94,47.94,55.88,5.89
399,64.84,66.16,65.50,66.16,46.30,41.82,45.64,44.59,44.59,46.30,5.69
401,64.84,66.16,65.50,66.16,43.35,43.82,47.64,44.94,44.94,47.64,3.70
403,64.84,66.16,65.50,66.16,24.68,45.82,49.64,40.05,40.05,49.64,2.64
405,70.32,71.65,70.99,71.65,26.68,27.73,51.64,35.35,35.35,51.64,6.41
407,70.06,71.38,70.72,71.38,28.68,29.73,53.64,37.35,37.35,53.64,7.60
409,70.06,71.38,70.72,71.38,30.68,31.73,55.64,39.35,39.35,55.64,11.77
411,70.06,71.38,70.72,71.38,32.68,33.73,57.64,41.35,41.35,57.64,12.87
413,70.06,71.38,70.72,71.38,34.68,35.73,59.64,43.35,43.35,59.64,9.69
415,70.06,71.38,70.72,71.38,36.68,37.73,61.64,45.35,45.35,61.64,6.47
417,75.92,77.24,76.58,77.24,38.68,39.73,63.64,47.35,47.35,63.64,4.49
419,84.71,86.03,85.37,86.03,40.68,41.73,62.74,48.38,48.38,62.74,4.04
421,93.63,94.95,94.29,94.95,42.68,43.73,58.88,48.43,48.43,58.88,6.11
423,96.63,97.95,97.29,97.95,44.68,45.73,60.88,50.43,50.43,60.88,9.21
425,96.60,97.93,97.27,97.93,46.68,47.73,61.27,51.89,51.89,61.27,12.00
427,96.60,97.93,97.27,97.93,48.68,49.73,62.66,53.69,53.69,62.66,8.14
429,96.60,97.93,97.27,97.93,50.68,51.73,12.00,38.14,38.14,51.73,10.86
431,96.60,97.93,97.27,97.93,52.68,53.73,14.00,40.14,40.14,53.73,14.64
433,96.12,97.44,96.78,97.44,54.68,55.73,16.00,42.14,42.14,55.73,19.67
435,92.75,94.07,93.41,94.07,56.68,57.73,18.00,44.14,44.14,57.73,22.08
437,64.08,54.41,59.25,64.08,58.68,59.73,20.00,46.14,46.14,59.73,27.35
439,28.53,0.00,14.26,28.53,60.68,61.73,22.00,48.14,48.14,61.73,27.93
441,30.50,0.00,15.25,30.50,62.68,63.73,24.00,50.14,50.14,63.73,21.03
443,37.97,2.39,20.18,37.97,64.68,65.73,26.00,52.14,52.14,65.73,15.27
445,55.75,5.52,30.63,55.75,66.68,67.73,28.00,54.14,54.14,67.73,10.44
447,70.06,5.49,37.77,70.06,68.68,69.73,30.00,56.14,56.14,69.73,5.53
449,83.44,5.49,44.46,83.44,70.68,71.73,32.00,58.14,58.14,71.73,4.34
451,94.36,5.49,49.92,94.36,72.68,73.73,34.00,60.14,60.14,73.73,3.34
453,99.80,5.49,52.64,99.80,74.68,75.73,36.00,62.14,62.14,75.73,4.95
455,105.20,5.49,55.35,105.20,76.68,77.73,38.00,64.14,64.14,77.73,6.40
457,105.03,5.49,55.26,105.03,78.68,79.73,40.00,66.14,66.14,79.73,6.26
459,107.92,5.49,56.70,107.92,80.68,81.73,42.00,68.14,68.14,81.73,4.29
461,111.78,5.49,58.64,111.78,82.68,83.73,44.00,70.14,70.14,83.73,2.00
463,119.82,5.49,62.65,119.82,84.68,85.73,46.00,72.14,72.14,85.73,1.71
465,124.84,5.49,65.17,124.84,86.68,87.73,48.00,74.14,74.14,87.73,1.60
467,131.04,5.49,68.26,131.04,88.68,89.73,50.00,76.14,76.14,89.73,3.86
469,130.79,5.49,68.14,130.79,90.68,91.73,52.00,78.14,78.14,91.73,4.94
471,130.79,5.49,68.14,130.79,92.68,74.70,54.00,73.79,73.79,92.68,4.27
473,134.37,5.49,69.93,134.37,77.75,76.70,56.00,70.15,70.15,77.75,5.21
475,144.71,5.49,75.10,144.71,56.40,78.70,58.00,64.37,64.37,78.70,5.14
477,148.28,5.49,76.88,148.28,58.40,71.50,60.00,63.30,63.30,71.50,7.12
479,151.68,5.49,78.58,151.68,60.40,36.32,62.00,52.91,52.91,62.00,6.41
481,157.69,5.49,81.59,157.69,58.70,38.32,64.00,53.67,53.67,64.00,7.74
483,161.65,5.49,83.57,161.65,57.88,40.32,66.00,54.73,54.73,66.00,10.06
485,163.13,5.49,84.31,163.13,36.12,42.32,68.00,48.81,48.81,68.00,10.53
487,163.13,5.49,84.31,163.13,38.12,42.06,70.00,50.06,50.06,70.00,8.19
489,163.13,5.49,84.31,163.13,40.12,,72.00,,,,9.11
491,163.13,15.81,89.47,163.13,,,74.00,,,,12.67
493,163.13,23.69,93.41,163.13,,,76.00,,,,12.28
495,169.61,19.51,94.56,169.61,,,45.42,,,,13.49
497,175.95,0.00,87.98,175.95,,,45.75,,,,16.64
499,175.85,0.00,87.93,175.85,,,47.04,,,,15.52
501,175.81,0.00,87.91,175.81,,,46.05,,,,14.71
