time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.61
75,0.00,0.00,0.00,0.00,0.55,0.00,0.41,0.32,0.41,0.55,31.79
77,0.00,2.26,1.13,2.26,0.00,0.00,2.41,0.80,1.03,2.41,31.25
79,0.00,5.18,2.59,5.18,0.00,0.00,4.41,1.47,1.89,4.41,21.60
81,0.00,5.14,2.57,5.14,0.00,0.39,6.41,2.26,2.80,6.41,25.68
83,0.00,5.06,2.53,5.06,0.00,0.00,8.41,2.80,3.60,8.41,50.26
85,0.00,0.00,0.00,0.00,0.00,0.00,10.41,3.47,4.46,10.41,50.46
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
93,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.10,0.23,47.66
95,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,0.95,2.23,47.77
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
99,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.25,0.59,59.22
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.37
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.08
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.08
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.51
111,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,6.40
113,2.24,0.00,1.12,2.24,0.00,2.04,0.00,0.68,0.29,2.04,0.22
115,5.13,0.00,2.57,5.13,0.00,4.04,0.00,1.35,0.58,4.04,27.98
117,5.09,0.00,2.55,5.09,0.00,6.04,0.00,2.01,0.86,6.04,33.55
119,5.09,0.00,2.55,5.09,0.00,8.04,0.00,2.68,1.15,8.04,33.19
121,5.09,0.00,2.55,5.09,0.00,10.04,0.00,3.35,1.43,10.04,33.19
123,5.09,0.00,2.55,5.09,0.00,12.04,0.00,4.01,1.72,12.04,24.31
125,5.00,0.00,2.50,5.00,0.00,14.04,0.00,4.68,2.01,14.04,27.85
127,0.22,0.00,0.11,0.22,0.00,16.04,0.00,5.35,2.29,16.04,9.95
129,0.00,0.85,0.43,0.85,0.00,0.00,0.92,0.31,0.40,0.92,0.90
131,0.00,5.06,2.53,5.06,0.00,0.00,2.92,0.97,1.25,2.92,0.00
133,0.00,4.91,2.46,4.91,0.00,0.00,4.92,1.64,2.11,4.92,0.00
135,0.00,4.91,2.46,4.91,0.00,0.00,6.92,2.31,2.97,6.92,0.00
137,0.00,4.91,2.46,4.91,0.00,0.00,8.92,2.97,3.82,8.92,0.00
139,0.00,4.91,2.46,4.91,0.00,0.00,10.92,3.64,4.68,10.92,20.79
141,0.00,4.82,2.41,4.82,0.00,0.00,12.92,4.31,5.54,12.92,51.82
143,0.00,0.00,0.00,0.00,0.00,0.00,14.92,4.97,6.40,14.92,61.51
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.14
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.14
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
155,0.00,0.00,0.00,0.00,0.00,1.47,1.08,0.85,0.67,1.47,31.86
157,4.80,0.00,2.40,4.80,0.00,3.47,0.00,1.16,0.50,3.47,30.32
159,4.56,0.00,2.28,4.56,0.00,5.47,0.00,1.82,0.78,5.47,19.33
161,4.56,0.00,2.28,4.56,0.00,7.47,0.00,2.49,1.07,7.47,8.65
163,4.56,0.00,2.28,4.56,0.00,9.47,0.00,3.16,1.35,9.47,1.41
165,9.30,0.00,4.65,9.30,0.00,11.47,0.00,3.82,1.64,11.47,0.00
167,10.55,0.00,5.28,10.55,0.00,13.47,0.00,4.49,1.92,13.47,0.00
169,10.55,0.00,5.27,10.55,0.00,15.47,0.00,5.16,2.21,15.47,0.00
171,10.55,0.00,5.27,10.55,0.00,17.47,0.00,5.82,2.50,17.47,16.35
173,10.55,0.00,5.27,10.55,0.00,19.47,0.00,6.49,2.78,19.47,20.31
175,10.55,0.00,5.27,10.55,0.00,21.47,0.00,7.16,3.07,21.47,22.91
177,10.55,0.00,5.27,10.55,0.00,23.47,0.00,7.82,3.35,23.47,22.52
179,10.55,0.00,5.27,10.55,0.00,25.47,0.00,8.49,3.64,25.47,17.59
181,10.55,0.00,5.27,10.55,0.00,27.47,0.00,9.16,3.92,27.47,10.46
183,10.55,0.00,5.27,10.55,0.00,29.47,0.00,9.82,4.21,29.47,4.16
185,10.55,0.00,5.27,10.55,0.00,31.47,0.00,10.49,4.50,31.47,0.48
187,18.18,0.00,9.09,18.18,0.00,33.47,0.00,11.16,4.78,33.47,2.66
189,17.88,0.00,8.94,17.88,0.00,35.47,0.00,11.82,5.07,35.47,30.07
191,5.99,0.00,3.00,5.99,0.00,28.55,0.00,9.52,4.08,28.55,57.41
193,0.00,0.00,0.00,0.00,0.00,9.77,0.00,3.26,1.40,9.77,57.75
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.47
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.97
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
203,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.75,1.75,46.33
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
207,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.12,0.29,32.97
209,0.88,0.00,0.44,0.88,0.00,1.36,0.00,0.45,0.19,1.36,39.73
211,5.25,0.00,2.63,5.25,0.00,3.36,0.00,1.12,0.48,3.36,37.99
213,5.12,0.00,2.56,5.12,0.00,5.36,0.00,1.79,0.77,5.36,35.44
215,5.12,0.00,2.56,5.12,0.00,7.36,0.00,2.45,1.05,7.36,37.21
217,5.12,0.00,2.56,5.12,0.00,9.36,0.00,3.12,1.34,9.36,29.37
219,5.12,0.00,2.56,5.12,0.00,11.36,0.00,3.79,1.62,11.36,20.70
221,5.12,0.00,2.56,5.12,0.00,13.36,0.00,4.45,1.91,13.36,24.89
223,7.14,0.00,3.57,7.14,0.00,15.36,0.00,5.12,2.19,15.36,22.41
225,22.92,0.00,11.46,22.92,1.73,17.36,0.00,6.36,3.22,17.36,23.41
227,24.24,0.00,12.12,24.24,3.73,19.36,0.00,7.70,4.37,19.36,21.13
229,27.69,0.00,13.85,27.69,5.73,21.36,0.00,9.03,5.51,21.36,16.74
231,30.71,0.00,15.36,30.71,7.73,23.36,0.00,10.36,6.65,23.36,20.24
233,30.70,0.00,15.35,30.70,9.73,25.36,0.00,11.70,7.79,25.36,27.38
235,35.35,0.00,17.67,35.35,11.73,27.36,0.00,13.03,8.94,27.36,24.38
237,37.48,0.00,18.74,37.48,13.73,29.36,0.00,14.36,10.08,29.36,20.00
239,37.48,0.00,18.74,37.48,15.73,31.36,0.74,15.94,11.54,31.36,14.40
241,37.48,5.21,21.34,37.48,17.73,33.36,2.74,17.94,13.54,33.36,10.22
243,38.46,5.53,22.00,38.46,19.73,35.36,4.74,19.94,15.54,35.36,7.41
245,43.46,5.53,24.49,43.46,21.73,37.36,6.74,21.94,17.54,37.36,2.99
247,45.15,5.53,25.34,45.15,23.73,39.36,8.74,23.94,19.54,39.36,0.90
249,50.03,10.68,30.35,50.03,25.73,41.36,10.74,25.94,21.54,41.36,1.61
251,49.92,11.65,30.79,49.92,27.73,32.89,12.74,24.45,22.04,32.89,7.28
253,49.92,11.65,30.79,49.92,29.73,0.00,14.74,14.82,19.06,29.73,10.34
255,49.34,11.65,30.50,49.34,31.73,0.00,16.74,16.16,20.77,31.73,7.95
257,6.30,11.65,8.97,11.65,28.17,0.00,18.74,15.64,20.11,28.17,7.06
259,9.44,8.97,9.20,9.44,30.17,0.00,20.74,16.97,21.82,30.17,8.05
261,15.76,0.00,7.88,15.76,32.17,0.00,15.60,15.92,20.47,32.17,10.51
263,22.21,0.00,11.10,22.21,34.17,0.00,0.00,11.39,14.65,34.17,11.80
265,23.26,0.00,11.63,23.26,36.17,0.00,0.00,12.06,15.50,36.17,12.10
267,23.26,0.00,11.63,23.26,38.17,0.00,0.00,12.72,16.36,38.17,26.01
269,23.26,0.00,11.63,23.26,40.17,0.00,0.00,13.39,17.22,40.17,26.80
271,23.26,0.00,11.63,23.26,42.17,0.00,0.00,14.06,18.07,42.17,24.52
273,23.26,0.00,11.63,23.26,44.17,0.00,0.00,14.72,18.93,44.17,19.90
275,23.26,0.00,11.63,23.26,46.17,0.00,0.00,15.39,19.79,46.17,21.89
277,23.26,2.39,12.82,23.26,48.17,0.00,1.85,16.68,21.44,48.17,19.66
279,23.26,5.50,14.38,23.26,50.17,0.00,3.85,18.01,23.15,50.17,15.80
281,29.42,5.47,17.44,29.42,52.17,0.00,5.85,19.34,24.87,52.17,12.96
283,29.48,9.35,19.42,29.48,54.17,0.00,7.85,20.68,26.58,54.17,9.60
285,29.48,12.13,20.81,29.48,56.17,0.00,9.85,22.01,28.30,56.17,13.29
287,29.48,12.11,20.80,29.48,51.39,0.00,11.85,21.08,27.10,51.39,16.96
289,35.50,12.11,23.81,35.50,53.39,1.07,13.85,22.77,28.97,53.39,21.21
291,36.09,13.44,24.77,36.09,46.71,3.07,15.85,21.88,27.25,46.71,23.06
293,3.50,18.16,10.83,18.16,45.04,5.07,17.85,22.65,27.68,45.04,23.48
295,0.00,18.04,9.02,18.04,14.57,7.07,19.85,13.83,15.76,19.85,28.76
297,1.23,18.04,9.64,18.04,0.00,9.07,21.85,10.31,10.66,21.85,27.43
299,5.44,18.04,11.74,18.04,0.00,11.07,23.85,11.64,11.80,23.85,27.19
301,0.00,18.04,9.02,18.04,1.50,13.07,25.85,13.47,13.59,25.85,29.75
303,0.00,18.04,9.02,18.04,3.50,4.05,27.85,11.80,14.02,27.85,31.21
305,0.00,18.04,9.02,18.04,0.00,6.05,29.85,11.97,13.66,29.85,30.84
307,0.00,18.04,9.02,18.04,0.00,3.70,31.85,11.85,14.18,31.85,30.97
309,0.00,20.43,10.21,20.43,0.00,0.00,33.85,11.28,14.51,33.85,28.76
311,0.00,23.49,11.75,23.49,1.88,0.00,35.85,12.58,16.17,35.85,26.66
313,0.00,23.45,11.72,23.45,0.00,0.00,37.85,12.62,16.22,37.85,26.07
315,0.00,23.45,11.72,23.45,0.48,0.00,39.85,13.44,17.28,39.85,19.26
317,0.79,23.45,12.12,23.45,2.48,0.00,41.85,14.78,19.00,41.85,17.61
319,3.37,25.40,14.39,25.40,4.48,0.00,43.85,16.11,20.71,43.85,16.41
321,10.71,29.43,20.07,29.43,6.48,0.00,41.52,16.00,20.57,41.52,18.84
323,15.73,12.92,14.32,15.73,8.48,0.00,34.21,14.23,18.29,34.21,14.16
325,17.53,0.00,8.76,17.53,10.48,0.00,17.11,9.20,11.82,17.11,3.68
327,18.27,0.00,9.13,18.27,12.48,0.45,8.03,6.98,8.85,12.48,0.37
329,24.28,0.00,12.14,24.28,14.48,2.45,0.00,5.64,6.55,14.48,0.00
331,24.09,0.00,12.04,24.09,16.48,4.45,0.00,6.97,7.70,16.48,0.00
333,24.09,0.00,12.04,24.09,18.48,6.45,0.00,8.31,8.84,18.48,0.00
335,24.09,0.00,12.04,24.09,20.48,8.45,0.00,9.64,9.98,20.48,0.00
337,24.09,0.00,12.04,24.09,22.48,10.45,0.00,10.97,11.13,22.48,0.00
339,24.09,0.00,12.04,24.09,24.48,12.45,0.00,12.31,12.27,24.48,0.00
341,24.09,0.00,12.04,24.09,26.48,14.45,0.00,13.64,13.41,26.48,0.00
343,24.09,0.00,12.04,24.09,28.48,16.45,0.00,14.97,14.55,28.48,0.00
345,24.09,0.00,12.04,24.09,30.48,18.45,0.00,16.31,15.70,30.48,0.00
347,24.09,0.00,12.04,24.09,32.48,20.45,0.00,17.64,16.84,32.48,1.29
349,24.09,0.00,12.04,24.09,31.07,22.45,0.00,17.84,16.52,31.07,5.75
351,23.78,0.00,11.89,23.78,33.07,24.45,0.00,19.17,17.66,33.07,20.89
353,0.00,0.00,0.00,0.00,31.80,26.45,0.00,19.42,17.41,31.80,12.80
355,0.00,0.00,0.00,0.00,0.00,28.45,0.00,9.48,4.06,28.45,1.22
357,5.55,0.00,2.78,5.55,0.00,30.45,0.00,10.15,4.35,30.45,0.00
359,5.33,0.00,2.66,5.33,0.00,32.45,0.00,10.82,4.64,32.45,22.81
361,5.33,0.00,2.66,5.33,0.00,34.45,0.00,11.48,4.92,34.45,27.70
363,5.24,0.00,2.62,5.24,0.00,36.45,0.00,12.15,5.21,36.45,54.08
365,0.00,0.00,0.00,0.00,0.00,38.45,0.00,12.82,5.49,38.45,58.48
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.01
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.95
375,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.80,1.87,30.84
377,1.63,0.00,0.81,1.63,3.87,0.00,0.00,1.29,1.66,3.87,38.96
379,0.00,0.00,0.00,0.00,5.87,0.00,0.00,1.96,2.52,5.87,40.52
381,0.00,0.00,0.00,0.00,7.87,0.00,0.00,2.62,3.37,7.87,42.14
383,0.00,0.00,0.00,0.00,9.87,0.00,0.00,3.29,4.23,9.87,37.69
385,0.00,0.00,0.00,0.00,11.87,0.00,0.00,3.96,5.09,11.87,29.61
387,0.00,0.00,0.00,0.00,13.87,1.12,0.00,5.00,6.11,13.87,22.27
389,10.15,0.00,5.08,10.15,15.87,3.12,0.00,6.33,7.25,15.87,16.06
391,9.92,0.00,4.96,9.92,17.87,5.12,0.00,7.67,8.39,17.87,8.23
393,16.98,0.00,8.49,16.98,19.87,7.12,0.00,9.00,9.53,19.87,3.21
395,16.71,0.00,8.35,16.71,21.87,9.12,0.00,10.33,10.68,21.87,0.40
397,22.82,0.00,11.41,22.82,23.87,11.12,0.00,11.67,11.82,23.87,0.00
399,22.87,0.00,11.44,22.87,25.87,13.12,0.00,13.00,12.96,25.87,0.00
401,22.87,0.00,11.44,22.87,27.87,15.12,0.00,14.33,14.11,27.87,9.96
403,22.87,0.00,11.44,22.87,29.87,17.12,0.00,15.67,15.25,29.87,12.20
405,22.87,0.00,11.44,22.87,31.87,19.12,0.00,17.00,16.39,31.87,13.79
407,22.87,0.00,11.44,22.87,33.87,21.12,0.00,18.33,17.53,33.87,13.57
409,22.87,0.00,11.44,22.87,35.87,23.12,0.00,19.67,18.68,35.87,23.71
411,22.87,0.00,11.43,22.87,19.60,25.12,0.00,14.91,11.99,25.12,27.48
413,22.50,0.00,11.25,22.50,21.60,27.12,0.00,16.24,13.13,27.12,28.68
415,21.39,0.00,10.69,21.39,23.60,29.12,1.07,17.93,14.73,29.12,26.35
417,19.17,3.73,11.45,19.17,25.60,31.12,3.07,19.93,16.73,31.12,24.66
419,18.22,5.37,11.79,18.22,27.60,33.12,5.07,21.93,18.73,33.12,20.99
421,18.21,5.36,11.78,18.21,29.60,35.12,7.07,23.93,20.73,35.12,13.98
423,18.21,5.36,11.78,18.21,31.60,37.12,9.07,25.93,22.73,37.12,6.15
425,18.87,9.95,14.41,18.87,33.60,39.12,11.07,27.93,24.73,39.12,2.63
427,24.92,11.54,18.23,24.92,35.60,41.12,13.07,29.93,26.73,41.12,2.58
429,30.21,11.54,20.87,30.21,37.60,3.10,15.07,18.59,23.02,37.60,10.16
431,16.16,11.54,13.85,16.16,35.32,5.10,17.07,19.16,23.18,35.32,11.75
433,0.00,11.54,5.77,11.54,7.68,7.10,19.07,11.28,12.48,19.07,13.19
435,0.56,11.54,6.05,11.54,0.00,9.10,21.07,10.06,10.33,21.07,19.43
437,4.97,7.78,6.38,7.78,0.00,11.10,23.07,11.39,11.47,23.07,38.48
439,4.83,0.00,2.41,4.83,0.00,13.10,15.56,9.55,8.54,15.56,44.30
441,4.83,0.00,2.41,4.83,0.00,15.10,0.00,5.03,2.16,15.10,45.19
443,4.83,0.00,2.41,4.83,0.00,17.10,0.00,5.70,2.44,17.10,44.96
445,4.83,0.00,2.41,4.83,0.00,19.10,0.00,6.37,2.73,19.10,44.04
447,4.83,0.00,2.41,4.83,0.00,21.10,0.00,7.03,3.01,21.10,40.43
449,4.83,0.00,2.41,4.83,0.00,23.10,0.82,7.97,3.65,23.10,33.23
451,4.83,0.00,2.41,4.83,0.19,25.10,0.00,8.43,3.67,25.10,27.20
453,11.98,0.00,5.99,11.98,2.19,27.10,0.00,9.76,4.81,27.10,19.66
455,12.47,3.70,8.09,12.47,4.19,29.10,1.62,11.64,6.65,29.10,16.55
457,12.47,4.91,8.69,12.47,6.19,31.10,3.62,13.64,8.65,31.10,11.81
459,16.73,4.90,10.82,16.73,8.19,33.10,5.62,15.64,10.65,33.10,10.51
461,24.71,4.90,14.81,24.71,10.19,35.10,7.62,17.64,12.65,35.10,10.87
463,24.56,4.90,14.73,24.56,12.19,37.10,9.62,19.64,14.65,37.10,7.85
465,24.56,4.90,14.73,24.56,14.19,39.10,11.62,21.64,16.65,39.10,9.99
467,24.56,4.90,14.73,24.56,16.19,41.10,13.62,23.64,18.65,41.10,9.15
469,27.45,4.90,16.18,27.45,18.19,43.10,15.62,25.64,20.65,43.10,9.69
471,31.29,4.90,18.10,31.29,20.19,45.10,17.62,27.64,22.65,45.10,9.43
473,31.24,4.90,18.07,31.24,22.19,47.10,19.62,29.64,24.65,47.10,6.82
475,31.24,4.90,18.07,31.24,24.19,49.10,21.62,31.64,26.65,49.10,3.92
477,31.24,4.90,18.07,31.24,26.19,51.10,23.62,33.64,28.65,51.10,6.98
479,32.33,4.90,18.62,32.33,28.19,53.10,25.62,35.64,30.65,53.10,14.86
481,37.81,4.90,21.36,37.81,30.19,55.10,27.62,37.64,32.65,55.10,19.28
483,37.66,4.90,21.28,37.66,32.19,25.83,29.62,29.21,30.18,32.19,23.75
485,37.45,4.90,21.18,37.45,25.73,27.83,31.62,28.39,28.56,31.62,25.95
487,1.82,4.90,3.36,4.90,27.73,,33.62,,,,26.56
489,0.00,4.90,2.45,4.90,20.06,,35.62,,,,25.76
491,0.00,4.90,2.45,4.90,11.36,,37.62,,,,29.54
493,0.00,4.90,2.45,4.90,1.25,,39.62,,,,34.25
495,0.00,4.90,2.45,4.90,3.25,,41.62,,,,30.56
497,0.41,4.81,2.61,4.81,4.29,,43.62,,,,61.61
499,0.00,0.00,0.00,0.00,,,45.62,,,,56.98
501,0.00,0.00,0.00,0.00,,,,,,,43.86
