time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.55
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
121,0.00,0.00,0.00,0.00,1.17,0.16,0.00,0.44,0.57,1.17,35.76
123,0.29,0.00,0.15,0.29,0.00,2.16,0.00,0.72,0.92,2.16,26.82
125,8.59,0.00,4.29,8.59,1.61,4.16,0.00,1.92,2.47,4.16,21.88
127,9.00,0.00,4.50,9.00,3.61,6.16,0.00,3.25,4.18,6.16,23.09
129,0.00,0.00,0.00,0.00,5.61,0.00,0.00,1.87,2.40,5.61,24.64
131,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.90,2.10,38.17
133,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.03,2.40,49.26
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.08
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
145,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.50,1.16,47.12
147,0.00,0.00,0.00,0.00,0.93,1.32,0.00,0.75,0.96,1.32,48.04
149,0.00,0.00,0.00,0.00,0.00,3.32,0.00,1.11,1.42,3.32,50.30
151,0.00,0.00,0.00,0.00,0.00,0.01,0.56,0.19,0.09,0.56,59.95
153,0.00,0.00,0.00,0.00,0.00,2.01,0.28,0.76,0.90,2.01,57.07
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.23
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.48
161,1.27,0.00,0.64,1.27,0.00,0.03,0.00,0.01,0.01,0.03,37.70
163,6.59,0.00,3.30,6.59,1.90,2.03,0.00,1.31,1.68,2.03,40.60
165,10.73,0.00,5.36,10.73,3.90,4.03,0.00,2.64,3.40,4.03,46.32
167,8.08,0.00,4.04,8.08,5.90,6.03,0.00,3.98,5.11,6.03,47.74
169,0.00,0.00,0.00,0.00,0.00,8.03,0.00,2.68,3.44,8.03,38.61
171,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.37,0.86,36.79
173,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.42,0.99,34.30
175,0.00,3.36,1.68,3.36,0.00,1.82,1.68,1.16,1.02,1.82,29.72
177,0.00,4.41,2.21,4.41,0.00,1.65,3.68,1.78,1.23,3.68,0.00
179,0.00,4.41,2.20,4.41,0.00,0.00,5.68,1.89,0.81,5.68,17.59
181,0.00,4.41,2.20,4.41,0.00,0.00,7.68,2.56,1.10,7.68,22.31
183,0.00,4.41,2.20,4.41,0.00,0.00,9.68,3.23,1.38,9.68,26.73
185,0.00,4.41,2.20,4.41,0.00,0.00,11.68,3.89,1.67,11.68,30.75
187,0.00,4.41,2.20,4.41,0.00,0.00,13.68,4.56,1.95,13.68,38.08
189,0.00,4.41,2.20,4.41,0.00,0.00,15.68,5.23,2.24,15.68,32.85
191,0.00,4.41,2.20,4.41,0.00,0.10,17.68,5.92,2.57,17.68,26.29
193,0.00,4.41,2.20,4.41,0.00,2.10,19.68,7.26,3.71,19.68,30.42
195,2.80,4.32,3.56,4.32,0.00,4.10,21.68,8.59,4.85,21.68,34.23
197,0.00,0.00,0.00,0.00,0.00,6.10,23.68,9.92,6.00,23.68,30.18
199,0.00,0.00,0.00,0.00,0.00,8.10,0.69,2.93,3.57,8.10,19.83
201,0.00,0.00,0.00,0.00,0.00,10.10,0.00,3.37,4.33,10.10,10.30
203,0.00,0.00,0.00,0.00,0.00,12.10,0.00,4.03,5.19,12.10,2.71
205,5.34,0.00,2.67,5.34,1.12,14.10,0.00,5.07,6.52,14.10,12.96
207,10.20,0.00,5.10,10.20,3.12,16.10,0.00,6.41,8.24,16.10,16.21
209,10.17,0.00,5.08,10.17,5.12,18.10,0.00,7.74,9.95,18.10,19.12
211,10.17,0.00,5.08,10.17,7.12,20.10,0.00,9.07,11.67,20.10,18.88
213,10.17,0.00,5.08,10.17,9.12,22.10,0.00,10.41,13.38,22.10,25.08
215,10.17,0.00,5.08,10.17,11.12,24.10,0.00,11.74,15.10,24.10,28.47
217,8.15,0.00,4.07,8.15,13.12,26.10,0.00,13.07,16.81,26.10,34.82
219,0.00,0.00,0.00,0.00,15.12,0.00,0.00,5.04,6.48,15.12,44.96
221,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.34,3.12,53.56
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.81,1.90,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.42
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.41
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.44
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.39
245,0.00,0.00,0.00,0.00,1.08,0.74,0.00,0.61,0.78,1.08,25.34
247,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,1.17,2.74,44.07
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.37
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
259,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.58,1.35,57.90
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.14
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.11
267,2.47,0.00,1.24,2.47,0.00,1.64,0.00,0.55,0.70,1.64,4.52
269,0.00,1.12,0.56,1.12,0.00,3.64,1.28,1.64,1.74,3.64,0.36
271,0.00,5.04,2.52,5.04,0.00,5.64,3.28,2.97,2.89,5.64,0.00
273,0.00,4.93,2.47,4.93,0.00,7.64,5.28,4.31,4.03,7.64,0.00
275,0.00,4.83,2.42,4.83,0.00,9.64,7.28,5.64,5.17,9.64,60.00
277,0.00,0.00,0.00,0.00,0.00,11.64,9.28,6.97,6.32,11.64,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.22
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
301,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.70,1.62,25.48
303,2.54,0.00,1.27,2.54,0.33,3.62,0.00,1.32,1.69,3.62,12.89
305,10.52,0.00,5.26,10.52,2.33,5.62,0.00,2.65,3.41,5.62,19.38
307,9.58,0.00,4.79,9.58,4.33,7.62,0.00,3.98,5.12,7.62,24.45
309,0.00,0.00,0.00,0.00,6.33,0.00,0.00,2.11,2.71,6.33,37.23
311,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.11,2.59,40.08
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.11
317,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.13,0.30,46.03
319,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.98,2.30,25.33
321,0.27,0.00,0.14,0.27,0.00,4.30,0.00,1.43,1.84,4.30,25.13
323,4.79,0.00,2.39,4.79,0.00,6.30,0.56,2.29,2.78,6.30,22.98
325,4.58,3.24,3.91,4.58,0.00,8.30,2.56,3.62,3.92,8.30,28.84
327,4.58,5.02,4.80,5.02,0.00,10.30,4.56,4.95,5.06,10.30,31.04
329,4.58,5.01,4.80,5.01,0.00,12.30,6.56,6.29,6.21,12.30,28.65
331,4.58,5.01,4.80,5.01,0.00,14.30,8.56,7.62,7.35,14.30,23.66
333,5.76,5.01,5.38,5.76,1.02,16.30,10.56,9.29,8.93,16.30,16.74
335,11.80,5.01,8.40,11.80,3.02,18.30,12.56,11.29,10.93,18.30,19.40
337,9.51,5.01,7.26,9.51,5.02,20.30,14.56,13.29,12.93,20.30,18.10
339,0.00,5.01,2.50,5.01,7.02,0.00,16.56,7.86,5.38,16.56,17.54
341,0.00,5.01,2.50,5.01,3.72,0.00,18.56,7.43,4.25,18.56,17.51
343,0.00,5.01,2.50,5.01,3.12,0.00,20.56,7.89,4.27,20.56,22.28
345,0.00,5.01,2.50,5.01,0.00,0.00,22.56,7.52,3.22,22.56,23.99
347,0.00,5.01,2.50,5.01,0.00,0.00,24.56,8.19,3.51,24.56,17.73
349,0.00,5.01,2.50,5.01,1.13,0.00,26.56,9.23,4.28,26.56,11.43
351,0.00,5.01,2.50,5.01,3.13,0.00,28.56,10.56,5.42,28.56,0.00
353,0.00,5.01,2.50,5.01,0.00,0.00,30.56,10.19,4.37,30.56,0.00
355,0.00,5.01,2.50,5.01,0.00,0.00,32.56,10.85,4.65,32.56,0.00
357,0.00,5.01,2.50,5.01,0.00,0.00,34.56,11.52,4.94,34.56,19.51
359,0.00,5.01,2.50,5.01,0.00,0.00,36.56,12.19,5.22,36.56,31.79
361,0.00,5.01,2.50,5.01,0.00,0.00,38.56,12.85,5.51,38.56,41.95
363,0.00,5.01,2.50,5.01,0.00,0.00,40.56,13.52,5.79,40.56,43.74
365,0.00,5.01,2.50,5.01,0.00,0.00,42.56,14.19,6.08,42.56,39.79
367,0.00,5.01,2.50,5.01,0.00,0.00,44.56,14.85,6.37,44.56,35.28
369,0.00,5.01,2.50,5.01,0.00,0.00,46.56,15.52,6.65,46.56,29.00
371,0.00,5.01,2.50,5.01,1.49,0.73,48.56,16.93,7.89,48.56,26.22
373,0.00,5.01,2.50,5.01,0.00,2.73,50.56,17.76,8.39,50.56,25.50
375,0.00,5.01,2.50,5.01,1.14,0.00,52.56,17.90,8.00,52.56,19.98
377,0.00,5.01,2.50,5.01,0.00,0.00,54.56,18.19,7.79,54.56,13.86
379,0.00,5.01,2.50,5.01,0.00,0.00,56.56,18.85,8.08,56.56,17.55
381,0.00,5.01,2.50,5.01,0.78,0.00,58.56,19.78,8.70,58.56,31.48
383,0.00,5.01,2.50,5.01,0.00,0.00,60.56,20.19,8.65,60.56,37.51
385,0.00,5.01,2.50,5.01,0.00,0.00,62.56,20.85,8.94,62.56,38.85
387,0.00,5.01,2.50,5.01,0.00,0.00,64.56,21.52,9.22,64.56,34.83
389,0.00,5.01,2.50,5.01,0.00,0.00,66.56,22.19,9.51,66.56,27.23
391,0.00,5.01,2.50,5.01,0.00,0.00,68.56,22.85,9.79,68.56,19.93
393,0.00,5.01,2.50,5.01,1.16,0.00,70.56,23.91,10.58,70.56,22.47
395,0.00,5.01,2.50,5.01,0.00,1.95,72.56,24.84,11.20,72.56,27.94
397,0.00,5.01,2.50,5.01,0.00,3.95,74.56,26.17,12.35,74.56,37.10
399,0.00,5.01,2.50,5.01,0.00,0.00,76.56,25.52,10.94,76.56,42.26
401,0.00,5.01,2.50,5.01,0.00,0.00,78.56,26.19,11.22,78.56,37.60
403,0.00,5.01,2.50,5.01,0.00,0.00,80.56,26.85,11.51,80.56,29.91
405,0.00,4.47,2.23,4.47,0.04,0.00,82.56,27.53,11.81,82.56,30.97
407,0.00,0.00,0.00,0.00,2.04,0.00,84.56,28.87,12.95,84.56,25.98
409,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.80,1.87,60.00
411,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.42,0.97,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.92
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.57
429,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.61,1.43,23.40
431,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.22,0.52,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.42
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
445,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,42.43
447,0.00,0.00,0.00,0.00,0.00,2.46,0.00,0.82,1.05,2.46,27.44
449,0.00,0.00,0.00,0.00,1.64,0.00,0.34,0.66,0.75,1.64,10.47
451,0.00,0.56,0.28,0.56,0.00,0.00,2.34,0.78,0.33,2.34,0.93
453,0.00,4.95,2.48,4.95,0.00,0.00,4.34,1.45,0.62,4.34,0.00
455,0.00,4.79,2.39,4.79,0.00,0.00,6.34,2.11,0.91,6.34,0.00
457,0.00,4.79,2.39,4.79,0.00,0.00,8.34,2.78,1.19,8.34,0.00
459,0.00,4.79,2.39,4.79,0.00,0.00,10.34,3.45,1.48,10.34,0.00
461,0.00,4.79,2.39,4.79,0.00,0.00,12.34,4.11,1.76,12.34,0.00
463,0.00,4.79,2.39,4.79,0.00,0.00,14.34,4.78,2.05,14.34,0.00
465,0.00,4.79,2.39,4.79,0.00,0.00,16.34,5.45,2.33,16.34,0.00
467,0.00,4.79,2.39,4.79,0.00,0.00,18.34,6.11,2.62,18.34,0.00
469,0.00,4.79,2.39,4.79,0.00,0.00,20.34,6.78,2.91,20.34,0.00
471,0.00,4.79,2.39,4.79,0.00,0.00,22.34,7.45,3.19,22.34,20.24
473,0.00,4.79,2.39,4.79,0.00,0.00,24.34,8.11,3.48,24.34,29.00
475,0.00,4.79,2.39,4.79,0.00,0.00,26.34,8.78,3.76,26.34,35.00
477,0.00,4.79,2.39,4.79,0.00,0.00,28.34,9.45,4.05,28.34,36.55
479,0.00,4.79,2.39,4.79,0.00,0.00,30.34,10.11,4.33,30.34,34.10
481,0.00,4.79,2.39,4.79,0.00,0.56,32.34,10.97,4.86,32.34,30.92
483,0.00,4.79,2.39,4.79,0.00,2.56,34.34,12.30,6.00,34.34,17.29
485,0.00,4.70,2.35,4.70,0.41,4.56,36.34,13.77,7.32,36.34,17.72
487,0.00,0.00,0.00,0.00,2.41,6.56,38.34,15.77,9.32,38.34,15.60
489,0.00,0.00,0.00,0.00,4.41,3.11,0.00,2.51,3.22,4.41,13.97
491,0.00,0.00,0.00,0.00,6.41,5.11,0.00,3.84,4.94,6.41,58.55
493,0.00,0.00,0.00,0.00,0.00,7.11,0.00,2.37,3.05,7.11,64.31
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.65
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.65
503,0.00,0.82,0.41,0.82,0.00,0.32,1.55,0.62,0.36,1.55,32.34
505,0.00,4.53,2.27,4.53,0.00,0.00,3.55,1.18,0.51,3.55,57.93
507,0.00,0.00,0.00,0.00,0.32,0.00,5.55,1.96,0.93,5.55,56.86
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.69
513,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.31,0.73,55.94
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
519,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.28,0.65,36.87
521,1.81,0.00,0.91,1.81,0.00,2.65,0.00,0.88,1.14,2.65,29.69
523,0.00,0.00,0.00,0.00,0.00,4.65,0.00,1.55,1.99,4.65,29.04
525,0.00,0.00,0.00,0.00,0.00,6.65,0.00,2.22,2.85,6.65,22.49
527,10.13,0.00,5.06,10.13,1.77,8.65,0.00,3.47,4.46,8.65,14.97
529,13.61,0.00,6.81,13.61,3.77,10.65,0.00,4.81,6.18,10.65,7.95
531,17.06,0.00,8.53,17.06,5.77,12.65,0.00,6.14,7.89,12.65,3.02
533,17.34,0.00,8.67,17.34,7.77,14.65,0.00,7.47,9.61,14.65,0.31
535,22.83,0.00,11.41,22.83,9.77,16.65,0.00,8.81,11.32,16.65,1.25
537,22.60,0.00,11.30,22.60,11.77,18.65,0.00,10.14,13.04,18.65,8.75
539,22.28,0.00,11.14,22.28,13.77,7.73,0.00,7.17,9.21,13.77,16.24
541,4.14,0.00,2.07,4.14,13.15,9.73,0.00,7.63,9.81,13.15,23.71
543,0.00,0.00,0.00,0.00,0.00,11.73,0.00,3.91,5.03,11.73,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.60
565,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.67,1.57,33.13
567,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,1.53,3.57,38.58
569,0.00,0.00,0.00,0.00,3.98,0.00,0.00,1.33,1.71,3.98,48.61
571,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,1.08,2.53,53.15
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.55
579,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.17,0.39,32.03
581,4.08,0.00,2.04,4.08,2.39,0.00,0.00,0.80,1.03,2.39,33.71
583,11.08,0.00,5.54,11.08,4.39,0.00,0.00,1.46,1.88,4.39,34.05
585,11.46,0.00,5.73,11.46,6.39,0.00,0.00,2.13,2.74,6.39,39.08
587,8.24,0.00,4.12,8.24,8.39,0.92,0.00,3.10,3.99,8.39,39.77
589,0.00,0.00,0.00,0.00,8.56,2.92,0.00,3.83,4.92,8.56,44.31
591,0.00,0.00,0.00,0.00,0.00,4.92,0.00,1.64,2.11,4.92,43.31
593,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.69,1.60,41.99
595,0.00,0.00,0.00,0.00,1.63,1.68,0.00,1.10,1.42,1.68,42.41
597,0.00,0.00,0.00,0.00,1.84,3.68,0.00,1.84,2.37,3.68,35.04
599,0.00,0.00,0.00,0.00,3.84,0.00,0.00,1.28,1.65,3.84,35.03
601,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.75,1.75,60.00
