time,delay
479.0,17.625
481.0,26.60833333333333
483.0,24.70833333333333
485.0,25.116666666666667
487.0,24.633333333333333
489.0,24.741666666666667
491.0,24.574999999999996
493.0,24.016666666666666
495.0,24.016666666666666
497.0,28.65
499.0,31.133333333333333
501.0,29.225
503.0,28.983333333333334
505.0,28.483333333333334
507.0,28.074999999999996
509.0,27.858333333333334
511.0,27.65833333333333
513.0,27.266666666666666
515.0,26.508333333333333
517.0,40.05833333333334
519.0,37.18333333333333
521.0,34.05833333333333
523.0,34.05833333333333
525.0,38.61666666666667
527.0,37.800000000000004
529.0,36.425
531.0,35.9
533.0,35.86666666666667
535.0,34.775000000000006
537.0,33.43333333333334
539.0,32.241666666666674
541.0,32.275000000000006
543.0,32.25
545.0,30.983333333333334
547.0,30.666666666666668
549.0,35.016666666666666
551.0,35.06666666666667
553.0,35.06666666666667
555.0,31.616666666666667
557.0,28.71666666666667
559.0,28.71666666666667
561.0,27.825
563.0,21.808333333333337
565.0,18.816666666666666
567.0,18.816666666666666
569.0,25.424999999999997
571.0,25.275
573.0,23.008333333333333
575.0,21.95
577.0,21.833333333333332
579.0,21.833333333333332
581.0,27.0
583.0,26.633333333333333
585.0,27.941666666666663
587.0,27.849999999999998
589.0,26.116666666666664
591.0,25.858333333333334
593.0,25.558333333333337
595.0,26.008333333333333
597.0,25.81666666666667
599.0,25.81666666666667
601.0,25.19166666666667
603.0,25.666666666666664
605.0,25.625
607.0,25.90833333333333
609.0,25.941666666666666
611.0,25.925000000000004
613.0,26.75
615.0,25.84166666666667
617.0,25.25
619.0,25.183333333333334
621.0,24.183333333333334
623.0,24.183333333333334
625.0,28.24166666666667
627.0,27.358333333333334
629.0,27.60833333333333
631.0,27.35833333333333
633.0,24.483333333333334
635.0,24.483333333333334
637.0,31.225
639.0,28.75
641.0,24.924999999999997
643.0,24.90833333333333
645.0,24.90833333333333
647.0,24.90833333333333
649.0,28.666666666666668
651.0,28.558333333333334
653.0,28.25
655.0,27.825000000000003
657.0,27.3
659.0,47.08333333333333
661.0,45.516666666666666
663.0,23.058333333333334
665.0,22.34166666666667
667.0,22.308333333333334
669.0,22.308333333333334
671.0,21.933333333333334
673.0,34.28333333333333
675.0,35.90833333333333
677.0,30.666666666666668
679.0,29.8
681.0,26.45
683.0,25.566666666666666
685.0,24.933333333333334
687.0,24.933333333333334
689.0,25.925
691.0,25.766666666666666
693.0,25.14166666666667
695.0,25.14166666666667
697.0,39.608333333333334
699.0,35.575
701.0,31.008333333333333
703.0,28.75
705.0,26.958333333333336
707.0,21.425
709.0,19.76666666666667
711.0,19.76666666666667
713.0,26.941666666666666
715.0,24.21666666666667
717.0,21.491666666666667
719.0,20.508333333333333
721.0,20.316666666666666
723.0,20.208333333333336
725.0,22.116666666666667
727.0,23.85
729.0,21.691666666666666
731.0,21.858333333333334
733.0,21.858333333333334
735.0,21.275
737.0,18.983333333333334
739.0,19.375
741.0,22.75
743.0,23.30833333333333
745.0,23.125
747.0,21.85
749.0,18.308333333333334
751.0,17.375
753.0,16.475
755.0,15.941666666666666
757.0,15.941666666666666
759.0,17.233333333333334
761.0,26.533333333333335
763.0,26.533333333333335
765.0,26.533333333333335
767.0,26.533333333333335
769.0,34.13333333333333
771.0,33.958333333333336
773.0,25.84166666666667
775.0,27.4
777.0,27.041666666666668
779.0,26.95
781.0,29.416666666666668
783.0,29.450000000000003
785.0,28.5
787.0,28.383333333333333
789.0,29.741666666666667
791.0,27.18333333333333
793.0,24.73333333333333
795.0,23.766666666666666
797.0,22.991666666666667
799.0,20.925
801.0,20.925
803.0,19.958333333333336
805.0,23.258333333333333
807.0,25.783333333333335
809.0,26.983333333333334
811.0,22.875
813.0,20.858333333333334
815.0,20.641666666666666
817.0,20.708333333333332
819.0,20.666666666666664
821.0,20.741666666666664
823.0,20.741666666666664
825.0,22.441666666666666
827.0,21.549999999999997
829.0,21.4
831.0,21.458333333333332
833.0,21.416666666666664
835.0,20.458333333333332
837.0,19.966666666666665
839.0,19.68333333333333
841.0,18.174999999999997
843.0,17.716666666666665
845.0,19.575
847.0,20.491666666666667
849.0,19.708333333333332
851.0,19.308333333333334
853.0,19.60833333333333
855.0,18.641666666666666
857.0,18.68333333333333
859.0,17.958333333333332
861.0,17.941666666666666
863.0,17.941666666666666
865.0,25.23333333333333
867.0,21.425
869.0,19.075
871.0,19.075
873.0,19.075
875.0,19.075
877.0,23.441666666666666
879.0,21.21666666666667
881.0,21.058333333333334
883.0,22.23333333333333
885.0,21.675
887.0,21.583333333333336
889.0,21.616666666666667
891.0,20.05
893.0,20.05
895.0,18.95
897.0,27.599999999999998
899.0,24.666666666666668
901.0,22.983333333333334
903.0,22.983333333333334
905.0,23.0
907.0,23.0
909.0,22.475
911.0,22.741666666666667
913.0,23.7
915.0,24.650000000000002
917.0,24.725
919.0,24.725
921.0,28.65
923.0,30.141666666666666
925.0,27.308333333333334
927.0,27.358333333333334
929.0,27.458333333333336
931.0,27.525
933.0,28.65
935.0,29.925
937.0,34.75833333333333
939.0,31.48333333333333
941.0,27.65
943.0,27.383333333333333
945.0,24.85833333333333
947.0,24.85833333333333
949.0,31.75
951.0,31.75
953.0,30.458333333333332
955.0,29.208333333333332
957.0,24.558333333333334
959.0,24.558333333333334
961.0,25.883333333333336
963.0,25.983333333333334
965.0,25.016666666666666
967.0,25.433333333333334
969.0,24.875
971.0,24.875
973.0,33.975
975.0,29.875
977.0,28.40833333333333
979.0,28.066666666666666
981.0,28.066666666666666
983.0,27.775
985.0,27.275
987.0,27.124999999999996
989.0,28.291666666666664
991.0,29.799999999999997
993.0,28.766666666666666
995.0,28.825
997.0,27.691666666666666
999.0,30.28333333333333
1001.0,31.78333333333333
