time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
77,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,1.07,1.79,47.88
79,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,2.27,3.79,39.88
81,1.96,0.00,0.98,1.96,5.79,0.00,0.00,1.93,3.47,5.79,38.96
83,0.00,0.00,0.00,0.00,7.79,0.00,0.00,2.60,4.67,7.79,19.35
85,0.00,1.83,0.91,1.83,9.79,0.00,1.64,3.81,6.20,9.79,18.77
87,0.00,5.95,2.98,5.95,1.40,0.00,3.64,1.68,1.56,3.64,27.38
89,0.00,12.74,6.37,12.74,3.40,0.00,5.64,3.01,3.16,5.64,35.09
91,0.00,12.52,6.26,12.52,0.00,0.00,7.64,2.55,1.53,7.64,37.67
93,0.00,12.52,6.26,12.52,0.00,0.00,9.64,3.21,1.93,9.64,38.31
95,0.00,12.52,6.26,12.52,0.00,0.00,11.64,3.88,2.33,11.64,39.50
97,0.00,12.52,6.26,12.52,0.00,0.00,13.64,4.55,2.73,13.64,34.74
99,0.00,14.68,7.34,14.68,0.00,0.00,15.64,5.21,3.13,15.64,27.81
101,0.00,19.21,9.61,19.21,0.00,0.15,17.64,5.93,3.56,17.64,22.02
103,4.02,19.14,11.58,19.14,0.00,2.15,19.64,7.26,4.36,19.64,20.40
105,11.96,19.14,15.55,19.14,0.00,4.15,21.64,8.59,5.16,21.64,20.28
107,9.63,19.13,14.38,19.13,0.60,6.15,23.64,10.13,6.32,23.64,24.16
109,0.00,7.39,3.69,7.39,2.60,9.34,23.48,11.81,8.13,23.48,28.27
111,0.00,0.00,0.00,0.00,4.60,6.46,13.13,8.07,6.68,13.13,32.23
113,0.00,0.00,0.00,0.00,6.60,0.00,8.47,5.03,5.66,8.47,30.53
115,1.49,0.00,0.74,1.49,8.60,0.00,0.00,2.87,5.16,8.60,25.50
117,7.12,0.00,3.56,7.12,10.60,0.00,0.00,3.53,6.36,10.60,23.76
119,9.82,0.00,4.91,9.82,12.60,0.00,0.00,4.20,7.56,12.60,25.00
121,15.28,0.00,7.64,15.28,14.60,0.00,1.80,5.47,9.12,14.60,28.65
123,16.76,1.58,9.17,16.76,16.60,0.00,3.80,6.80,10.72,16.60,30.93
125,16.76,4.69,10.73,16.76,18.60,0.00,5.80,8.14,12.32,18.60,33.95
127,16.73,4.61,10.67,16.73,17.07,0.00,7.80,8.29,11.80,17.07,33.96
129,6.34,4.61,5.48,6.34,19.07,0.00,9.80,9.62,13.40,19.07,35.23
131,0.00,4.61,2.31,4.61,12.49,0.51,11.80,8.27,9.95,12.49,32.88
133,0.00,4.61,2.31,4.61,0.00,2.51,13.80,5.44,3.26,13.80,30.25
135,5.83,9.84,7.83,9.84,0.92,4.51,15.80,7.08,4.62,15.80,29.27
137,10.22,9.83,10.03,10.22,2.92,6.51,17.80,9.08,6.62,17.80,26.64
139,15.21,9.83,12.52,15.21,4.92,8.51,19.80,11.08,8.62,19.80,21.36
141,18.53,9.83,14.18,18.53,6.92,10.51,21.80,13.08,10.62,21.80,13.06
143,18.51,9.83,14.17,18.51,8.92,12.51,23.80,15.08,12.62,23.80,11.33
145,29.00,9.83,19.42,29.00,10.92,14.51,25.80,17.08,14.62,25.80,11.45
147,35.41,9.83,22.62,35.41,12.92,16.51,27.80,19.08,16.62,27.80,10.60
149,37.07,9.83,23.45,37.07,14.92,13.32,29.80,19.35,17.58,29.80,11.85
151,36.95,16.06,26.51,36.95,9.05,15.32,31.80,18.72,14.85,31.80,18.42
153,5.40,15.80,10.60,15.80,11.05,0.00,33.80,14.95,13.39,33.80,20.03
155,7.03,15.80,11.42,15.80,13.05,0.00,35.80,16.28,14.99,35.80,20.29
157,14.36,15.80,15.08,15.80,15.05,0.00,37.80,17.62,16.59,37.80,18.24
159,20.62,15.80,18.21,20.62,17.05,0.00,39.80,18.95,18.19,39.80,17.48
161,23.10,15.80,19.45,23.10,19.05,0.00,41.80,20.28,19.79,41.80,13.29
163,23.09,15.80,19.45,23.09,21.05,0.00,43.80,21.62,21.39,43.80,8.29
165,23.09,16.21,19.65,23.09,23.05,0.00,45.80,22.95,22.99,45.80,5.48
167,26.94,23.27,25.11,26.94,22.28,0.00,47.80,23.36,22.93,47.80,12.00
169,29.69,20.46,25.08,29.69,24.28,0.00,36.24,20.18,21.82,36.24,23.69
171,16.01,0.00,8.01,16.01,25.92,0.00,23.20,16.37,20.19,25.92,36.08
173,0.00,0.00,0.00,0.00,15.80,0.00,7.79,7.86,11.04,15.80,35.81
175,0.00,1.73,0.87,1.73,7.88,0.00,6.16,4.68,5.96,7.88,37.03
177,0.00,4.58,2.29,4.58,0.00,0.00,8.16,2.72,1.63,8.16,39.08
179,0.00,4.55,2.28,4.55,0.00,0.00,10.16,3.39,2.03,10.16,39.28
181,0.00,4.55,2.28,4.55,1.83,0.00,12.16,4.66,3.53,12.16,40.50
183,0.00,4.55,2.28,4.55,3.83,0.00,14.16,6.00,5.13,14.16,33.95
185,0.00,4.55,2.28,4.55,5.83,0.00,16.16,7.33,6.73,16.16,27.79
187,6.79,4.55,5.67,6.79,7.83,0.00,18.16,8.66,8.33,18.16,21.57
189,20.89,4.55,12.72,20.89,9.83,0.00,20.16,10.00,9.93,20.16,16.01
191,22.23,4.55,13.39,22.23,11.83,0.00,22.16,11.33,11.53,22.16,9.93
193,22.23,7.88,15.06,22.23,13.83,0.00,24.16,12.66,13.13,24.16,10.32
195,26.38,11.51,18.94,26.38,15.83,0.00,26.16,14.00,14.73,26.16,12.80
197,30.48,11.48,20.98,30.48,17.83,0.38,28.16,15.46,16.41,28.16,11.87
199,36.11,11.48,23.80,36.11,19.83,2.38,30.16,17.46,18.41,30.16,15.28
201,35.98,11.48,23.73,35.98,21.83,4.38,32.16,19.46,20.41,32.16,12.76
203,35.98,11.48,23.73,35.98,23.83,6.38,34.16,21.46,22.41,34.16,8.95
205,38.11,11.48,24.80,38.11,25.83,8.38,36.16,23.46,24.41,36.16,4.68
207,44.18,11.48,27.83,44.18,27.83,10.38,38.16,25.46,26.41,38.16,1.94
209,48.41,11.48,29.94,48.41,29.83,12.38,40.16,27.46,28.41,40.16,0.42
211,51.65,11.48,31.57,51.65,31.83,14.38,42.16,29.46,30.41,42.16,3.64
213,53.99,11.48,32.74,53.99,33.83,16.38,44.16,31.46,32.41,44.16,4.53
215,53.98,11.48,32.73,53.98,35.83,18.38,46.16,33.46,34.41,46.16,5.97
217,53.98,11.48,32.73,53.98,36.03,20.38,48.16,34.86,35.33,48.16,11.92
219,53.98,11.48,32.73,53.98,38.03,22.38,50.16,36.86,37.33,50.16,12.32
221,53.98,11.48,32.73,53.98,35.85,24.38,52.16,37.46,36.82,52.16,16.51
223,56.04,11.48,33.76,56.04,36.01,26.38,54.16,38.85,37.71,54.16,20.15
225,60.27,11.48,35.88,60.27,29.55,28.38,56.16,38.03,34.64,56.16,22.63
227,11.94,11.48,11.71,11.94,22.43,30.38,58.16,36.99,31.17,58.16,24.66
229,0.00,11.48,5.74,11.48,24.43,17.96,60.16,34.18,30.28,60.16,27.38
231,0.00,11.48,5.74,11.48,24.44,19.96,62.16,35.52,31.09,62.16,24.68
233,0.00,13.54,6.77,13.54,3.49,21.96,64.16,29.87,19.32,64.16,22.68
235,0.00,17.81,8.91,17.81,5.49,0.00,66.16,23.88,16.53,66.16,20.83
237,0.00,17.75,8.87,17.75,1.81,0.00,68.16,23.32,14.72,68.16,20.63
239,0.00,17.75,8.87,17.75,3.81,0.00,70.16,24.66,16.32,70.16,22.76
241,0.00,17.75,8.87,17.75,5.05,0.00,72.16,25.74,17.46,72.16,21.64
243,0.00,17.75,8.87,17.75,0.00,0.00,74.16,24.72,14.83,74.16,25.93
245,0.00,17.75,8.87,17.75,0.00,0.00,76.16,25.39,15.23,76.16,30.21
247,0.00,28.95,14.47,28.95,0.00,0.00,78.16,26.05,15.63,78.16,33.42
249,0.00,29.32,14.66,29.32,0.00,0.00,58.85,19.62,11.77,58.85,34.52
251,0.00,0.00,0.00,0.00,0.24,0.00,27.14,9.13,5.57,27.14,32.59
253,0.00,0.00,0.00,0.00,2.24,0.00,10.65,4.30,3.47,10.65,28.37
255,2.21,0.00,1.11,2.21,4.24,0.00,1.53,1.92,2.85,4.24,27.23
257,0.00,2.48,1.24,2.48,6.24,0.00,3.53,3.25,4.45,6.24,31.31
259,8.60,5.09,6.85,8.60,8.24,0.00,5.53,4.59,6.05,8.24,31.19
261,10.45,5.06,7.76,10.45,10.24,0.00,7.53,5.92,7.65,10.24,33.66
263,10.45,5.06,7.76,10.45,12.24,0.00,9.53,7.25,9.25,12.24,30.16
265,10.45,5.06,7.76,10.45,14.24,0.00,11.53,8.59,10.85,14.24,27.13
267,7.03,5.06,6.05,7.03,11.33,0.29,13.53,8.38,9.56,13.53,24.49
269,0.00,5.06,2.53,5.06,13.33,2.29,15.53,10.38,11.56,15.53,23.26
271,0.00,5.06,2.53,5.06,0.57,4.29,17.53,7.46,4.71,17.53,26.34
273,0.00,5.06,2.53,5.06,2.57,2.85,19.53,8.32,6.02,19.53,19.91
275,4.44,5.06,4.75,5.06,0.00,4.85,21.53,8.79,5.28,21.53,25.35
277,9.03,5.06,7.05,9.03,0.00,6.85,23.53,10.13,6.08,23.53,29.11
279,11.91,5.06,8.49,11.91,0.00,8.85,25.53,11.46,6.88,25.53,29.88
281,11.89,5.06,8.48,11.89,0.00,10.85,27.53,12.79,7.68,27.53,29.57
283,11.89,5.06,8.48,11.89,0.00,12.85,29.53,14.13,8.48,29.53,28.98
285,11.89,5.06,8.48,11.89,1.04,14.85,31.53,15.81,9.90,31.53,27.96
287,8.62,5.06,6.84,8.62,3.04,16.85,33.53,17.81,11.90,33.53,26.86
289,0.00,5.06,2.53,5.06,5.04,15.16,35.53,18.57,13.16,35.53,29.96
291,0.00,5.06,2.53,5.06,7.04,4.93,37.53,16.50,12.71,37.53,35.74
293,0.00,5.06,2.53,5.06,3.02,6.93,39.53,16.49,11.10,39.53,40.46
295,0.00,5.06,2.53,5.06,5.02,0.00,41.53,15.51,11.32,41.53,38.72
297,2.73,5.06,3.90,5.06,7.02,0.00,43.53,16.85,12.92,43.53,33.76
299,10.34,8.26,9.30,10.34,9.02,0.00,45.53,18.18,14.52,45.53,26.72
301,10.64,11.72,11.18,11.72,11.02,0.00,47.53,19.51,16.12,47.53,24.46
303,10.64,11.69,11.17,11.69,13.02,0.00,49.53,20.85,17.72,49.53,18.51
305,17.43,11.69,14.56,17.43,15.02,0.00,51.53,22.18,19.32,51.53,21.34
307,28.40,11.69,20.05,28.40,11.09,1.67,53.53,22.10,17.70,53.53,22.20
309,29.09,11.69,20.39,29.09,13.09,3.67,55.53,24.10,19.70,55.53,22.57
311,14.25,11.69,12.97,14.25,8.20,5.67,57.53,23.80,17.56,57.53,28.08
313,0.00,11.69,5.85,11.69,9.74,7.67,59.53,25.65,19.29,59.53,22.28
315,0.00,11.69,5.85,11.69,8.68,9.67,61.53,26.63,19.45,61.53,20.41
317,0.00,14.11,7.06,14.11,10.68,11.67,63.53,28.63,21.45,63.53,17.77
319,0.00,18.13,9.06,18.13,12.68,0.00,65.53,26.07,20.71,65.53,16.65
321,0.00,18.08,9.04,18.08,14.36,0.00,67.53,27.30,22.12,67.53,14.96
323,0.00,24.80,12.40,24.80,8.72,0.00,69.53,26.08,19.14,69.53,15.98
325,2.27,30.83,16.55,30.83,10.72,0.00,71.53,27.42,20.74,71.53,15.12
327,16.27,30.75,23.51,30.75,7.08,0.00,73.53,26.87,18.95,73.53,13.19
329,16.32,30.75,23.53,30.75,9.08,0.00,75.53,28.20,20.55,75.53,18.79
331,16.32,30.75,23.53,30.75,11.08,0.00,77.53,29.54,22.15,77.53,19.09
333,20.45,30.75,25.60,30.75,13.08,0.00,79.53,30.87,23.75,79.53,16.93
335,23.43,30.75,27.09,30.75,15.08,0.00,81.53,32.20,25.35,81.53,17.71
337,23.42,37.15,30.28,37.15,17.08,0.00,83.53,33.54,26.95,83.53,17.97
339,23.42,37.23,30.32,37.23,19.08,0.00,42.19,20.42,19.89,42.19,19.81
341,23.42,22.04,22.73,23.42,21.08,0.00,26.34,15.81,17.92,26.34,16.57
343,27.77,0.00,13.88,27.77,23.08,0.00,25.43,16.17,18.93,25.43,10.92
345,40.32,0.00,20.16,40.32,25.08,0.00,9.42,11.50,16.93,25.08,8.16
347,43.48,4.52,24.00,43.48,27.08,0.00,11.42,12.84,18.53,27.08,7.45
349,43.45,5.36,24.41,43.45,29.08,0.00,13.42,14.17,20.13,29.08,10.12
351,43.45,5.36,24.41,43.45,31.08,0.00,15.42,15.50,21.73,31.08,16.92
353,43.45,5.36,24.41,43.45,33.08,0.00,17.42,16.84,23.33,33.08,18.27
355,43.45,9.11,26.28,43.45,35.08,0.00,19.42,18.17,24.93,35.08,18.16
357,43.45,11.73,27.59,43.45,37.08,0.00,21.42,19.50,26.53,37.08,18.23
359,43.45,11.71,27.58,43.45,39.08,0.00,23.42,20.84,28.13,39.08,16.10
361,43.45,11.71,27.58,43.45,39.24,0.00,25.42,21.55,28.63,39.24,14.59
363,48.28,11.71,29.99,48.28,32.64,0.00,27.42,20.02,25.07,32.64,20.00
365,17.19,11.71,14.45,17.19,24.02,0.00,29.42,17.82,20.30,29.42,17.65
367,5.84,11.71,8.77,11.71,26.02,0.00,31.42,19.15,21.90,31.42,15.41
369,14.65,13.15,13.90,14.65,24.68,0.00,33.42,19.37,21.49,33.42,17.05
371,23.05,18.36,20.70,23.05,26.68,0.00,35.42,20.70,23.09,35.42,14.37
373,37.09,18.26,27.67,37.09,28.68,0.00,37.42,22.03,24.69,37.42,15.82
375,36.88,18.26,27.57,36.88,30.68,0.00,39.42,23.37,26.29,39.42,11.29
377,41.41,18.26,29.84,41.41,32.68,0.00,41.42,24.70,27.89,41.42,10.16
379,42.60,18.26,30.43,42.60,34.68,0.00,43.42,26.03,29.49,43.42,7.88
381,49.73,18.26,33.99,49.73,36.68,0.00,45.42,27.37,31.09,45.42,10.71
383,55.38,18.26,36.82,55.38,38.68,0.00,47.42,28.70,32.69,47.42,12.32
385,55.30,18.26,36.78,55.30,40.68,0.00,49.42,30.03,34.29,49.42,9.65
387,55.30,18.26,36.78,55.30,42.68,1.74,51.42,31.95,36.24,51.42,9.45
389,70.81,18.26,44.53,70.81,44.68,3.74,53.42,33.95,38.24,53.42,9.23
391,74.71,18.26,46.48,74.71,46.68,5.74,55.42,35.95,40.24,55.42,9.49
393,79.87,18.26,49.07,79.87,48.68,7.74,57.42,37.95,42.24,57.42,9.68
395,85.85,18.26,52.06,85.85,50.68,9.74,59.42,39.95,44.24,59.42,7.55
397,89.98,18.26,54.12,89.98,52.68,11.74,61.42,41.95,46.24,61.42,5.10
399,92.65,18.26,55.46,92.65,54.68,13.74,63.42,43.95,48.24,63.42,6.15
401,99.61,18.26,58.93,99.61,55.94,15.74,65.42,45.70,49.80,65.42,6.38
403,109.63,18.26,63.94,109.63,40.94,17.74,67.42,42.03,41.60,67.42,10.24
405,111.47,18.26,64.86,111.47,38.88,19.74,69.42,42.68,41.16,69.42,14.05
407,111.46,18.23,64.85,111.46,39.19,21.74,71.42,44.12,42.15,71.42,14.08
409,113.64,6.11,59.87,113.64,33.67,23.74,56.28,37.89,36.20,56.28,14.01
411,119.31,0.00,59.66,119.31,29.92,25.74,47.43,34.37,32.59,47.43,15.50
413,129.97,0.00,64.98,129.97,33.30,27.74,13.05,24.70,28.14,33.30,21.49
415,131.59,0.00,65.79,131.59,20.10,29.74,15.05,21.63,21.02,29.74,19.12
417,131.58,0.00,65.79,131.58,22.10,31.74,17.05,23.63,23.02,31.74,16.25
419,138.51,0.00,69.26,138.51,24.10,33.74,19.05,25.63,25.02,33.74,13.71
421,149.93,0.00,74.97,149.93,26.10,35.74,21.05,27.63,27.02,35.74,11.01
423,160.63,3.95,82.29,160.63,28.10,37.74,23.05,29.63,29.02,37.74,9.57
425,177.29,5.22,91.26,177.29,30.10,39.74,25.05,31.63,31.02,39.74,10.49
427,186.84,0.00,93.42,186.84,32.10,41.74,27.05,33.63,33.02,41.74,14.15
429,188.24,0.00,94.12,188.24,34.10,40.31,23.92,32.78,33.31,40.31,18.73
431,187.94,0.00,93.97,187.94,36.10,38.94,24.28,33.11,34.31,38.94,24.36
433,187.75,0.00,93.87,187.75,38.10,9.40,20.42,22.64,28.83,38.10,25.17
435,131.34,0.00,65.67,131.34,40.10,11.40,,,,,25.64
437,10.10,3.59,6.85,10.10,42.10,13.40,,,,,23.84
439,16.49,5.64,11.06,16.49,44.10,15.40,,,,,18.29
441,26.34,5.63,15.98,26.34,46.10,17.40,,,,,14.96
443,36.54,5.63,21.09,36.54,48.10,19.40,,,,,17.57
445,49.19,5.63,27.41,49.19,50.10,21.40,,,,,17.06
447,61.17,5.63,33.40,61.17,42.78,23.40,,,,,14.00
449,67.90,5.63,36.77,67.90,44.78,25.40,,,,,8.67
451,76.84,5.63,41.24,76.84,32.60,27.40,,,,,10.44
453,86.57,5.63,46.10,86.57,30.77,29.40,,,,,7.67
455,93.41,5.63,49.52,93.41,32.77,31.40,,,,,10.72
457,96.95,5.63,51.29,96.95,34.77,33.40,,,,,11.31
459,96.90,5.63,51.27,96.90,36.77,35.40,,,,,13.85
461,101.19,5.63,53.41,101.19,38.77,37.40,,,,,10.09
463,102.58,5.63,54.11,102.58,40.77,39.40,,,,,7.08
465,111.10,5.63,58.37,111.10,42.77,41.40,,,,,4.80
467,114.55,5.63,60.09,114.55,44.77,43.40,,,,,3.29
469,111.34,5.63,58.48,111.34,46.77,45.40,,,,,4.17
471,89.58,5.63,47.61,89.58,48.77,47.40,,,,,5.66
473,87.38,5.63,46.51,87.38,50.77,49.40,,,,,5.22
475,104.08,5.63,54.86,104.08,52.77,51.40,,,,,4.35
477,109.97,5.63,57.80,109.97,49.78,53.40,,,,,5.09
479,110.19,5.63,57.91,110.19,51.78,55.40,,,,,6.49
481,120.55,5.63,63.09,120.55,53.78,49.83,,,,,8.78
483,122.82,5.63,64.23,122.82,53.26,51.83,,,,,8.58
485,122.81,5.63,64.22,122.81,53.28,53.83,,,,,7.53
487,122.81,5.63,64.22,122.81,55.28,55.83,,,,,8.77
489,135.75,5.63,70.69,135.75,57.28,54.46,,,,,10.12
491,148.29,5.63,76.96,148.29,53.82,56.46,,,,,12.63
493,149.34,5.63,77.49,149.34,55.82,,,,,,11.96
495,149.34,5.63,77.49,149.34,44.71,,,,,,9.90
497,149.34,5.63,77.49,149.34,,,,,,,9.50
499,155.98,5.63,80.81,155.98,,,,,,,8.25
501,159.22,5.63,82.43,159.22,,,,,,,6.30
501,159.22,5.63,82.43,159.22,,,,,,,6.30
