time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,6.32,3.95,10.61,6.96,6.96,10.61,31.09
75,0.00,2.34,1.17,2.34,8.32,5.95,7.12,7.13,7.13,8.32,33.76
77,2.44,5.47,3.95,5.47,0.00,7.95,9.12,5.69,5.69,9.12,34.68
79,5.61,5.45,5.53,5.61,0.00,9.95,11.12,7.02,7.02,11.12,34.71
81,9.39,5.45,7.42,9.39,0.00,11.95,13.12,8.36,8.36,13.12,34.65
83,12.09,11.70,11.89,12.09,0.00,13.95,15.12,9.69,9.69,15.12,33.31
85,12.08,12.11,12.09,12.11,0.00,15.95,17.12,11.02,11.02,17.12,29.24
87,12.08,12.11,12.09,12.11,0.00,17.95,19.12,12.36,12.36,19.12,26.28
89,12.08,16.70,14.39,16.70,0.00,19.95,21.12,13.69,13.69,21.12,22.16
91,18.21,19.33,18.77,19.33,0.00,21.95,23.12,15.02,15.02,23.12,17.55
93,27.64,19.32,23.48,27.64,1.01,23.95,25.12,16.69,16.69,25.12,12.60
95,40.54,19.32,29.93,40.54,3.01,25.95,27.12,18.69,18.69,27.12,9.59
97,47.47,19.30,33.38,47.47,5.01,27.95,29.12,20.69,20.69,29.12,13.87
99,50.57,9.23,29.90,50.57,7.01,29.95,21.28,19.41,19.41,29.95,14.62
101,54.28,0.00,27.14,54.28,9.01,31.95,13.91,18.29,18.29,31.95,11.91
103,59.68,0.00,29.84,59.68,11.01,33.95,1.80,15.59,15.59,33.95,9.15
105,65.85,0.00,32.92,65.85,13.01,35.95,3.80,17.59,17.59,35.95,6.55
107,65.81,0.00,32.91,65.81,15.01,37.95,5.80,19.59,19.59,37.95,3.89
109,75.23,0.00,37.61,75.23,17.01,32.26,7.80,19.02,19.02,32.26,6.78
111,82.48,0.00,41.24,82.48,19.01,22.85,9.80,17.22,17.22,22.85,13.01
113,84.93,0.00,42.47,84.93,21.01,21.31,11.80,18.04,18.04,21.31,18.77
115,84.92,0.00,42.46,84.92,21.85,23.31,13.80,19.65,19.65,23.31,18.57
117,84.92,0.00,42.46,84.92,23.85,25.31,15.80,21.65,21.65,25.31,16.00
119,84.90,0.00,42.45,84.90,25.85,27.31,17.80,23.65,23.65,27.31,17.66
121,60.80,0.00,30.40,60.80,27.85,29.31,19.80,25.65,25.65,29.31,15.66
123,29.12,0.00,14.56,29.12,29.85,31.31,21.80,27.65,27.65,31.31,12.27
125,32.24,4.06,18.15,32.24,31.85,33.31,23.80,29.65,29.65,33.31,10.64
127,39.30,9.10,24.20,39.30,33.85,35.31,25.80,31.65,31.65,35.31,14.01
129,45.63,10.22,27.93,45.63,35.85,37.31,27.80,33.65,33.65,37.31,12.38
131,54.25,10.22,32.23,54.25,37.85,39.31,29.80,35.65,35.65,39.31,10.15
133,64.81,10.22,37.52,64.81,39.85,41.31,31.80,37.65,37.65,41.31,8.63
135,89.07,10.22,49.65,89.07,41.85,43.31,33.80,39.65,39.65,43.31,7.09
137,94.67,8.64,51.65,94.67,43.85,45.31,35.80,41.65,41.65,45.31,6.83
139,103.33,0.00,51.67,103.33,45.85,45.97,34.66,42.16,42.16,45.97,5.79
141,115.53,0.00,57.76,115.53,28.57,47.97,15.93,30.82,30.82,47.97,6.39
143,121.02,0.00,60.51,121.02,30.57,46.02,17.93,31.51,31.51,46.02,4.97
145,120.94,0.00,60.47,120.94,32.57,44.70,19.93,32.40,32.40,44.70,4.64
147,125.62,0.00,62.81,125.62,34.57,37.20,21.93,31.23,31.23,37.20,6.11
149,127.79,0.00,63.89,127.79,36.57,39.20,23.93,33.23,33.23,39.20,10.62
151,127.78,0.00,63.89,127.78,38.57,41.20,25.93,35.23,35.23,41.20,15.30
153,127.78,0.00,63.89,127.78,40.57,43.20,27.93,37.23,37.23,43.20,13.44
155,129.75,0.00,64.87,129.75,42.57,45.20,29.93,39.23,39.23,45.20,12.71
157,136.62,0.00,68.31,136.62,44.57,47.20,31.93,41.23,41.23,47.20,9.54
159,148.84,0.00,74.42,148.84,46.57,49.20,32.30,42.69,42.69,49.20,7.83
161,155.58,0.00,77.79,155.58,48.57,51.20,28.68,42.82,42.82,51.20,9.00
163,157.57,0.00,78.78,157.57,50.57,53.20,30.68,44.82,44.82,53.20,8.62
165,157.56,0.00,78.78,157.56,52.57,55.20,22.76,43.51,43.51,55.20,9.41
167,157.56,0.00,78.78,157.56,54.57,57.20,24.76,45.51,45.51,57.20,11.94
169,156.95,5.00,80.98,156.95,56.57,59.20,26.76,47.51,47.51,59.20,13.07
171,58.92,5.30,32.11,58.92,58.57,61.20,28.76,49.51,49.51,61.20,8.44
173,61.47,11.03,36.25,61.47,60.57,63.20,30.76,51.51,51.51,63.20,7.40
175,70.89,12.61,41.75,70.89,62.57,65.20,32.76,53.51,53.51,65.20,6.35
177,76.91,12.61,44.76,76.91,64.57,67.20,34.76,55.51,55.51,67.20,4.71
179,82.64,12.61,47.62,82.64,66.57,69.20,36.76,57.51,57.51,69.20,4.96
181,89.13,12.61,50.87,89.13,68.57,71.20,38.76,59.51,59.51,71.20,5.03
183,93.51,12.61,53.06,93.51,70.57,73.20,40.76,61.51,61.51,73.20,3.20
185,105.36,12.61,58.98,105.36,72.57,75.20,42.76,63.51,63.51,75.20,2.07
187,111.69,9.80,60.75,111.69,74.57,77.20,44.76,65.51,65.51,77.20,3.40
189,111.60,0.00,55.80,111.60,76.57,79.20,44.90,66.89,66.89,79.20,2.55
191,115.99,0.00,57.99,115.99,78.57,81.20,3.68,54.49,54.49,81.20,2.30
193,117.14,0.00,58.57,117.14,80.57,83.20,5.68,56.49,56.49,83.20,3.68
195,117.14,0.00,58.57,117.14,82.57,85.20,7.68,58.49,58.49,85.20,2.57
197,119.63,0.00,59.81,119.63,84.57,87.20,9.68,60.49,60.49,87.20,4.47
199,122.85,0.00,61.42,122.85,86.57,63.87,11.68,54.04,54.04,86.57,6.96
201,127.26,0.00,63.63,127.26,86.87,65.87,13.68,55.48,55.48,86.87,8.46
203,129.30,0.00,64.65,129.30,80.59,67.87,15.68,54.71,54.71,80.59,6.86
205,132.23,0.00,66.12,132.23,76.06,69.87,17.68,54.54,54.54,76.06,5.51
207,144.25,0.00,72.12,144.25,64.01,71.87,19.68,51.85,51.85,71.87,5.75
209,149.66,0.00,74.83,149.66,66.01,73.87,21.68,53.85,53.85,73.87,4.58
211,149.62,0.00,74.81,149.62,68.01,75.87,23.68,55.85,55.85,75.87,4.10
213,150.00,0.00,75.00,150.00,70.01,77.87,25.68,57.85,57.85,77.87,3.58
215,156.63,0.00,78.32,156.63,72.01,79.87,27.68,59.85,59.85,79.87,5.75
217,156.45,0.00,78.23,156.45,74.01,81.87,29.68,61.85,61.85,81.87,6.66
219,156.45,0.00,78.23,156.45,76.01,82.75,31.68,63.48,63.48,82.75,7.44
221,156.45,0.00,78.23,156.45,78.01,75.52,33.68,62.40,62.40,78.01,7.35
223,159.07,0.00,79.53,159.07,40.74,77.52,35.68,51.31,51.31,77.52,7.05
225,162.59,0.00,81.29,162.59,42.74,74.75,37.68,51.72,51.72,74.75,6.23
227,162.56,0.00,81.28,162.56,44.74,76.75,39.68,53.72,53.72,76.75,8.87
229,162.17,0.00,81.08,162.17,46.74,78.75,41.68,55.72,55.72,78.75,9.63
231,158.66,0.00,79.33,158.66,48.74,80.75,43.68,57.72,57.72,80.75,9.75
233,139.17,0.00,69.58,139.17,50.74,82.75,45.68,59.72,59.72,82.75,10.70
235,110.37,0.00,55.18,110.37,52.74,84.75,47.68,61.72,61.72,84.75,7.70
237,118.87,0.00,59.44,118.87,54.74,86.75,49.68,63.72,63.72,86.75,7.76
239,138.02,0.00,69.01,138.02,56.74,88.75,51.68,65.72,65.72,88.75,8.85
241,143.01,0.00,71.51,143.01,58.74,90.75,53.68,67.72,67.72,90.75,7.38
243,142.42,0.00,71.21,142.42,60.74,92.75,55.68,69.72,69.72,92.75,4.81
245,145.55,5.18,75.37,145.55,62.74,94.75,57.68,71.72,71.72,94.75,6.34
247,154.15,0.00,77.08,154.15,64.74,96.75,59.68,73.72,73.72,96.75,5.22
249,153.19,0.00,76.60,153.19,66.74,98.75,33.79,66.42,66.42,98.75,4.71
251,156.14,0.00,78.07,156.14,68.74,100.75,35.79,68.42,68.42,100.75,4.11
253,163.04,0.00,81.52,163.04,70.74,102.75,37.79,70.42,70.42,102.75,2.77
255,162.02,0.00,81.01,162.02,72.74,104.75,39.79,72.42,72.42,104.75,2.22
257,164.21,0.00,82.11,164.21,74.74,106.75,41.79,74.42,74.42,106.75,4.55
259,139.53,0.00,69.77,139.53,76.74,99.98,43.79,73.50,73.50,99.98,4.58
261,128.02,0.00,64.01,128.02,78.74,99.77,45.79,74.77,74.77,99.77,5.62
263,136.31,0.00,68.16,136.31,80.74,99.77,47.79,76.10,76.10,99.77,3.53
265,142.44,0.00,71.22,142.44,82.74,99.19,49.79,77.24,77.24,99.19,1.81
267,149.63,0.00,74.81,149.63,84.74,101.19,51.79,79.24,79.24,101.19,3.58
269,149.75,0.00,74.87,149.75,86.74,103.19,53.79,81.24,81.24,103.19,5.25
271,149.75,0.00,74.87,149.75,88.74,105.19,55.79,83.24,83.24,105.19,3.84
273,149.75,0.00,74.87,149.75,90.74,107.19,57.79,85.24,85.24,107.19,3.24
275,152.83,0.00,76.41,152.83,92.74,109.19,59.79,87.24,87.24,109.19,3.29
277,155.52,0.00,77.76,155.52,94.74,111.19,61.79,89.24,89.24,111.19,4.11
279,155.51,0.00,77.75,155.51,96.74,113.19,63.79,91.24,91.24,113.19,3.36
281,155.51,0.00,77.75,155.51,98.74,115.19,65.79,93.24,93.24,115.19,5.64
283,155.51,0.00,77.75,155.51,100.74,117.19,67.79,95.24,95.24,117.19,6.05
285,155.37,0.00,77.68,155.37,102.74,119.19,69.79,97.24,97.24,119.19,5.60
287,158.98,0.00,79.49,158.98,104.74,121.19,71.79,99.24,99.24,121.19,4.77
289,170.34,0.00,85.17,170.34,106.74,121.41,73.79,100.65,100.65,121.41,5.76
291,171.40,0.00,85.70,171.40,108.74,113.42,75.79,99.32,99.32,113.42,5.74
293,174.97,0.00,87.48,174.97,110.74,98.03,77.79,95.52,95.52,110.74,5.66
295,148.58,0.00,74.29,148.58,92.96,100.03,79.79,90.93,90.93,100.03,4.51
297,139.54,0.00,69.77,139.54,94.96,102.03,81.79,92.93,92.93,102.03,4.36
299,154.22,0.00,77.11,154.22,96.96,104.03,83.79,94.93,94.93,104.03,5.01
301,162.72,0.00,81.36,162.72,98.96,106.03,85.79,96.93,96.93,106.03,5.25
303,179.18,0.00,89.59,179.18,100.96,108.03,87.79,98.93,98.93,108.03,6.15
305,183.71,0.00,91.85,183.71,102.96,110.03,89.79,100.93,100.93,110.03,7.72
307,183.40,0.00,91.70,183.40,104.96,112.03,91.79,102.93,102.93,112.03,8.98
309,191.71,0.00,95.86,191.71,106.96,99.20,89.46,98.54,98.54,106.96,10.78
311,195.88,0.00,97.94,195.88,103.18,101.20,70.19,91.53,91.53,103.18,10.17
313,195.79,0.00,97.90,195.79,100.45,103.20,70.04,91.23,91.23,103.20,10.39
315,195.79,0.00,97.90,195.79,102.45,58.59,44.40,68.48,68.48,102.45,13.16
317,195.79,0.00,97.90,195.79,87.85,60.59,46.40,64.95,64.95,87.85,15.56
319,195.79,0.00,97.90,195.79,67.31,62.59,48.40,59.43,59.43,67.31,19.04
321,195.79,0.00,97.90,195.79,66.69,64.59,50.40,60.56,60.56,66.69,21.79
323,195.79,0.00,97.90,195.79,27.28,66.59,52.40,48.75,48.75,66.59,20.97
325,195.79,0.00,97.90,195.79,29.28,68.59,54.40,50.75,50.75,68.59,18.55
327,195.66,2.44,99.05,195.66,31.28,70.59,56.40,52.75,52.75,70.59,15.34
329,194.36,15.95,105.16,194.36,33.28,72.59,58.40,54.75,54.75,72.59,15.68
331,24.12,18.98,21.55,24.12,35.28,74.59,60.40,56.75,56.75,74.59,15.95
333,27.71,24.64,26.17,27.71,37.28,76.59,62.40,58.75,58.75,76.59,15.13
335,31.11,25.88,28.49,31.11,39.28,78.59,64.40,60.75,60.75,78.59,14.10
337,33.25,30.72,31.99,33.25,41.28,80.59,66.40,62.75,62.75,80.59,13.39
339,39.66,30.60,35.13,39.66,43.28,82.59,68.40,64.75,64.75,82.59,12.45
341,45.96,30.60,38.28,45.96,45.28,84.59,70.40,66.75,66.75,84.59,12.02
343,51.53,30.60,41.06,51.53,47.28,86.59,72.40,68.75,68.75,86.59,13.80
345,58.27,30.60,44.44,58.27,49.28,88.59,74.40,70.75,70.75,88.59,15.14
347,64.31,30.60,47.46,64.31,51.28,90.59,76.40,72.75,72.75,90.59,15.21
349,72.10,30.59,51.34,72.10,53.28,90.91,67.92,70.70,70.70,90.91,14.14
351,88.34,13.44,50.89,88.34,55.28,89.53,57.96,67.59,67.59,89.53,13.39
353,104.33,0.00,52.16,104.33,57.28,55.49,55.68,56.15,56.15,57.28,10.52
355,117.14,1.62,59.38,117.14,51.31,57.49,53.40,54.07,54.07,57.49,9.84
357,125.70,4.92,65.31,125.70,53.31,7.59,55.40,38.77,38.77,55.40,11.87
359,134.24,4.87,69.55,134.24,51.60,9.59,57.40,39.53,39.53,57.40,11.10
361,137.88,4.87,71.37,137.88,50.84,11.59,59.40,40.61,40.61,59.40,9.98
363,143.60,4.87,74.24,143.60,45.04,13.59,61.40,40.01,40.01,61.40,8.48
365,150.36,4.87,77.62,150.36,47.04,15.59,63.40,42.01,42.01,63.40,9.67
367,150.22,4.87,77.54,150.22,49.04,17.59,65.40,44.01,44.01,65.40,8.20
369,150.22,4.87,77.54,150.22,51.04,19.59,67.40,46.01,46.01,67.40,7.32
371,150.22,9.93,80.08,150.22,53.04,21.59,69.40,48.01,48.01,69.40,10.60
373,150.22,11.81,81.01,150.22,55.04,23.59,71.40,50.01,50.01,71.40,10.54
375,150.21,11.81,81.01,150.21,57.04,25.59,73.40,52.01,52.01,73.40,10.43
377,149.29,15.99,82.64,149.29,59.04,27.59,75.40,54.01,54.01,75.40,10.17
379,52.90,17.92,35.41,52.90,61.04,29.59,77.40,56.01,56.01,77.40,8.54
381,50.22,20.72,35.47,50.22,63.04,31.59,79.40,58.01,58.01,79.40,6.03
383,54.69,23.74,39.22,54.69,65.04,33.59,81.40,60.01,60.01,81.40,5.86
385,57.71,23.71,40.71,57.71,67.04,35.59,83.40,62.01,62.01,83.40,8.04
387,69.30,23.71,46.51,69.30,69.04,37.59,85.40,64.01,64.01,85.40,11.71
389,75.22,21.11,48.16,75.22,71.04,39.59,42.67,51.10,51.10,71.04,11.97
391,78.86,0.00,39.43,78.86,73.04,41.59,37.68,50.77,50.77,73.04,7.02
393,78.82,0.00,39.41,78.82,75.04,43.59,36.01,51.54,51.54,75.04,3.08
395,81.39,0.00,40.70,81.39,77.04,45.59,30.68,51.10,51.10,77.04,0.96
397,92.77,0.00,46.38,92.77,76.05,47.59,32.68,52.11,52.11,76.05,1.06
399,97.43,0.00,48.71,97.43,78.05,49.59,34.68,54.11,54.11,78.05,2.18
401,97.36,0.00,48.68,97.36,56.98,51.59,36.68,48.42,48.42,56.98,6.10
403,97.36,0.00,48.68,97.36,56.84,53.59,38.68,49.70,49.70,56.84,7.32
405,97.36,0.00,48.68,97.36,49.08,55.59,40.68,48.45,48.45,55.59,10.09
407,97.36,0.00,48.68,97.36,51.08,57.59,42.68,50.45,50.45,57.59,14.46
409,97.36,0.00,48.68,97.36,53.08,59.59,44.68,52.45,52.45,59.59,14.08
411,97.36,0.00,48.68,97.36,55.08,61.59,46.68,54.45,54.45,61.59,11.77
413,102.74,0.00,51.37,102.74,57.08,63.59,48.68,56.45,56.45,63.59,5.77
415,106.93,0.00,53.47,106.93,59.08,65.59,50.68,58.45,58.45,65.59,6.02
417,116.74,4.03,60.39,116.74,61.08,67.59,52.68,60.45,60.45,67.59,8.96
419,116.86,4.22,60.54,116.86,63.08,68.24,54.68,62.00,62.00,68.24,16.05
421,72.79,4.22,38.51,72.79,65.08,63.81,56.68,61.85,61.85,65.08,16.74
423,49.84,4.22,27.03,49.84,57.34,65.81,58.68,60.61,60.61,65.81,14.63
425,49.44,9.73,29.58,49.44,59.34,65.04,60.68,61.68,61.68,65.04,11.16
427,51.36,16.58,33.97,51.36,61.34,67.04,62.68,63.68,63.68,67.04,11.84
429,18.28,16.51,17.40,18.28,63.34,69.04,64.68,65.68,65.68,69.04,12.68
431,18.08,16.51,17.29,18.08,65.34,71.04,66.68,67.68,67.68,71.04,16.73
433,27.35,16.51,21.93,27.35,67.34,73.04,68.68,69.68,69.68,73.04,17.86
435,36.23,16.51,26.37,36.23,69.34,75.04,70.68,71.68,71.68,75.04,17.63
437,43.16,16.51,29.83,43.16,71.34,77.04,72.68,73.68,73.68,77.04,13.52
439,55.81,16.51,36.16,55.81,73.34,79.04,74.68,75.68,75.68,79.04,8.43
441,62.71,16.51,39.61,62.71,75.34,81.04,76.68,77.68,77.68,81.04,6.43
443,75.46,16.51,45.98,75.46,77.34,83.04,78.68,79.68,79.68,83.04,4.25
445,85.55,16.51,51.03,85.55,79.34,85.04,80.68,81.68,81.68,85.04,2.90
447,94.14,16.47,55.31,94.14,81.34,87.04,82.68,83.68,83.68,87.04,2.24
449,94.18,4.70,49.44,94.18,83.34,89.04,51.65,74.68,74.68,89.04,0.44
451,96.78,0.00,48.39,96.78,85.34,91.04,51.99,76.12,76.12,91.04,2.01
453,101.13,0.00,50.57,101.13,87.34,93.04,,,,,5.01
455,101.08,0.00,50.54,101.08,89.34,95.04,,,,,8.32
457,101.08,0.00,50.54,101.08,91.34,97.04,,,,,10.18
459,101.08,0.00,50.54,101.08,93.34,91.87,,,,,12.81
461,102.63,0.00,51.32,102.63,90.32,93.87,,,,,12.47
463,113.12,0.00,56.56,113.12,92.32,,,,,,7.87
465,121.36,0.00,60.68,121.36,,,,,,,3.40
467,134.73,0.00,67.37,134.73,,,,,,,3.44
469,146.08,0.00,73.04,146.08,,,,,,,2.75
471,146.64,0.00,73.32,146.64,,,,,,,4.24
473,146.64,0.00,73.32,146.64,,,,,,,7.10
475,146.64,0.00,73.32,146.64,,,,,,,8.99
477,146.64,0.00,73.32,146.64,,,,,,,9.44
479,146.64,1.23,73.93,146.64,,,,,,,6.96
481,154.24,5.62,79.93,154.24,,,,,,,5.29
483,159.37,9.75,84.56,159.37,,,,,,,5.47
485,159.32,16.33,87.83,159.32,,,,,,,4.37
487,159.32,18.04,88.68,159.32,,,,,,,4.08
489,159.20,18.03,88.62,159.20,,,,,,,5.41
491,102.97,18.03,60.50,102.97,,,,,,,5.01
493,85.40,18.03,51.72,85.40,,,,,,,4.30
495,96.82,18.03,57.43,96.82,,,,,,,5.69
497,102.83,18.03,60.43,102.83,,,,,,,6.26
499,109.78,18.03,63.91,109.78,,,,,,,5.62
501,116.19,18.03,67.11,116.19,,,,,,,2.97
501,116.19,18.03,67.11,116.19,,,,,,,2.97
