time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
75,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.63,1.47,41.17
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
85,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.55,1.28,42.57
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.24
89,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.34,0.80,45.12
91,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.27,0.64,45.70
93,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,1.13,2.64,55.89
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.14
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.04
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.40
103,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.18,0.41,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.39
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.25
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.17
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.28
133,0.00,0.28,0.14,0.28,0.00,0.00,0.20,0.07,0.03,0.20,34.53
135,0.00,4.85,2.42,4.85,0.00,0.00,2.20,0.73,0.31,2.20,38.36
137,0.00,4.63,2.31,4.63,0.00,0.00,4.20,1.40,0.60,4.20,38.76
139,0.00,4.63,2.31,4.63,0.00,0.00,6.20,2.07,0.89,6.20,34.89
141,0.00,4.63,2.31,4.63,0.00,0.00,8.20,2.73,1.17,8.20,30.61
143,0.00,4.63,2.31,4.63,0.00,0.00,10.20,3.40,1.46,10.20,22.36
145,0.00,4.54,2.27,4.54,0.00,0.04,12.20,4.08,1.76,12.20,33.57
147,0.00,0.00,0.00,0.00,1.87,2.04,14.20,6.04,3.70,14.20,48.92
149,0.00,0.00,0.00,0.00,0.00,4.04,0.00,1.35,1.73,4.04,45.24
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
153,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.14,1.01,59.83
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.32
161,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.40,0.94,18.83
163,0.97,0.00,0.48,0.97,2.94,0.00,1.05,1.33,1.41,2.94,25.58
165,0.00,5.13,2.57,5.13,0.00,0.00,3.05,1.02,0.44,3.05,23.85
167,0.00,5.40,2.70,5.40,0.00,0.00,5.05,1.68,0.72,5.05,26.81
169,0.00,5.40,2.70,5.40,0.00,0.00,7.05,2.35,1.01,7.05,25.26
171,0.00,5.40,2.70,5.40,0.00,0.00,9.05,3.02,1.29,9.05,24.61
173,0.00,5.40,2.70,5.40,0.00,0.25,11.05,3.77,1.69,11.05,27.15
175,0.97,5.40,3.18,5.40,0.00,2.25,13.05,5.10,2.83,13.05,28.68
177,5.87,5.40,5.63,5.87,0.00,4.25,15.05,6.44,3.97,15.05,26.86
179,5.73,5.40,5.56,5.73,0.00,6.25,17.05,7.77,5.12,17.05,20.56
181,5.73,5.40,5.56,5.73,0.00,8.25,19.05,9.10,6.26,19.05,10.20
183,6.50,5.40,5.95,6.50,0.00,10.25,21.05,10.44,7.40,21.05,2.84
185,13.81,5.31,9.56,13.81,0.00,12.25,23.05,11.77,8.54,23.05,2.35
187,19.01,0.23,9.62,19.01,0.00,14.25,25.05,13.10,9.69,25.05,13.56
189,11.50,0.00,5.75,11.50,0.00,8.70,0.00,2.90,3.73,8.70,27.05
191,0.00,0.00,0.00,0.00,0.00,10.28,0.00,3.43,4.40,10.28,45.67
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
201,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.24,0.57,44.82
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.23
209,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.18,0.42,32.71
211,3.48,0.00,1.74,3.48,0.00,2.42,0.00,0.81,1.04,2.42,20.91
213,5.40,0.00,2.70,5.40,0.74,4.42,0.00,1.72,2.21,4.42,17.33
215,13.98,0.00,6.99,13.98,2.74,6.42,0.00,3.05,3.92,6.42,15.26
217,22.19,0.00,11.09,22.19,4.74,8.42,0.00,4.38,5.64,8.42,19.01
219,24.20,0.00,12.10,24.20,6.74,7.03,0.00,4.59,5.90,7.03,29.76
221,10.00,0.00,5.00,10.00,5.72,9.03,0.00,4.92,6.32,9.03,33.38
223,0.00,0.00,0.00,0.00,7.72,0.00,0.00,2.57,3.31,7.72,28.76
225,3.11,0.00,1.55,3.11,9.72,0.00,0.00,3.24,4.17,9.72,37.92
227,10.38,0.00,5.19,10.38,11.72,0.00,0.00,3.91,5.02,11.72,37.32
229,10.24,0.00,5.12,10.24,13.72,0.00,0.00,4.57,5.88,13.72,34.77
231,10.24,0.00,5.12,10.24,15.72,0.00,0.00,5.24,6.74,15.72,34.17
233,13.89,0.00,6.94,13.89,17.72,0.00,0.00,5.91,7.60,17.72,29.50
235,17.10,0.00,8.55,17.10,19.72,0.00,1.25,6.99,8.63,19.72,24.19
237,17.07,3.86,10.47,17.07,21.72,0.00,3.25,8.32,9.77,21.72,19.79
239,17.07,9.00,13.04,17.07,23.72,0.00,5.25,9.66,10.92,23.72,14.62
241,17.07,11.36,14.22,17.07,25.72,0.00,7.25,10.99,12.06,25.72,8.95
243,25.45,11.35,18.40,25.45,27.72,0.00,9.25,12.32,13.20,27.72,9.51
245,31.30,11.35,21.33,31.30,29.72,0.00,11.25,13.66,14.34,29.72,8.84
247,32.24,11.35,21.80,32.24,22.47,0.00,13.25,11.90,11.52,22.47,9.51
249,37.76,11.35,24.56,37.76,24.47,0.00,15.25,13.24,12.66,24.47,9.31
251,37.61,11.35,24.48,37.61,20.01,0.00,17.25,12.42,11.04,20.01,6.47
253,37.08,11.35,24.22,37.08,12.70,0.00,19.25,10.65,8.19,19.25,7.67
255,12.28,11.35,11.82,12.28,14.70,0.00,21.25,11.98,9.34,21.25,6.77
257,6.31,11.35,8.83,11.35,16.70,0.00,23.25,13.32,10.48,23.25,4.14
259,14.77,11.35,13.06,14.77,18.70,0.00,25.25,14.65,11.62,25.25,6.43
261,18.40,16.16,17.28,18.40,20.70,0.00,27.25,15.98,12.76,27.25,7.46
263,18.33,17.45,17.89,18.33,22.70,0.00,29.25,17.32,13.91,29.25,12.48
265,18.33,17.45,17.89,18.33,24.70,0.00,31.25,18.65,15.05,31.25,16.47
267,18.28,17.39,17.84,18.28,23.38,0.00,33.25,18.87,14.77,33.25,24.85
269,6.91,4.13,5.52,6.91,25.38,0.00,31.84,19.07,15.42,31.84,29.94
271,0.00,0.00,0.00,0.00,23.37,1.24,17.63,14.08,13.06,23.37,34.13
273,0.00,0.00,0.00,0.00,0.00,3.24,0.00,1.08,1.39,3.24,32.23
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
277,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.76,1.78,37.55
279,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,1.62,3.78,43.61
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
287,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.53,1.23,37.37
289,3.51,0.00,1.76,3.51,0.00,3.23,0.00,1.08,1.39,3.23,33.45
291,5.04,0.00,2.52,5.04,0.00,5.23,0.00,1.74,2.24,5.23,26.73
293,5.03,1.22,3.13,5.03,0.00,7.23,1.58,2.94,3.33,7.23,25.63
295,5.03,5.52,5.28,5.52,0.00,9.23,3.58,4.27,4.47,9.23,23.41
297,5.03,7.54,6.29,7.54,0.00,11.23,5.58,5.60,5.61,11.23,23.56
299,5.03,10.99,8.01,10.99,0.00,13.23,7.58,6.94,6.75,13.23,21.94
301,5.03,10.93,7.98,10.93,0.00,15.23,9.58,8.27,7.90,15.23,18.07
303,7.54,10.93,9.24,10.93,1.88,17.23,11.58,10.23,9.84,17.23,13.46
305,10.81,10.93,10.87,10.93,3.88,19.23,13.58,12.23,11.84,19.23,7.09
307,13.57,10.93,12.25,13.57,5.88,21.23,15.58,14.23,13.84,21.23,9.42
309,16.56,10.93,13.75,16.56,7.88,23.23,17.58,16.23,15.84,23.23,12.26
311,21.73,10.93,16.33,21.73,9.88,25.23,19.58,18.23,17.84,25.23,16.39
313,23.16,10.93,17.05,23.16,11.88,27.23,21.58,20.23,19.84,27.23,16.47
315,23.16,10.93,17.05,23.16,13.88,29.23,23.58,22.23,21.84,29.23,15.41
317,23.16,10.93,17.05,23.16,15.88,31.23,25.58,24.23,23.84,31.23,15.68
319,20.36,10.93,15.65,20.36,17.88,10.32,27.58,18.59,16.02,27.58,16.20
321,0.00,10.93,5.47,10.93,14.95,12.32,29.58,18.95,15.91,29.58,13.09
323,1.19,10.93,6.06,10.93,5.28,14.32,31.58,17.06,12.91,31.58,9.44
325,5.56,10.93,8.25,10.93,7.28,16.32,33.58,19.06,14.91,33.58,8.56
327,15.88,10.93,13.41,15.88,9.28,18.32,35.58,21.06,16.91,35.58,7.52
329,24.14,10.93,17.54,24.14,11.28,20.32,37.58,23.06,18.91,37.58,4.43
331,23.94,10.93,17.44,23.94,13.28,22.32,39.58,25.06,20.91,39.58,1.63
333,23.94,11.31,17.62,23.94,15.28,24.32,41.58,27.06,22.91,41.58,0.15
335,23.94,17.77,20.85,23.94,17.28,26.32,43.58,29.06,24.91,43.58,2.05
337,23.94,17.54,20.74,23.94,19.28,28.32,45.58,31.06,26.91,45.58,8.36
339,23.46,5.83,14.64,23.46,21.28,0.00,44.59,21.96,15.49,44.59,19.10
341,1.11,0.00,0.55,1.11,18.45,0.00,9.87,9.44,9.32,18.45,34.67
343,0.00,0.00,0.00,0.00,19.38,0.00,0.00,6.46,8.30,19.38,51.58
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67
353,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.19,0.45,32.62
355,2.82,0.00,1.41,2.82,0.00,2.45,0.00,0.82,1.05,2.45,29.12
357,9.30,0.00,4.65,9.30,0.00,4.45,0.00,1.48,1.91,4.45,24.17
359,10.90,0.00,5.45,10.90,0.00,6.45,0.00,2.15,2.76,6.45,23.10
361,10.90,0.00,5.45,10.90,0.00,8.45,0.00,2.82,3.62,8.45,23.78
363,10.90,2.98,6.94,10.90,0.00,10.45,1.36,3.94,4.67,10.45,21.47
365,12.38,4.57,8.47,12.38,0.00,12.45,3.36,5.27,5.81,12.45,22.61
367,17.66,4.55,11.11,17.66,1.85,14.45,5.36,7.22,7.75,14.45,20.20
369,17.54,4.55,11.05,17.54,3.85,16.45,7.36,9.22,9.75,16.45,17.45
371,17.54,4.55,11.05,17.54,5.85,18.45,9.36,11.22,11.75,18.45,15.38
373,18.23,10.27,14.25,18.23,7.85,20.45,11.36,13.22,13.75,20.45,13.66
375,23.86,10.98,17.42,23.86,9.85,22.45,13.36,15.22,15.75,22.45,12.63
377,26.78,10.98,18.88,26.78,11.85,24.45,15.36,17.22,17.75,24.45,10.99
379,29.38,10.98,20.18,29.38,13.85,26.45,17.36,19.22,19.75,26.45,9.86
381,29.36,10.98,20.17,29.36,15.85,28.45,19.36,21.22,21.75,28.45,9.72
383,29.36,14.04,21.70,29.36,17.85,30.45,21.36,23.22,23.75,30.45,9.59
385,36.75,18.16,27.46,36.75,19.85,32.45,23.36,25.22,25.75,32.45,11.55
387,36.52,18.09,27.30,36.52,21.85,34.45,25.36,27.22,27.75,34.45,13.74
389,36.52,6.05,21.28,36.52,23.85,35.37,19.72,26.31,28.20,35.37,13.97
391,36.22,0.00,18.11,36.22,25.85,87.41,9.33,40.86,49.87,87.41,17.75
393,5.21,0.00,2.60,5.21,20.06,89.41,0.00,36.49,46.92,89.41,19.50
395,0.00,0.00,0.00,0.00,18.18,91.41,0.00,36.53,46.97,91.41,25.47
397,0.00,0.00,0.00,0.00,2.44,93.41,0.00,31.95,41.08,93.41,34.90
399,0.00,0.00,0.00,0.00,4.44,9.64,0.00,4.70,6.04,9.64,37.82
401,0.00,0.00,0.00,0.00,6.44,36.19,0.00,14.21,18.27,36.19,42.14
403,0.00,0.00,0.00,0.00,8.44,38.19,0.00,15.54,19.99,38.19,47.23
405,0.00,0.00,0.00,0.00,0.00,40.19,0.00,13.40,17.22,40.19,43.48
407,0.00,0.00,0.00,0.00,0.00,42.19,0.00,14.06,18.08,42.19,36.94
409,4.60,0.00,2.30,4.60,0.00,44.19,0.00,14.73,18.94,44.19,31.80
411,10.21,0.00,5.11,10.21,0.00,46.19,0.00,15.40,19.80,46.19,26.05
413,11.23,0.00,5.61,11.23,0.00,48.19,0.00,16.06,20.65,48.19,19.55
415,15.93,0.00,7.96,15.93,0.00,50.19,0.00,16.73,21.51,50.19,14.28
417,23.40,0.00,11.70,23.40,0.00,52.19,1.05,17.75,22.52,52.19,6.54
419,23.44,0.29,11.87,23.44,0.00,54.19,3.05,19.08,23.66,54.19,1.52
421,25.30,5.18,15.24,25.30,0.00,56.19,5.05,20.41,24.80,56.19,0.08
423,29.09,4.98,17.03,29.09,0.00,58.19,7.05,21.75,25.95,58.19,0.00
425,29.02,4.98,17.00,29.02,0.00,60.19,9.05,23.08,27.09,60.19,0.00
427,29.02,4.98,17.00,29.02,0.00,62.19,11.05,24.41,28.23,62.19,0.00
429,29.02,4.98,17.00,29.02,0.00,64.19,13.05,25.75,29.37,64.19,5.73
431,29.02,4.98,17.00,29.02,0.00,66.19,15.05,27.08,30.52,66.19,7.14
433,29.02,4.98,17.00,29.02,0.00,68.19,17.05,28.41,31.66,68.19,12.76
435,29.02,4.98,17.00,29.02,0.00,70.19,19.05,29.75,32.80,70.19,13.16
437,29.02,4.98,17.00,29.02,0.00,72.19,21.05,31.08,33.95,72.19,11.14
439,29.02,4.98,17.00,29.02,0.00,74.19,23.05,32.41,35.09,74.19,10.95
441,29.38,4.98,17.18,29.38,0.00,76.19,25.05,33.75,36.23,76.19,8.72
443,35.67,4.98,20.32,35.67,1.34,78.19,27.05,35.53,37.95,78.19,6.47
445,38.27,4.98,21.62,38.27,3.34,80.19,29.05,37.53,39.95,80.19,3.49
447,40.67,4.98,22.82,40.67,5.34,82.19,31.05,39.53,41.95,82.19,1.36
449,40.64,4.98,22.81,40.64,7.34,84.19,33.05,41.53,43.95,84.19,0.15
451,47.11,4.98,26.04,47.11,9.34,86.19,35.05,43.53,45.95,86.19,0.00
453,46.87,4.98,25.92,46.87,11.34,88.19,37.05,45.53,47.95,88.19,0.00
455,46.87,4.98,25.92,46.87,13.34,90.19,39.05,47.53,49.95,90.19,0.63
457,46.87,4.98,25.92,46.87,15.34,92.19,41.05,49.53,51.95,92.19,2.07
459,46.87,4.98,25.92,46.87,17.34,53.05,43.05,37.81,36.32,53.05,9.54
461,46.87,4.98,25.92,46.87,19.34,49.63,45.05,38.01,35.99,49.63,14.38
463,46.73,4.98,25.85,46.73,21.34,48.80,47.05,39.06,36.78,48.80,14.41
465,42.22,4.98,23.60,42.22,23.34,45.32,49.05,39.24,36.43,49.05,15.16
467,7.45,4.98,6.22,7.45,25.34,47.32,51.05,41.24,38.43,51.05,14.94
469,13.45,4.98,9.21,13.45,27.34,49.32,53.05,43.24,40.43,53.05,7.88
471,16.35,6.34,11.35,16.35,29.34,51.32,55.05,45.24,42.43,55.05,8.74
473,16.30,11.29,13.80,16.30,31.34,53.32,57.05,47.24,44.43,57.05,12.11
475,22.70,11.20,16.95,22.70,33.34,55.32,59.05,49.24,46.43,59.05,16.27
477,23.13,11.20,17.16,23.13,35.34,57.32,61.05,51.24,48.43,61.05,18.43
479,23.13,11.20,17.16,23.13,37.34,59.32,63.05,53.24,50.43,63.05,15.62
481,23.13,11.20,17.16,23.13,39.34,61.32,65.05,55.24,52.43,65.05,12.86
483,26.77,11.20,18.98,26.77,41.34,63.32,67.05,57.24,54.43,67.05,8.64
485,31.42,11.20,21.31,31.42,43.34,65.32,69.05,59.24,56.43,69.05,3.89
487,37.87,11.20,24.54,37.87,45.34,67.32,71.05,61.24,58.43,71.05,1.12
489,42.82,11.20,27.01,42.82,47.34,69.32,73.05,63.24,60.43,73.05,0.09
491,48.11,11.20,29.65,48.11,49.34,71.32,75.05,65.24,62.43,75.05,3.78
493,47.95,11.20,29.57,47.95,51.34,73.32,77.05,67.24,64.43,77.05,7.83
495,47.95,11.20,29.57,47.95,53.34,75.32,79.05,69.24,66.43,79.05,11.54
497,47.95,11.20,29.57,47.95,55.34,77.32,81.05,71.24,68.43,81.05,10.24
499,47.95,11.20,29.57,47.95,57.34,79.32,83.05,73.24,70.43,83.05,9.79
501,47.95,11.20,29.57,47.95,59.34,81.32,85.05,75.24,72.43,85.05,9.35
503,52.75,11.20,31.98,52.75,61.34,83.32,87.05,77.24,74.43,87.05,6.72
505,60.24,11.20,35.72,60.24,63.34,85.32,89.05,79.24,76.43,89.05,5.54
507,66.80,11.20,39.00,66.80,65.34,87.32,91.05,81.24,78.43,91.05,5.16
509,68.81,11.20,40.01,68.81,67.34,37.64,93.05,66.01,58.28,93.05,4.03
511,74.26,11.20,42.73,74.26,65.15,39.64,95.05,66.61,58.49,95.05,2.23
513,79.40,11.20,45.30,79.40,30.21,41.64,97.05,56.30,44.65,97.05,3.66
515,79.29,11.20,45.24,79.29,32.21,43.64,99.05,58.30,46.65,99.05,8.45
517,79.29,10.74,45.01,79.29,34.21,45.64,101.05,60.30,48.65,101.05,13.29
519,79.27,8.65,43.96,79.27,36.21,47.64,68.56,50.80,45.73,68.56,14.22
521,72.83,12.63,42.73,72.83,38.21,49.64,70.56,52.80,47.73,70.56,15.05
523,24.06,13.92,18.99,24.06,40.21,51.64,72.56,54.80,49.73,72.56,11.16
525,31.66,16.87,24.27,31.66,42.21,53.64,74.56,56.80,51.73,74.56,10.24
527,38.62,17.64,28.13,38.62,44.21,55.64,76.56,58.80,53.73,76.56,11.39
529,44.66,17.40,31.03,44.66,46.21,45.16,78.56,56.64,50.38,78.56,11.26
531,51.19,17.40,34.29,51.19,40.82,47.16,80.56,56.18,49.21,80.56,11.90
533,59.12,17.40,38.26,59.12,42.82,27.78,82.56,51.05,42.05,82.56,9.80
535,84.79,17.40,51.09,84.79,30.79,29.78,84.56,48.37,38.04,84.56,5.50
537,94.65,17.40,56.03,94.65,32.79,31.78,86.56,50.37,40.04,86.56,5.65
539,101.56,17.40,59.48,101.56,34.79,33.78,88.56,52.37,42.04,88.56,7.31
541,104.57,17.40,60.98,104.57,36.79,35.78,90.56,54.37,44.04,90.56,6.47
543,102.35,17.40,59.87,102.35,38.79,37.78,92.56,56.37,46.04,92.56,7.30
545,92.01,17.40,54.70,92.01,40.79,39.78,94.56,58.37,48.04,94.56,5.93
547,79.32,17.38,48.35,79.32,32.20,41.78,96.56,56.85,45.50,96.56,9.91
549,57.17,6.65,31.91,57.17,34.20,43.78,63.12,47.03,42.44,63.12,14.56
551,65.52,0.00,32.76,65.52,36.20,40.36,48.56,41.71,39.75,48.56,15.10
553,74.80,0.00,37.40,74.80,38.20,27.38,0.00,21.86,28.11,38.20,11.66
555,83.29,0.00,41.65,83.29,25.55,29.38,0.00,18.31,23.54,29.38,9.68
557,96.02,0.00,48.01,96.02,27.55,22.22,0.00,16.59,21.33,27.55,12.18
559,100.44,0.00,50.22,100.44,26.91,24.22,0.00,17.04,21.91,26.91,18.17
561,100.39,0.00,50.20,100.39,27.17,26.22,0.00,17.80,22.88,27.17,23.00
563,75.04,0.00,37.52,75.04,18.86,28.22,0.00,15.69,20.18,28.22,24.87
565,0.87,0.00,0.43,0.87,20.86,28.11,0.00,16.33,20.99,28.11,20.06
567,11.32,0.00,5.66,11.32,22.86,30.11,0.00,17.66,22.70,30.11,14.15
569,23.95,0.00,11.98,23.95,24.86,32.11,0.00,18.99,24.42,32.11,13.00
571,33.74,0.00,16.87,33.74,26.86,34.11,0.00,20.33,26.13,34.11,8.53
573,39.58,0.00,19.79,39.58,28.86,36.11,0.00,21.66,27.85,36.11,8.90
575,49.96,0.00,24.98,49.96,30.86,38.11,0.00,22.99,29.56,38.11,7.49
577,49.79,0.00,24.89,49.79,32.86,40.11,0.00,24.33,31.28,40.11,6.11
579,52.79,0.00,26.39,52.79,34.86,42.11,0.00,25.66,32.99,42.11,10.74
581,56.80,0.00,28.40,56.80,36.86,44.11,0.00,26.99,34.70,44.11,11.89
583,57.10,0.00,28.55,57.10,38.86,46.11,0.00,28.33,36.42,46.11,8.48
585,63.02,0.00,31.51,63.02,40.86,48.11,0.00,29.66,38.13,48.11,6.67
587,62.83,0.00,31.42,62.83,42.86,50.11,0.00,30.99,39.85,50.11,4.66
589,68.61,0.00,34.31,68.61,44.86,50.32,0.00,31.73,40.79,50.32,6.35
591,69.75,0.00,34.87,69.75,46.86,41.74,0.00,29.53,37.97,46.86,8.05
593,85.64,0.00,42.82,85.64,32.93,43.74,0.00,25.56,32.86,43.74,9.44
595,87.88,0.00,43.94,87.88,34.93,37.81,0.00,24.25,31.17,37.81,9.64
597,87.86,0.00,43.93,87.86,36.93,39.81,0.00,25.58,32.89,39.81,11.85
599,87.82,0.00,43.91,87.82,38.93,41.81,0.00,26.91,34.60,41.81,10.18
601,90.99,0.00,45.49,90.99,40.93,43.81,0.00,28.25,36.32,43.81,8.51
