time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.20,2.60,5.20,0.00,0.00,6.20,2.07,2.66,6.20,19.80
75,0.00,9.62,4.81,9.62,0.00,0.00,8.20,2.73,3.51,8.20,15.21
77,0.00,17.21,8.61,17.21,0.00,0.00,10.20,3.40,4.37,10.20,11.71
79,0.00,17.27,8.63,17.27,0.00,0.00,12.20,4.07,5.23,12.20,12.33
81,0.00,17.23,8.62,17.23,0.57,0.00,14.20,4.92,6.33,14.20,10.94
83,0.22,7.31,3.76,7.31,2.57,0.00,9.48,4.02,5.16,9.48,34.52
85,1.19,0.00,0.59,1.19,4.57,0.00,10.95,5.17,6.65,10.95,56.33
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.05
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.47
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.86
97,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.07,0.16,4.87
99,0.00,3.07,1.54,3.07,0.00,0.00,2.16,0.72,0.93,2.16,31.83
101,0.00,5.19,2.59,5.19,0.00,0.00,4.16,1.39,1.78,4.16,37.40
103,0.00,5.17,2.59,5.17,0.00,0.00,6.16,2.05,2.64,6.16,44.21
105,0.00,5.17,2.59,5.17,0.00,0.00,8.16,2.72,3.50,8.16,43.13
107,0.00,5.17,2.59,5.17,0.00,0.00,10.16,3.39,4.36,10.16,41.36
109,0.00,5.17,2.59,5.17,0.00,0.00,12.16,4.05,5.21,12.16,39.56
111,0.00,5.17,2.59,5.17,0.00,0.00,14.16,4.72,6.07,14.16,34.58
113,0.00,5.17,2.59,5.17,0.00,0.00,16.16,5.39,6.93,16.16,34.36
115,0.00,5.17,2.59,5.17,1.25,0.00,18.16,6.47,8.32,18.16,32.87
117,0.00,11.60,5.80,11.60,0.00,0.00,20.16,6.72,8.64,20.16,33.70
119,0.00,17.97,8.99,17.97,0.00,0.00,22.16,7.39,9.50,22.16,34.90
121,0.00,17.74,8.87,17.74,0.00,0.00,24.16,8.05,10.36,24.16,35.40
123,0.00,17.74,8.87,17.74,0.00,0.00,26.16,8.72,11.21,26.16,32.37
125,0.00,19.91,9.95,19.91,0.00,0.00,28.16,9.39,12.07,28.16,30.76
127,0.00,23.37,11.69,23.37,0.00,0.00,30.16,10.05,12.93,30.16,27.63
129,0.00,23.31,11.66,23.31,1.14,0.00,32.16,11.10,14.27,32.16,24.80
131,6.03,23.65,14.84,23.65,4.25,0.00,34.16,12.80,16.46,34.16,26.60
133,10.93,29.41,20.17,29.41,6.25,0.00,36.16,14.14,18.18,36.16,24.90
135,15.92,29.21,22.56,29.21,8.25,0.00,21.02,9.75,12.54,21.02,25.82
137,24.38,15.65,20.02,24.38,10.25,0.00,20.81,10.35,13.31,20.81,23.62
139,27.68,0.00,13.84,27.68,12.25,1.64,14.00,9.30,11.48,14.00,19.89
141,30.01,0.00,15.01,30.01,14.25,3.64,10.97,9.62,11.33,14.25,18.81
143,33.96,0.00,16.98,33.96,16.25,5.64,2.26,8.05,8.74,16.25,14.51
145,37.66,0.00,18.83,37.66,18.25,7.64,0.54,8.81,9.14,18.25,16.17
147,42.98,0.00,21.49,42.98,20.25,9.64,2.54,10.81,11.14,20.25,16.00
149,42.86,0.00,21.43,42.86,22.25,11.64,0.00,11.30,11.20,22.25,14.20
151,42.86,0.00,21.43,42.86,24.25,13.64,0.40,12.76,12.51,24.25,10.53
153,42.86,0.00,21.43,42.86,26.25,15.64,2.40,14.76,14.51,26.25,5.69
155,42.86,0.00,21.43,42.86,28.25,17.64,4.40,16.76,16.51,28.25,2.70
157,42.86,18.65,30.75,42.86,29.69,19.64,6.40,18.58,18.27,29.69,3.65
159,42.86,22.73,32.79,42.86,31.69,21.64,8.40,20.58,20.27,31.69,5.78
161,42.86,23.62,33.24,42.86,27.19,23.64,10.40,20.41,19.49,27.19,13.26
163,35.78,23.62,29.70,35.78,27.76,25.64,12.40,21.93,20.87,27.76,21.37
165,0.00,23.62,11.81,23.62,22.86,27.64,14.40,21.64,19.92,27.64,26.71
167,0.00,23.62,11.81,23.62,24.86,29.64,16.40,23.64,21.92,29.64,28.16
169,0.00,23.62,11.81,23.62,26.86,0.00,18.40,15.09,19.40,26.86,31.16
171,0.00,23.62,11.81,23.62,24.14,0.00,20.40,14.85,19.09,24.14,27.53
173,0.00,23.62,11.81,23.62,0.00,0.00,22.40,7.47,9.60,22.40,27.27
175,0.00,26.15,13.08,26.15,0.00,0.00,24.40,8.13,10.46,24.40,25.36
177,0.00,29.44,14.72,29.44,1.91,0.00,26.40,9.44,12.13,26.40,23.96
179,0.00,31.97,15.98,31.97,3.91,0.00,28.40,10.77,13.85,28.40,26.67
181,1.06,35.35,18.20,35.35,5.91,0.00,28.05,11.32,14.55,28.05,38.47
183,0.00,19.10,9.55,19.10,0.00,0.00,27.19,9.06,11.65,27.19,39.73
185,9.56,0.00,4.78,9.56,1.90,0.00,10.82,4.24,5.45,10.82,36.63
187,9.76,0.00,4.88,9.76,3.90,0.00,8.89,4.26,5.48,8.89,32.57
189,16.14,0.00,8.07,16.14,5.90,0.00,0.00,1.97,2.53,5.90,29.37
191,21.28,0.00,10.64,21.28,7.90,1.30,0.00,3.06,3.57,7.90,23.08
193,27.37,0.00,13.69,27.37,9.90,3.30,0.00,4.40,4.71,9.90,17.18
195,33.99,0.00,16.99,33.99,11.90,5.30,0.00,5.73,5.85,11.90,11.13
197,41.10,0.00,20.55,41.10,13.90,7.30,0.00,7.06,7.00,13.90,11.19
199,41.79,0.00,20.89,41.79,15.90,9.30,0.00,8.40,8.14,15.90,8.83
201,48.40,0.00,24.20,48.40,17.90,11.30,0.00,9.73,9.28,17.90,11.43
203,53.33,0.00,26.66,53.33,19.90,13.30,0.00,11.06,10.43,19.90,10.23
205,54.30,0.00,27.15,54.30,21.90,15.30,0.00,12.40,11.57,21.90,12.54
207,54.30,0.00,27.15,54.30,23.90,17.30,0.00,13.73,12.71,23.90,13.71
209,56.91,0.00,28.46,56.91,25.90,19.30,0.00,15.06,13.85,25.90,14.10
211,61.25,0.00,30.63,61.25,24.90,21.30,0.00,15.40,13.72,24.90,10.50
213,61.20,0.00,30.60,61.20,20.20,23.30,0.00,14.50,11.98,23.30,11.40
215,67.50,0.00,33.75,67.50,22.20,25.30,0.00,15.83,13.13,25.30,11.00
217,67.10,0.00,33.55,67.10,24.20,27.30,0.00,17.16,14.27,27.30,9.97
219,72.45,0.00,36.22,72.45,26.20,29.30,0.00,18.50,15.41,29.30,12.07
221,71.32,0.00,35.66,71.32,28.20,31.30,0.44,19.98,16.75,31.30,12.33
223,68.98,0.00,34.49,68.98,30.20,33.30,2.44,21.98,18.75,33.30,12.46
225,50.69,0.00,25.34,50.69,32.20,0.00,4.44,12.21,15.70,32.20,14.57
227,50.26,0.00,25.13,50.26,31.75,0.00,6.44,12.73,16.37,31.75,17.41
229,50.13,0.00,25.06,50.13,31.90,0.00,8.44,13.45,17.29,31.90,16.76
231,12.26,0.00,6.13,12.26,32.31,0.00,10.44,14.25,18.32,32.31,10.04
233,8.08,0.00,4.04,8.08,34.31,0.00,12.44,15.58,20.04,34.31,10.13
235,15.78,0.00,7.89,15.78,36.31,0.00,2.96,13.09,16.83,36.31,8.69
237,22.34,0.00,11.17,22.34,38.31,0.00,4.96,14.42,18.54,38.31,6.14
239,28.12,0.00,14.06,28.12,40.31,0.00,6.96,15.75,20.26,40.31,0.00
241,29.49,0.00,14.75,29.49,42.31,0.00,0.00,14.10,18.13,42.31,10.12
243,29.49,0.00,14.74,29.49,44.31,0.00,0.00,14.77,18.99,44.31,11.30
245,29.49,0.00,14.74,29.49,46.31,0.00,0.00,15.44,19.85,46.31,18.47
247,29.49,0.00,14.74,29.49,48.31,0.00,0.00,16.10,20.70,48.31,16.67
249,29.49,0.00,14.74,29.49,50.31,0.00,0.00,16.77,21.56,50.31,13.45
251,29.49,0.00,14.74,29.49,52.31,0.00,0.00,17.44,22.42,52.31,15.36
253,31.33,0.00,15.67,31.33,54.31,0.00,0.00,18.10,23.27,54.31,11.90
255,36.30,0.00,18.15,36.30,56.31,0.00,0.00,18.77,24.13,56.31,9.54
257,38.03,0.00,19.01,38.03,58.31,0.00,0.00,19.44,24.99,58.31,8.08
259,42.94,0.00,21.47,42.94,60.31,0.00,0.00,20.10,25.85,60.31,5.39
261,42.85,0.00,21.42,42.85,62.31,0.00,0.00,20.77,26.70,62.31,4.12
263,42.85,0.00,21.42,42.85,58.70,0.00,0.22,19.64,25.25,58.70,3.67
265,42.85,2.09,22.47,42.85,60.70,0.00,2.22,20.97,26.96,60.70,6.04
267,42.85,5.48,24.16,42.85,55.55,0.00,4.22,19.92,25.61,55.55,13.38
269,27.53,5.42,16.48,27.53,52.14,0.00,6.22,19.45,25.01,52.14,27.96
271,0.00,5.42,2.71,5.42,44.17,0.00,8.22,17.46,22.45,44.17,30.60
273,0.00,5.42,2.71,5.42,21.17,0.00,10.22,10.46,13.45,21.17,36.37
275,0.00,5.42,2.71,5.42,18.83,0.00,12.22,10.35,13.31,18.83,42.15
277,0.00,5.42,2.71,5.42,0.00,0.00,14.22,4.74,6.09,14.22,44.71
279,0.00,5.42,2.71,5.42,0.00,0.00,16.22,5.41,6.95,16.22,44.35
281,0.00,5.42,2.71,5.42,0.00,0.00,18.22,6.07,7.81,18.22,40.56
283,0.00,5.42,2.71,5.42,0.15,0.00,20.22,6.79,8.73,20.22,33.92
285,0.00,5.42,2.71,5.42,2.15,0.00,22.22,8.12,10.44,22.22,23.10
287,0.00,10.03,5.02,10.03,0.00,0.00,24.22,8.07,10.38,24.22,13.12
289,0.91,10.39,5.65,10.39,0.00,1.97,26.22,9.39,11.52,26.22,11.37
291,5.48,0.00,2.74,5.48,0.00,3.97,7.37,3.78,3.72,7.37,22.04
293,5.35,0.00,2.67,5.35,0.00,5.97,3.93,3.30,2.54,5.97,28.81
295,5.35,0.00,2.67,5.35,0.00,7.97,5.87,4.61,3.65,7.97,31.49
297,5.35,0.00,2.67,5.35,0.00,9.97,0.00,3.32,1.42,9.97,31.18
299,5.35,0.00,2.67,5.35,0.00,11.97,0.00,3.99,1.71,11.97,25.23
301,5.35,0.00,2.67,5.35,0.00,13.97,0.00,4.66,2.00,13.97,28.39
303,5.35,0.00,2.67,5.35,0.02,15.97,0.00,5.33,2.29,15.97,24.70
305,5.35,0.00,2.67,5.35,2.02,17.97,0.00,6.66,3.43,17.97,20.59
307,11.82,0.00,5.91,11.82,4.02,19.97,0.00,8.00,4.57,19.97,19.99
309,12.27,0.00,6.13,12.27,6.02,21.97,0.00,9.33,5.72,21.97,17.68
311,12.27,0.00,6.13,12.27,8.02,23.97,0.00,10.66,6.86,23.97,10.54
313,12.27,0.00,6.13,12.27,10.02,25.97,0.00,12.00,8.00,25.97,15.01
315,12.27,0.00,6.13,12.27,12.02,27.97,0.00,13.33,9.15,27.97,14.55
317,18.99,0.00,9.50,18.99,14.02,29.97,0.00,14.66,10.29,29.97,15.28
319,18.71,0.00,9.36,18.71,16.02,31.97,0.00,16.00,11.43,31.97,15.64
321,18.71,0.00,9.36,18.71,18.02,33.97,0.00,17.33,12.57,33.97,12.71
323,18.71,0.00,9.36,18.71,20.02,35.97,0.00,18.66,13.72,35.97,17.23
325,18.71,0.00,9.36,18.71,22.02,37.97,0.00,20.00,14.86,37.97,14.01
327,19.43,0.00,9.71,19.43,24.02,39.97,0.00,21.33,16.00,39.97,12.03
329,25.24,0.00,12.62,25.24,26.02,41.97,0.00,22.66,17.15,41.97,11.84
331,25.07,0.00,12.54,25.07,28.02,43.97,0.00,24.00,18.29,43.97,11.36
333,25.07,0.00,12.54,25.07,30.02,45.97,0.00,25.33,19.43,45.97,18.31
335,25.07,0.00,12.54,25.07,32.02,47.97,0.00,26.66,20.57,47.97,20.17
337,24.80,0.00,12.40,24.80,34.02,22.93,0.41,19.12,18.03,34.02,25.04
339,0.00,4.50,2.25,4.50,12.07,24.93,2.41,13.14,9.77,24.93,23.44
341,0.00,4.99,2.50,4.99,14.07,0.00,4.41,6.16,7.92,14.07,23.73
343,0.00,4.45,2.23,4.45,0.00,0.00,6.41,2.14,2.75,6.41,53.22
345,0.00,0.00,0.00,0.00,0.00,0.00,8.41,2.80,3.61,8.41,40.08
347,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.29,0.68,20.52
349,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.15,2.68,33.42
351,1.51,0.00,0.75,1.51,4.68,0.00,0.00,1.56,2.01,4.68,61.56
353,0.00,0.00,0.00,0.00,6.68,0.00,0.00,2.23,2.86,6.68,62.22
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.11
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
361,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.05,0.12,39.78
363,1.08,0.00,0.54,1.08,2.12,0.00,0.00,0.71,0.91,2.12,27.45
365,10.15,0.00,5.07,10.15,4.12,0.00,0.62,1.58,2.03,4.12,16.44
367,9.97,3.98,6.98,9.97,6.12,0.00,2.62,2.91,3.75,6.12,8.86
369,15.78,4.95,10.36,15.78,8.12,0.00,4.62,4.25,5.46,8.12,6.54
371,7.35,5.97,6.66,7.35,10.12,0.00,6.62,5.58,7.18,10.12,0.41
373,0.00,11.19,5.59,11.19,5.44,0.00,8.62,4.69,6.03,8.62,0.00
375,0.00,11.05,5.53,11.05,0.00,0.00,10.62,3.54,4.55,10.62,14.55
377,0.00,11.05,5.53,11.05,0.00,0.00,12.62,4.21,5.41,12.62,26.95
379,0.00,11.05,5.53,11.05,0.00,0.00,14.62,4.87,6.27,14.62,29.34
381,0.00,11.05,5.53,11.05,0.00,0.00,16.62,5.54,7.12,16.62,29.23
383,0.00,11.05,5.53,11.05,0.00,0.00,18.62,6.21,7.98,18.62,33.70
385,0.00,11.05,5.53,11.05,0.00,0.00,20.62,6.87,8.84,20.62,29.63
387,0.00,11.05,5.53,11.05,0.00,0.00,22.62,7.54,9.70,22.62,22.03
389,0.00,11.05,5.53,11.05,0.00,0.00,24.62,8.21,10.55,24.62,15.29
391,0.00,16.09,8.05,16.09,0.00,0.00,26.62,8.87,11.41,26.62,11.40
393,0.00,23.60,11.80,23.60,0.00,0.00,28.62,9.54,12.27,28.62,9.71
395,0.00,23.43,11.72,23.43,0.00,0.00,30.62,10.21,13.12,30.62,10.92
397,0.00,19.60,9.80,19.60,0.00,0.00,26.48,8.83,11.35,26.48,24.55
399,0.00,0.00,0.00,0.00,0.00,0.00,10.26,3.42,4.40,10.26,37.33
401,0.00,0.00,0.00,0.00,0.00,0.00,9.68,3.23,4.15,9.68,56.27
403,0.00,0.00,0.00,0.00,0.00,0.00,4.76,1.59,2.04,4.76,56.60
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.81
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
411,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.51,1.18,33.92
413,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.36,3.18,41.86
415,2.27,0.00,1.14,2.27,5.18,0.00,0.00,1.73,2.22,5.18,58.10
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
423,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.07,0.16,38.00
425,0.00,1.37,0.68,1.37,0.00,0.00,2.16,0.72,0.92,2.16,33.33
427,0.00,4.92,2.46,4.92,1.44,0.00,4.16,1.87,2.40,4.16,29.02
429,0.00,4.83,2.41,4.83,0.00,0.00,6.16,2.05,2.64,6.16,25.04
431,0.00,4.83,2.41,4.83,1.34,0.00,8.16,3.17,4.07,8.16,38.37
433,0.00,4.83,2.41,4.83,0.00,0.00,10.16,3.39,4.35,10.16,37.05
435,0.00,4.83,2.41,4.83,0.00,0.00,12.16,4.05,5.21,12.16,39.78
437,0.00,4.83,2.41,4.83,0.00,0.00,14.16,4.72,6.07,14.16,38.31
439,0.00,4.83,2.41,4.83,1.94,0.00,16.16,6.03,7.76,16.16,29.63
441,1.61,4.73,3.17,4.73,3.94,0.00,18.16,7.37,9.47,18.16,28.56
443,3.11,0.00,1.55,3.11,5.94,0.00,20.16,8.70,11.18,20.16,20.63
445,7.50,0.00,3.75,7.50,7.94,1.93,0.00,3.29,3.68,7.94,21.75
447,16.17,0.00,8.08,16.17,9.94,3.93,0.00,4.62,4.82,9.94,18.71
449,16.13,0.00,8.07,16.13,11.94,5.93,0.00,5.96,5.96,11.94,15.70
451,21.00,0.00,10.50,21.00,13.94,7.93,0.00,7.29,7.11,13.94,23.06
453,22.26,0.00,11.13,22.26,15.94,9.93,0.00,8.62,8.25,15.94,22.88
455,22.25,0.00,11.13,22.25,17.94,11.93,0.00,9.96,9.39,17.94,25.03
457,22.25,0.00,11.13,22.25,19.94,13.93,0.00,11.29,10.54,19.94,23.41
459,23.39,0.00,11.69,23.39,21.94,15.93,0.00,12.62,11.68,21.94,21.63
461,29.22,0.00,14.61,29.22,23.94,17.93,0.00,13.96,12.82,23.94,27.10
463,29.08,0.00,14.54,29.08,12.30,19.93,0.00,10.74,8.12,19.93,26.27
465,28.41,0.00,14.20,28.41,14.30,21.93,0.14,12.12,9.32,21.93,18.43
467,26.00,2.69,14.35,26.00,16.30,23.93,2.14,14.12,11.32,23.93,12.92
469,22.29,4.51,13.40,22.29,18.30,25.93,4.14,16.12,13.32,25.93,6.92
471,21.21,4.49,12.85,21.21,20.30,27.93,6.14,18.12,15.32,27.93,2.06
473,24.12,4.49,14.31,24.12,22.30,29.93,8.14,20.12,17.32,29.93,1.27
475,30.16,4.49,17.33,30.16,24.30,31.93,10.14,22.12,19.32,31.93,11.76
477,29.91,4.49,17.20,29.91,26.30,,12.14,,,,15.65
479,28.50,4.21,16.35,28.50,21.27,,14.14,,,,19.31
481,24.58,0.00,12.29,24.58,23.27,,16.14,,,,30.98
483,10.78,0.00,5.39,10.78,25.27,,,,,,33.45
485,17.02,0.00,8.51,17.02,27.27,,,,,,32.88
487,16.78,0.00,8.39,16.78,29.27,,,,,,30.02
489,16.78,0.00,8.39,16.78,31.27,,,,,,22.80
491,22.32,0.00,11.16,22.32,33.27,,,,,,20.07
493,23.40,0.00,11.70,23.40,35.27,,,,,,13.95
495,32.37,0.00,16.19,32.37,37.27,,,,,,9.01
497,35.89,0.00,17.94,35.89,39.27,,,,,,6.97
499,40.42,0.00,20.21,40.42,41.27,,,,,,11.67
501,48.12,0.00,24.06,48.12,,,,,,,14.51
