time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.01,29.22,16.62,29.22,18.90,0.40,25.01,14.77,13.59,25.01,21.95
75,8.79,29.93,19.36,29.93,20.90,2.40,27.01,16.77,15.59,27.01,17.21
77,10.97,32.47,21.72,32.47,22.90,4.40,29.01,18.77,17.59,29.01,13.97
79,10.96,41.90,26.43,41.90,24.90,6.40,31.01,20.77,19.59,31.01,12.76
81,10.96,42.51,26.73,42.51,26.90,8.40,33.01,22.77,21.59,33.01,9.13
83,10.25,48.59,29.42,48.59,0.00,10.40,35.01,15.14,19.46,35.01,9.19
85,8.58,55.28,31.93,55.28,0.00,12.40,37.01,16.47,21.18,37.01,12.65
87,12.25,61.00,36.63,61.00,0.00,14.40,39.01,17.80,22.89,39.01,11.47
89,12.17,60.80,36.49,60.80,0.00,16.40,41.01,19.14,24.60,41.01,9.89
91,12.17,67.41,39.79,67.41,0.00,18.40,43.01,20.47,26.32,43.01,7.13
93,8.28,67.49,37.89,67.49,0.00,20.40,45.01,21.80,28.03,45.01,3.13
95,0.00,69.69,34.85,69.69,0.00,14.46,47.01,20.49,26.35,47.01,0.56
97,0.00,81.77,40.88,81.77,0.00,10.52,49.01,19.84,25.51,49.01,0.39
99,0.00,85.05,42.53,85.05,0.00,12.52,51.01,21.18,27.23,51.01,1.41
101,0.00,85.03,42.51,85.03,0.00,14.52,46.46,20.33,26.13,46.46,2.88
103,0.00,85.03,42.51,85.03,0.00,16.52,41.65,19.39,24.93,41.65,5.60
105,0.00,85.03,42.51,85.03,0.00,18.52,43.08,20.53,26.40,43.08,9.00
107,0.00,85.03,42.51,85.03,0.00,20.52,42.06,20.86,26.82,42.06,15.80
109,0.00,85.03,42.51,85.03,0.00,22.52,31.36,17.96,23.09,31.36,23.65
111,0.00,85.00,42.50,85.00,0.00,24.52,31.52,18.68,24.02,31.52,27.29
113,0.00,82.86,41.43,82.86,0.00,26.52,31.17,19.23,24.72,31.17,23.55
115,0.00,71.54,35.77,71.54,0.00,28.52,33.17,20.56,26.44,33.17,19.33
117,4.29,10.79,7.54,10.79,0.00,30.52,35.17,21.89,28.15,35.17,19.75
119,11.70,10.79,11.24,11.70,0.00,32.52,37.17,23.23,29.86,37.17,19.51
121,17.10,10.79,13.94,17.10,0.00,34.52,39.17,24.56,31.58,39.17,20.27
123,25.68,10.79,18.24,25.68,0.00,36.52,41.17,25.89,33.29,41.17,15.73
125,34.49,10.79,22.64,34.49,0.00,38.52,43.17,27.23,35.01,43.17,14.82
127,34.35,17.17,25.76,34.35,0.00,40.52,45.17,28.56,36.72,45.17,15.99
129,35.50,17.62,26.56,35.50,0.00,42.52,47.17,29.89,38.44,47.17,15.30
131,41.35,17.62,29.49,41.35,0.00,44.52,49.17,31.23,40.15,49.17,14.52
133,41.85,18.68,30.26,41.85,0.00,46.52,51.17,32.56,41.86,51.17,12.57
135,47.16,24.09,35.62,47.16,0.00,48.52,53.17,33.89,43.58,53.17,9.62
137,47.01,23.95,35.48,47.01,0.00,50.52,55.17,35.23,45.29,55.17,5.03
139,53.83,23.95,38.89,53.83,0.00,52.52,57.17,36.56,47.01,57.17,3.84
141,61.35,23.95,42.65,61.35,0.44,54.52,59.17,38.04,48.78,59.17,3.82
143,70.72,23.95,47.34,70.72,2.44,56.52,61.17,40.04,50.78,61.17,8.57
145,72.53,23.95,48.24,72.53,4.44,54.63,63.17,40.75,51.12,63.17,10.41
147,72.53,23.95,48.24,72.53,6.44,50.09,65.17,40.57,50.32,65.17,9.31
149,72.53,23.95,48.24,72.53,8.44,51.22,67.17,42.28,51.95,67.17,9.32
151,73.28,23.95,48.62,73.28,10.44,42.99,69.17,40.86,49.56,69.17,10.93
153,82.63,23.95,53.29,82.63,12.44,25.45,71.17,36.35,43.19,71.17,8.42
155,85.22,23.95,54.59,85.22,14.44,21.04,73.17,36.22,42.44,73.17,9.44
157,84.69,23.95,54.32,84.69,16.44,23.04,75.17,38.22,44.44,75.17,10.67
159,59.76,20.10,39.93,59.76,18.44,25.04,74.74,39.41,45.40,74.74,11.43
161,17.98,0.00,8.99,17.98,20.44,27.04,37.65,28.38,30.64,37.65,12.19
163,24.02,0.00,12.01,24.02,22.44,29.04,30.03,27.17,28.52,30.03,11.58
165,30.19,0.00,15.09,30.19,24.44,31.04,8.19,21.22,20.31,31.04,12.10
167,36.90,0.00,18.45,36.90,26.44,33.04,10.19,23.22,22.31,33.04,15.84
169,36.69,0.00,18.34,36.69,28.44,35.04,12.19,25.22,24.31,35.04,17.51
171,36.69,2.27,19.48,36.69,30.44,37.04,14.19,27.22,26.31,37.04,18.67
173,36.69,4.60,20.64,36.69,32.44,39.04,16.19,29.22,28.31,39.04,19.66
175,38.20,4.57,21.38,38.20,34.44,41.04,18.19,31.22,30.31,41.04,18.58
177,43.66,4.57,24.11,43.66,36.44,43.04,20.19,33.22,32.31,43.04,20.51
179,43.54,4.57,24.06,43.54,38.44,45.04,22.19,35.22,34.31,45.04,15.90
181,43.54,4.57,24.06,43.54,40.44,47.04,24.19,37.22,36.31,47.04,13.25
183,43.54,9.02,26.28,43.54,42.44,49.04,26.19,39.22,38.31,49.04,12.33
185,50.02,15.44,32.73,50.02,44.44,51.04,28.19,41.22,40.31,51.04,11.58
187,49.78,17.19,33.48,49.78,46.44,53.04,30.19,43.22,42.31,53.04,9.04
189,50.18,17.19,33.68,50.18,48.44,55.04,32.19,45.22,44.31,55.04,4.27
191,57.10,20.56,38.83,57.10,50.44,57.04,34.19,47.22,46.31,57.04,1.32
193,60.35,22.93,41.64,60.35,52.44,59.04,36.19,49.22,48.31,59.04,0.49
195,68.94,22.92,45.93,68.94,54.44,61.04,38.19,51.22,50.31,61.04,1.25
197,69.34,22.92,46.13,69.34,56.44,56.89,40.19,51.17,49.67,56.89,2.84
199,69.34,22.92,46.13,69.34,54.94,58.89,42.19,52.01,51.17,58.89,4.61
201,69.34,22.92,46.13,69.34,56.94,27.34,44.19,42.83,38.79,56.94,7.96
203,69.34,22.92,46.13,69.34,57.58,29.34,46.19,44.37,40.60,57.58,11.12
205,65.46,22.92,44.19,65.46,50.78,31.34,48.19,43.44,41.34,50.78,17.05
207,0.00,22.92,11.46,22.92,0.00,33.34,50.19,27.84,35.80,50.19,16.39
209,0.00,22.92,11.46,22.92,0.00,26.11,52.19,26.10,33.56,52.19,13.34
211,0.00,26.93,13.47,26.93,0.00,20.45,54.19,24.88,31.99,54.19,17.50
213,0.00,28.77,14.38,28.77,0.00,17.37,56.19,24.52,31.53,56.19,17.89
215,3.39,28.77,16.08,28.77,0.00,19.37,58.19,25.85,33.24,58.19,17.47
217,5.28,28.76,17.02,28.76,0.00,21.37,35.68,19.02,24.45,35.68,20.13
219,5.27,12.63,8.95,12.63,0.00,23.37,35.65,19.67,25.30,35.65,20.19
221,5.27,0.78,3.03,5.27,0.00,25.37,34.27,19.88,25.56,34.27,18.26
223,5.27,8.84,7.05,8.84,0.00,27.37,36.27,21.21,27.27,36.27,19.35
225,5.27,17.00,11.13,17.00,0.00,29.37,38.27,22.55,28.99,38.27,17.59
227,5.27,20.70,12.98,20.70,0.00,31.37,40.27,23.88,30.70,40.27,17.03
229,5.27,22.39,13.83,22.39,0.00,33.37,42.27,25.21,32.42,42.27,16.95
231,5.27,22.38,13.83,22.38,0.00,35.37,44.27,26.55,34.13,44.27,13.27
233,5.27,22.38,13.83,22.38,0.00,37.37,46.27,27.88,35.85,46.27,12.34
235,5.27,22.38,13.83,22.38,0.00,39.37,48.27,29.21,37.56,48.27,9.16
237,10.29,22.38,16.34,22.38,0.00,41.37,50.27,30.55,39.27,50.27,8.30
239,12.12,29.35,20.73,29.35,0.00,43.37,52.27,31.88,40.99,52.27,13.22
241,12.11,29.44,20.77,29.44,0.00,45.37,54.27,33.21,42.70,54.27,17.30
243,12.11,29.44,20.77,29.44,0.00,47.37,56.27,34.55,44.42,56.27,18.69
245,12.11,29.44,20.77,29.44,0.00,49.37,58.27,35.88,46.13,58.27,18.43
247,10.51,29.44,19.97,29.44,0.00,51.37,60.27,37.21,47.85,60.27,17.01
249,0.00,29.44,14.72,29.44,0.00,14.87,62.27,25.71,33.06,62.27,15.28
251,0.00,29.44,14.72,29.44,0.00,5.13,64.27,23.14,29.75,64.27,17.45
253,0.00,33.54,16.77,33.54,0.00,0.00,66.27,22.09,28.40,66.27,16.18
255,0.00,36.45,18.22,36.45,0.17,0.03,68.27,22.82,29.30,68.27,17.86
257,0.00,36.43,18.21,36.43,2.17,2.03,70.27,24.82,31.30,70.27,15.84
259,0.00,36.43,18.21,36.43,0.00,4.03,72.27,25.43,32.70,72.27,14.92
261,0.00,36.43,18.21,36.43,0.00,0.00,74.27,24.76,31.83,74.27,18.89
263,0.00,36.43,18.21,36.43,0.00,0.00,76.27,25.42,32.69,76.27,18.48
265,0.00,36.43,18.21,36.43,0.00,1.04,70.72,23.92,30.75,70.72,23.70
267,3.52,36.27,19.90,36.27,0.00,3.04,49.08,17.37,22.34,49.08,26.31
269,5.05,5.28,5.16,5.28,0.00,5.04,43.36,16.13,20.74,43.36,26.37
271,5.04,1.20,3.12,5.04,0.00,7.04,34.43,13.82,17.77,34.43,22.02
273,5.04,8.52,6.78,8.52,0.00,9.04,36.43,15.16,19.49,36.43,15.69
275,5.04,15.49,10.27,15.49,0.00,11.04,38.43,16.49,21.20,38.43,8.04
277,5.40,19.46,12.43,19.46,0.00,13.04,40.43,17.82,22.91,40.43,9.89
279,11.40,19.40,15.40,19.40,1.77,15.04,42.43,19.75,24.88,42.43,15.13
281,11.16,24.79,17.97,24.79,3.77,17.04,44.43,21.75,26.88,44.43,19.06
283,11.16,25.81,18.48,25.81,5.77,19.04,46.43,23.75,28.88,46.43,22.99
285,11.16,25.81,18.48,25.81,7.77,21.04,48.43,25.75,30.88,48.43,22.98
287,11.16,25.81,18.48,25.81,9.77,23.04,50.43,27.75,32.88,50.43,22.80
289,11.16,25.81,18.48,25.81,11.77,25.04,52.43,29.75,34.88,52.43,19.19
291,9.13,25.81,17.47,25.81,13.77,27.04,54.43,31.75,36.88,54.43,16.70
293,0.00,28.35,14.18,28.35,15.77,3.52,56.43,25.24,27.94,56.43,14.88
295,0.00,32.55,16.27,32.55,0.00,5.52,58.43,21.32,27.41,58.43,17.12
297,0.00,32.49,16.25,32.49,0.00,4.66,60.43,21.70,27.90,60.43,12.18
299,0.00,32.49,16.25,32.49,0.00,3.34,62.43,21.92,28.19,62.43,15.98
301,0.00,33.50,16.75,33.50,0.00,0.00,64.43,21.48,27.61,64.43,15.25
303,0.00,38.60,19.30,38.60,0.00,0.00,66.43,22.14,28.47,66.43,26.62
305,0.00,38.47,19.24,38.47,0.00,0.00,68.43,22.81,29.33,68.43,30.63
307,0.00,38.47,19.24,38.47,0.00,0.00,54.21,18.07,23.23,54.21,32.22
309,0.00,38.28,19.14,38.28,0.00,0.00,40.50,13.50,17.36,40.50,33.84
311,1.70,1.86,1.78,1.86,0.00,0.00,32.34,10.78,13.86,32.34,34.42
313,5.15,0.00,2.57,5.15,1.92,0.00,19.90,7.27,8.80,19.90,23.71
315,5.08,2.12,3.60,5.08,3.92,0.00,13.07,5.66,6.16,13.07,17.46
317,6.87,10.20,8.53,10.20,5.92,1.57,15.07,7.52,7.98,15.07,12.88
319,11.70,12.93,12.32,12.93,7.92,3.57,17.07,9.52,9.98,17.07,10.27
321,11.62,16.27,13.95,16.27,9.92,5.57,19.07,11.52,11.98,19.07,9.11
323,11.62,26.63,19.13,26.63,11.92,7.57,21.07,13.52,13.98,21.07,6.61
325,11.62,27.99,19.81,27.99,13.92,9.57,23.07,15.52,15.98,23.07,5.34
327,10.87,27.98,19.43,27.98,15.92,11.57,25.07,17.52,17.98,25.07,3.70
329,6.97,27.98,17.48,27.98,0.00,13.57,27.07,13.55,17.42,27.07,0.38
331,11.58,27.98,19.78,27.98,0.00,15.57,29.07,14.88,19.13,29.07,0.00
333,11.94,27.98,19.96,27.98,0.00,17.57,31.07,16.21,20.84,31.07,0.82
335,9.22,27.98,18.60,27.98,0.00,19.57,33.07,17.55,22.56,33.07,4.16
337,0.00,27.98,13.99,27.98,0.00,9.81,35.07,14.96,19.23,35.07,10.03
339,0.00,27.98,13.99,27.98,0.00,0.00,37.07,12.36,15.89,37.07,11.93
341,0.00,27.98,13.99,27.98,0.00,0.00,39.07,13.02,16.74,39.07,24.66
343,0.00,27.98,13.99,27.98,0.00,0.00,41.07,13.69,17.60,41.07,33.29
345,0.00,22.06,11.03,22.06,0.00,0.00,32.90,10.97,14.10,32.90,41.42
347,0.00,0.00,0.00,0.00,0.00,0.00,29.68,9.89,12.72,29.68,43.09
349,0.00,0.00,0.00,0.00,0.00,0.00,30.20,10.07,12.94,30.20,41.12
351,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.85,1.99,40.01
353,5.39,0.00,2.69,5.39,0.00,3.99,0.00,1.33,1.71,3.99,32.98
355,5.12,0.00,2.56,5.12,0.00,5.99,0.32,2.10,2.70,5.99,28.95
357,5.12,0.00,2.56,5.12,0.00,7.99,2.32,3.44,4.42,7.99,21.82
359,5.12,3.46,4.29,5.12,0.54,9.99,4.32,4.95,6.21,9.99,23.58
361,6.20,5.36,5.78,6.20,2.54,11.99,6.32,6.95,8.21,11.99,28.20
363,11.66,5.34,8.50,11.66,4.54,13.99,8.32,8.95,10.21,13.99,29.23
365,11.50,5.34,8.42,11.50,6.54,15.99,10.32,10.95,12.21,15.99,26.25
367,11.50,5.34,8.42,11.50,8.54,17.99,12.32,12.95,14.21,17.99,22.70
369,11.50,5.34,8.42,11.50,10.54,19.99,14.32,14.95,16.21,19.99,14.58
371,14.43,5.34,9.88,14.43,12.54,21.99,16.32,16.95,18.21,21.99,15.23
373,17.56,5.34,11.45,17.56,14.54,23.99,18.32,18.95,20.21,23.99,16.68
375,7.53,5.34,6.44,7.53,16.54,1.50,20.32,12.79,11.71,20.32,21.81
377,0.00,5.34,2.67,5.34,6.61,3.50,22.32,10.81,12.01,22.32,29.73
379,0.00,5.25,2.62,5.25,0.00,5.50,24.32,9.94,12.78,24.32,38.07
381,4.17,0.00,2.08,4.17,0.00,7.50,26.32,11.27,14.49,26.32,34.96
383,10.05,0.00,5.03,10.05,0.00,9.50,0.00,3.17,4.07,9.50,34.14
385,10.75,0.00,5.37,10.75,0.00,11.50,0.00,3.83,4.93,11.50,28.63
387,10.75,3.43,7.09,10.75,0.00,13.50,1.82,5.11,6.57,13.50,26.50
389,10.75,4.96,7.85,10.75,0.00,15.50,3.82,6.44,8.28,15.50,22.28
391,13.05,4.95,9.00,13.05,0.00,17.50,5.82,7.77,9.99,17.50,16.72
393,17.91,6.06,11.98,17.91,0.00,19.50,7.82,9.11,11.71,19.50,17.18
395,17.84,11.69,14.76,17.84,0.00,21.50,9.82,10.44,13.42,21.50,15.40
397,17.84,13.93,15.88,17.84,0.00,23.50,11.82,11.77,15.14,23.50,12.22
399,17.84,17.87,17.86,17.87,0.00,25.50,13.82,13.11,16.85,25.50,14.27
401,17.84,17.82,17.83,17.84,0.00,27.50,15.82,14.44,18.57,27.50,18.60
403,17.83,23.31,20.57,23.31,0.00,29.50,17.82,15.77,20.28,29.50,22.62
405,7.71,24.37,16.04,24.37,0.00,30.82,19.82,16.88,21.70,30.82,23.67
407,0.00,24.36,12.18,24.36,0.00,18.02,21.82,13.28,17.07,21.82,20.73
409,0.00,30.85,15.43,30.85,0.00,0.00,23.82,7.94,10.21,23.82,16.09
411,0.00,30.92,15.46,30.92,0.00,0.00,25.82,8.61,11.07,25.82,14.05
413,0.00,33.92,16.96,33.92,0.00,0.00,27.82,9.27,11.92,27.82,13.86
415,0.00,39.25,19.63,39.25,0.00,0.00,29.82,9.94,12.78,29.82,16.45
417,0.00,43.56,21.78,43.56,0.62,0.00,24.83,8.49,10.73,24.83,18.70
419,0.00,43.47,21.74,43.47,2.62,0.00,22.93,8.52,10.20,22.93,16.04
421,2.47,43.12,22.79,43.12,4.62,0.00,19.42,8.01,8.98,19.42,21.11
423,4.08,41.42,22.75,41.42,6.62,0.00,21.42,9.35,10.12,21.42,19.67
425,4.06,11.73,7.90,11.73,8.62,0.45,23.42,10.83,11.46,23.42,20.84
427,10.54,16.64,13.59,16.64,10.62,2.45,25.42,12.83,13.46,25.42,23.95
429,11.00,23.05,17.03,23.05,12.62,4.45,27.42,14.83,15.46,27.42,24.70
431,10.38,24.31,17.35,24.31,0.00,6.45,29.42,11.95,15.37,29.42,23.96
433,6.93,24.30,15.62,24.30,0.00,8.45,31.42,13.29,17.08,31.42,21.85
435,6.53,24.30,15.41,24.30,0.00,10.45,33.42,14.62,18.80,33.42,17.84
437,10.43,24.30,17.37,24.30,0.00,12.45,35.42,15.95,20.51,35.42,18.75
439,0.00,24.30,12.15,24.30,0.00,5.87,37.42,14.43,18.55,37.42,22.20
441,0.00,24.30,12.15,24.30,0.00,5.37,39.42,14.93,19.19,39.42,19.72
443,12.59,24.30,18.44,24.30,1.20,7.37,41.42,16.66,21.08,41.42,18.91
445,19.25,23.96,21.60,23.96,3.20,9.37,37.48,16.68,20.53,37.48,18.26
447,22.89,0.00,11.45,22.89,5.20,11.37,33.62,16.73,20.02,33.62,16.76
449,25.78,0.00,12.89,25.78,7.20,13.37,33.14,17.90,20.96,33.14,17.61
451,30.52,0.00,15.26,30.52,9.20,15.37,0.00,8.19,7.90,15.37,20.05
453,33.37,0.00,16.69,33.37,11.20,17.37,0.00,9.52,9.04,17.37,19.16
455,37.72,0.00,18.86,37.72,13.20,19.37,0.00,10.86,10.19,19.37,17.59
457,37.64,0.00,18.82,37.64,15.20,21.37,0.00,12.19,11.33,21.37,12.88
459,37.64,0.00,18.82,37.64,17.20,23.37,0.00,13.52,12.47,23.37,11.94
461,41.32,0.00,20.66,41.32,19.20,25.37,0.00,14.86,13.61,25.37,9.45
463,43.41,0.00,21.71,43.41,21.20,27.37,0.00,16.19,14.76,27.37,4.66
465,43.41,0.00,21.70,43.41,23.20,29.37,0.40,17.65,16.07,29.37,1.08
467,43.41,7.17,25.29,43.41,25.20,31.37,2.40,19.65,18.07,31.37,0.59
469,43.41,12.26,27.83,43.41,27.20,33.37,4.40,21.65,20.07,33.37,2.11
471,43.41,12.22,27.81,43.41,29.20,33.29,6.40,22.96,21.18,33.29,15.50
473,43.40,12.22,27.81,43.40,31.20,27.54,8.40,22.38,19.86,31.20,19.15
475,42.46,12.22,27.34,42.46,,29.54,10.40,,,,24.03
477,39.86,8.89,24.37,39.86,,31.54,12.40,,,,25.36
479,17.70,0.00,8.85,17.70,,33.54,14.85,,,,29.07
481,17.89,0.00,8.94,17.89,,35.54,,,,,34.14
483,23.38,0.00,11.69,23.38,,37.54,,,,,32.07
485,23.18,0.00,11.59,23.18,,39.54,,,,,28.47
487,23.18,1.11,12.14,23.18,,41.54,,,,,24.85
489,23.18,9.44,16.31,23.18,,43.54,,,,,23.99
491,29.72,11.42,20.57,29.72,,45.54,,,,,24.40
493,33.66,11.41,22.54,33.66,,47.54,,,,,19.44
495,35.35,11.82,23.58,35.35,,49.54,,,,,16.07
497,35.34,21.05,28.20,35.34,,51.54,,,,,17.63
499,37.91,30.40,34.15,37.91,,53.54,,,,,17.59
501,47.53,31.12,39.32,47.53,,52.11,,,,,15.51
