time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.29,17.95,21.12,24.29,20.94,12.95,37.41,23.77,19.44,37.41,0.36
605,29.51,17.95,23.73,29.51,22.94,14.95,39.41,25.77,21.44,39.41,0.00
607,30.89,17.95,24.42,30.89,24.94,16.95,41.41,27.77,23.44,41.41,0.00
609,30.89,17.95,24.42,30.89,26.94,18.95,43.41,29.77,25.44,43.41,4.26
611,30.89,17.95,24.42,30.89,28.94,20.95,45.41,31.77,27.44,45.41,8.81
613,30.89,17.95,24.42,30.89,30.94,22.95,47.41,33.77,29.44,47.41,10.55
615,30.89,17.95,24.42,30.89,32.94,24.95,49.41,35.77,31.44,49.41,14.23
617,30.89,17.95,24.42,30.89,34.94,26.95,51.41,37.77,33.44,51.41,16.44
619,30.89,17.95,24.42,30.89,0.00,28.95,53.41,27.45,28.05,53.41,15.46
621,30.87,17.95,24.41,30.87,0.00,30.95,55.41,28.79,29.65,55.41,18.88
623,16.45,17.95,17.20,17.95,0.00,24.29,57.41,27.24,26.06,57.41,17.11
625,0.00,17.95,8.97,17.95,0.00,25.18,59.41,28.20,26.99,59.41,16.05
627,0.00,17.95,8.97,17.95,0.90,24.39,61.41,28.90,27.10,61.41,16.96
629,0.00,17.95,8.97,17.95,2.90,9.60,63.41,25.30,19.02,63.41,18.29
631,0.00,17.95,8.97,17.95,4.90,8.58,65.41,26.30,19.21,65.41,17.86
633,0.00,17.95,8.97,17.95,6.90,10.58,67.41,28.30,21.21,67.41,24.76
635,0.27,17.88,9.07,17.88,8.90,4.95,69.41,27.75,18.63,69.41,25.40
637,9.15,6.69,7.92,9.15,10.90,6.95,68.18,28.68,19.98,68.18,22.36
639,15.73,1.55,8.64,15.73,12.90,8.95,61.36,27.74,20.22,61.36,13.11
641,16.82,10.43,13.62,16.82,14.90,10.95,63.36,29.74,22.22,63.36,11.39
643,21.35,10.39,15.87,21.35,0.00,12.95,65.36,26.10,20.84,65.36,8.37
645,25.44,10.39,17.91,25.44,0.00,14.95,67.36,27.44,22.44,67.36,9.71
647,27.05,10.39,18.72,27.05,0.00,16.95,69.36,28.77,24.04,69.36,8.09
649,34.01,10.39,22.20,34.01,0.00,18.95,71.36,30.10,25.64,71.36,7.79
651,33.04,10.39,21.72,33.04,0.00,20.95,73.36,31.44,27.24,73.36,6.81
653,32.08,10.39,21.23,32.08,0.00,22.95,75.36,32.77,28.84,75.36,4.03
655,31.55,10.39,20.97,31.55,0.00,24.95,77.36,34.10,30.44,77.36,5.80
657,31.42,10.39,20.91,31.42,0.00,26.95,79.36,35.44,32.04,79.36,9.07
659,31.42,16.82,24.12,31.42,0.00,28.95,81.36,36.77,33.64,81.36,13.35
661,31.42,16.61,24.02,31.42,0.00,30.95,83.36,38.10,35.24,83.36,16.91
663,31.42,16.61,24.02,31.42,0.00,32.95,85.36,39.44,36.84,85.36,15.18
665,31.42,16.61,24.02,31.42,0.00,34.95,87.36,40.77,38.44,87.36,11.91
667,31.42,16.61,24.02,31.42,0.00,36.95,89.36,42.10,40.04,89.36,8.80
669,31.78,21.01,26.40,31.78,0.00,38.95,91.36,43.44,41.64,91.36,7.33
671,37.94,22.99,30.47,37.94,0.00,40.95,93.36,44.77,43.24,93.36,7.66
673,37.77,22.34,30.05,37.77,0.00,41.21,38.63,26.61,32.45,41.21,10.67
675,42.30,0.00,21.15,42.30,0.00,37.05,18.16,18.40,25.86,37.05,15.48
677,35.22,0.00,17.61,35.22,0.00,34.09,10.47,14.86,22.55,34.09,20.47
679,0.00,0.00,0.00,0.00,0.00,31.47,7.76,13.08,20.44,31.47,12.60
681,0.59,2.84,1.71,2.84,0.00,11.79,9.76,7.18,9.03,11.79,3.90
683,6.02,4.42,5.22,6.02,0.00,13.79,11.76,8.52,10.63,13.79,0.37
685,11.17,4.42,7.79,11.17,0.00,15.79,13.76,9.85,12.23,15.79,0.00
687,10.98,4.42,7.70,10.98,0.00,17.79,15.76,11.18,13.83,17.79,0.00
689,10.98,4.42,7.70,10.98,0.00,19.79,17.76,12.52,15.43,19.79,9.88
691,10.98,4.42,7.70,10.98,0.00,21.79,19.76,13.85,17.03,21.79,16.26
693,10.98,4.42,7.70,10.98,0.00,23.79,21.76,15.18,18.63,23.79,19.02
695,10.98,4.42,7.70,10.98,0.00,25.79,23.76,16.52,20.23,25.79,20.34
697,10.98,4.42,7.70,10.98,0.00,27.79,25.76,17.85,21.83,27.79,16.80
699,10.98,4.42,7.70,10.98,0.00,29.79,27.76,19.18,23.43,29.79,12.88
701,10.98,4.42,7.70,10.98,0.00,31.79,29.76,20.52,25.03,31.79,12.88
703,6.84,4.42,5.63,6.84,0.00,33.79,31.76,21.85,26.63,33.79,12.07
705,0.00,4.42,2.21,4.42,0.00,32.23,33.76,22.00,26.09,33.76,13.47
707,0.00,4.42,2.21,4.42,0.00,7.11,35.76,14.29,11.42,35.76,4.75
709,0.00,4.42,2.21,4.42,0.00,0.00,37.76,12.59,7.55,37.76,1.25
711,0.00,16.77,8.38,16.77,0.00,0.00,39.76,13.25,7.95,39.76,14.70
713,0.00,16.91,8.45,16.91,0.00,0.00,41.76,13.92,8.35,41.76,17.43
715,0.00,16.90,8.45,16.90,0.00,0.00,43.76,14.59,8.75,43.76,29.40
717,0.00,16.90,8.45,16.90,0.00,0.00,45.76,15.25,9.15,45.76,32.64
719,0.00,16.90,8.45,16.90,0.00,0.00,47.76,15.92,9.55,47.76,28.14
721,0.00,16.90,8.45,16.90,0.00,0.00,49.76,16.59,9.95,49.76,31.52
723,0.00,13.97,6.99,13.97,0.00,0.00,51.76,17.25,10.35,51.76,30.85
725,0.00,0.00,0.00,0.00,0.00,0.00,18.28,6.09,3.66,18.28,27.38
727,0.00,0.00,0.00,0.00,0.00,0.25,5.95,2.07,1.34,5.95,18.50
729,4.40,2.91,3.66,4.40,0.00,2.25,7.95,3.40,2.94,7.95,15.07
731,9.75,5.41,7.58,9.75,0.00,4.25,9.95,4.73,4.54,9.95,14.62
733,11.16,5.40,8.28,11.16,0.00,6.25,11.95,6.07,6.14,11.95,15.18
735,11.16,5.40,8.28,11.16,0.00,8.25,13.95,7.40,7.74,13.95,12.76
737,11.16,5.40,8.28,11.16,0.00,10.25,15.95,8.73,9.34,15.95,16.23
739,16.38,5.40,10.89,16.38,0.00,12.25,17.95,10.07,10.94,17.95,17.73
741,17.39,5.40,11.39,17.39,0.00,14.25,19.95,11.40,12.54,19.95,15.60
743,17.39,5.40,11.39,17.39,0.00,16.25,21.95,12.73,14.14,21.95,12.68
745,17.39,5.40,11.39,17.39,0.00,18.25,23.95,14.07,15.74,23.95,7.32
747,23.58,5.40,14.49,23.58,0.00,20.25,25.95,15.40,17.34,25.95,3.58
749,23.98,5.40,14.69,23.98,0.00,22.25,27.95,16.73,18.94,27.95,6.71
751,23.98,8.99,16.48,23.98,0.00,24.25,29.95,18.07,20.54,29.95,7.40
753,23.98,12.12,18.05,23.98,0.00,26.25,31.95,19.40,22.14,31.95,13.53
755,23.98,12.09,18.04,23.98,0.00,28.25,33.95,20.73,23.74,33.95,13.47
757,23.98,12.09,18.04,23.98,0.00,30.25,35.95,22.07,25.34,35.95,11.00
759,23.98,12.09,18.04,23.98,0.00,32.25,37.95,23.40,26.94,37.95,12.97
761,25.28,12.09,18.68,25.28,0.00,34.25,39.95,24.73,28.54,39.95,13.53
763,29.91,11.54,20.73,29.91,1.46,36.25,41.95,26.55,30.43,41.95,15.93
765,33.86,0.00,16.93,33.86,3.46,36.55,17.16,19.05,26.05,36.55,18.88
767,35.77,0.00,17.88,35.77,5.46,31.35,0.00,12.27,19.90,31.35,12.52
769,33.32,0.00,16.66,33.32,7.46,24.04,0.40,10.63,15.99,24.04,17.60
771,12.85,4.75,8.80,12.85,9.46,26.04,2.40,12.63,17.99,26.04,14.84
773,12.08,5.37,8.72,12.08,11.46,28.04,4.40,14.63,19.99,28.04,12.58
775,17.72,5.37,11.54,17.72,13.46,30.04,6.40,16.63,21.99,30.04,11.88
777,17.55,5.37,11.46,17.55,15.46,32.04,8.40,18.63,23.99,32.04,7.54
779,17.55,5.37,11.46,17.55,17.46,34.04,10.40,20.63,25.99,34.04,10.03
781,17.55,5.37,11.46,17.55,19.46,36.04,12.40,22.63,27.99,36.04,9.30
783,17.55,10.54,14.05,17.55,21.46,38.04,14.40,24.63,29.99,38.04,10.05
785,17.55,11.94,14.75,17.55,23.46,40.04,16.40,26.63,31.99,40.04,8.03
787,17.55,11.94,14.74,17.55,25.46,42.04,18.40,28.63,33.99,42.04,10.04
789,17.55,11.94,14.74,17.55,27.46,44.04,20.40,30.63,35.99,44.04,9.44
791,18.62,11.94,15.28,18.62,29.46,46.04,22.40,32.63,37.99,46.04,13.15
793,24.04,11.94,17.99,24.04,31.46,48.04,24.40,34.63,39.99,48.04,12.32
795,23.89,11.94,17.91,23.89,33.46,50.04,26.40,36.63,41.99,50.04,10.90
797,23.89,11.94,17.91,23.89,35.46,52.04,28.40,38.63,43.99,52.04,9.29
799,24.89,11.94,18.41,24.89,37.46,54.04,30.40,40.63,45.99,54.04,8.61
801,29.83,11.94,20.89,29.83,39.46,38.19,32.40,36.68,37.29,39.46,12.27
803,15.84,11.94,13.89,15.84,11.58,40.19,34.40,28.73,33.31,40.19,12.72
805,0.00,11.94,5.97,11.94,13.58,7.31,36.40,19.10,14.39,36.40,15.90
807,0.00,11.94,5.97,11.94,0.00,9.31,38.40,15.91,13.27,38.40,23.68
809,0.00,11.94,5.97,11.94,0.00,7.15,40.40,15.85,12.37,40.40,30.06
811,0.00,11.94,5.97,11.94,0.00,0.00,42.40,14.13,8.48,42.40,32.70
813,0.00,11.94,5.97,11.94,0.00,0.00,44.40,14.80,8.88,44.40,35.15
815,0.00,11.94,5.97,11.94,0.00,0.00,46.40,15.47,9.28,46.40,35.04
817,0.00,11.94,5.97,11.94,0.00,1.27,48.40,16.56,10.44,48.40,28.61
819,2.50,11.94,7.22,11.94,0.07,3.27,50.40,17.91,12.06,50.40,17.83
821,7.86,11.94,9.90,11.94,2.07,5.27,52.40,19.91,14.06,52.40,22.33
823,15.52,11.94,13.73,15.52,4.07,7.27,54.40,21.91,16.06,54.40,17.43
825,19.72,11.94,15.83,19.72,6.07,9.27,56.40,23.91,18.06,56.40,12.39
827,24.35,15.59,19.97,24.35,8.07,11.27,58.40,25.91,20.06,58.40,7.00
829,24.22,18.19,21.20,24.22,10.07,13.27,60.40,27.91,22.06,60.40,7.51
831,25.56,18.18,21.87,25.56,12.07,15.27,62.40,29.91,24.06,62.40,6.50
833,35.15,18.18,26.66,35.15,14.07,17.27,64.40,31.91,26.06,64.40,4.95
835,35.98,18.18,27.08,35.98,16.07,19.27,66.40,33.91,28.06,66.40,2.84
837,35.97,18.18,27.08,35.97,18.07,21.27,68.40,35.91,30.06,68.40,4.71
839,37.13,18.18,27.66,37.13,20.07,23.27,70.40,37.91,32.06,70.40,7.70
841,43.05,18.18,30.62,43.05,22.07,25.27,72.40,39.91,34.06,72.40,11.31
843,42.90,18.18,30.54,42.90,24.07,27.27,74.40,41.91,36.06,74.40,13.62
845,42.90,18.18,30.54,42.90,26.07,26.68,76.40,43.05,36.50,76.40,15.37
847,42.89,18.18,30.54,42.89,14.16,28.68,78.40,40.42,35.72,78.40,16.46
849,25.22,18.18,21.70,25.22,16.16,24.96,80.40,40.51,34.29,80.40,17.29
851,0.00,18.18,9.09,18.18,18.16,20.17,82.40,40.24,32.21,82.40,14.24
853,0.00,18.18,9.09,18.18,20.16,14.86,84.40,39.81,29.83,84.40,8.50
855,0.00,28.13,14.06,28.13,0.00,16.86,86.40,34.42,27.40,86.40,1.80
857,0.92,31.68,16.30,31.68,0.00,8.58,88.40,32.33,22.83,88.40,0.12
859,5.60,31.64,18.62,31.64,0.00,10.58,90.40,33.66,24.43,90.40,0.00
861,5.49,31.64,18.56,31.64,0.00,12.58,92.40,35.00,26.03,92.40,0.00
863,5.49,31.64,18.56,31.64,0.00,14.58,94.40,36.33,27.63,94.40,0.00
865,5.49,31.64,18.56,31.64,0.00,16.58,96.40,37.66,29.23,96.40,0.00
867,5.49,31.64,18.56,31.64,0.00,18.58,98.40,39.00,30.83,98.40,6.24
869,5.49,31.64,18.56,31.64,0.00,20.58,100.40,40.33,32.43,100.40,12.01
871,5.49,31.64,18.56,31.64,0.00,22.58,102.40,41.66,34.03,102.40,17.33
873,5.49,31.64,18.56,31.64,0.00,24.58,104.40,43.00,35.63,104.40,20.14
875,5.49,31.64,18.56,31.64,0.00,26.58,106.40,44.33,37.23,106.40,17.61
877,5.49,31.64,18.56,31.64,0.00,28.58,108.40,45.66,38.83,108.40,13.93
879,5.49,31.64,18.56,31.64,0.00,30.58,110.40,47.00,40.43,110.40,9.33
881,11.87,31.64,21.75,31.64,0.00,32.58,112.40,48.33,42.03,112.40,4.47
883,19.58,31.64,25.61,31.64,1.10,34.58,114.40,50.03,43.85,114.40,1.30
885,24.96,31.64,28.30,31.64,3.10,36.58,116.40,52.03,45.85,116.40,1.39
887,31.13,31.64,31.38,31.64,5.10,38.58,118.40,54.03,47.85,118.40,8.28
889,30.90,31.62,31.26,31.62,7.10,12.86,107.81,42.59,30.70,107.81,15.25
891,20.86,19.87,20.37,20.86,9.10,13.23,65.75,29.36,22.91,65.75,19.07
893,0.00,0.00,0.00,0.00,11.10,10.30,41.48,20.96,16.69,41.48,10.33
895,4.89,0.00,2.45,4.89,13.10,12.30,41.58,22.33,18.32,41.58,11.80
897,10.26,2.54,6.40,10.26,15.10,14.30,43.58,24.33,20.32,43.58,17.68
899,10.18,5.16,7.67,10.18,17.10,16.30,45.58,26.33,22.32,45.58,21.40
901,10.18,5.13,7.66,10.18,19.10,18.30,47.58,28.33,24.32,47.58,22.24
903,10.18,5.13,7.66,10.18,21.10,20.30,49.58,30.33,26.32,49.58,19.40
905,10.18,5.13,7.66,10.18,23.10,22.30,51.58,32.33,28.32,51.58,17.53
907,10.18,5.13,7.66,10.18,25.10,24.30,53.58,34.33,30.32,53.58,17.44
909,10.18,9.56,9.87,10.18,27.10,26.30,55.58,36.33,32.32,55.58,20.21
911,11.79,12.12,11.96,12.12,29.10,28.30,57.58,38.33,34.32,57.58,22.28
913,16.07,12.11,14.09,16.07,31.10,30.30,59.58,40.33,36.32,59.58,20.01
915,15.98,12.11,14.05,15.98,33.10,32.30,61.58,42.33,38.32,61.58,18.53
917,15.98,12.11,14.05,15.98,35.10,34.30,63.58,44.33,40.32,63.58,15.02
919,21.13,12.11,16.62,21.13,37.10,36.30,65.58,46.33,42.32,65.58,10.93
921,28.27,12.11,20.19,28.27,39.10,38.30,67.58,48.33,44.32,67.58,6.48
923,34.19,12.11,23.15,34.19,41.10,40.30,69.58,50.33,46.32,69.58,4.63
925,40.94,12.11,26.53,40.94,43.10,42.30,71.58,52.33,48.32,71.58,2.88
927,42.09,12.11,27.10,42.09,16.33,44.30,73.58,44.74,44.56,73.58,2.38
929,42.09,16.24,29.16,42.09,18.33,46.30,75.58,46.74,46.56,75.58,8.54
931,42.09,19.22,30.66,42.09,20.33,15.50,77.58,37.80,28.88,77.58,13.87
933,31.10,19.21,25.15,31.10,,17.50,79.58,,,,20.27
935,0.00,19.21,9.60,19.21,,17.41,81.58,,,,23.53
937,0.00,19.21,9.60,19.21,,16.96,83.58,,,,24.33
939,0.00,19.21,9.60,19.21,,17.43,85.58,,,,23.26
941,0.00,21.63,10.81,21.63,,0.00,87.58,,,,19.31
943,0.00,25.62,12.81,25.62,,0.00,89.58,,,,17.52
945,0.00,25.57,12.79,25.57,,0.00,91.58,,,,14.54
947,0.00,31.03,15.51,31.03,,0.00,93.58,,,,12.88
949,0.00,37.82,18.91,37.82,,0.87,95.58,,,,9.56
951,0.00,38.54,19.27,38.54,,2.87,97.58,,,,5.65
953,0.00,38.54,19.27,38.54,,4.87,99.58,,,,5.09
955,0.97,38.54,19.75,38.54,,6.87,101.58,,,,5.48
957,18.31,38.54,28.42,38.54,,8.87,103.58,,,,9.44
959,17.27,38.54,27.90,38.54,,10.87,105.58,,,,10.69
961,17.24,38.54,27.89,38.54,,12.87,107.58,,,,8.39
963,17.24,38.54,27.89,38.54,,14.87,109.58,,,,5.38
965,17.24,38.54,27.89,38.54,,16.87,111.58,,,,6.55
967,20.98,38.54,29.76,38.54,,18.87,113.58,,,,9.18
969,23.09,38.54,30.81,38.54,,20.87,115.58,,,,9.03
971,23.08,41.19,32.13,41.19,,22.87,117.58,,,,8.17
973,23.08,51.00,37.04,51.00,,24.87,119.58,,,,12.45
975,23.05,50.75,36.90,50.75,,26.87,121.58,,,,14.78
977,9.94,50.75,30.34,50.75,,23.05,70.37,,,,14.47
979,0.00,54.71,27.36,54.71,,25.05,54.05,,,,12.61
981,0.00,56.50,28.25,56.50,,10.85,39.60,,,,11.28
983,0.00,55.94,27.97,55.94,,,41.60,,,,14.10
985,0.00,58.52,29.26,58.52,,,39.40,,,,14.45
987,0.00,58.14,29.07,58.14,,,,,,,10.55
989,0.00,34.73,17.37,34.73,,,,,,,9.53
991,0.00,10.26,5.13,10.26,,,,,,,12.68
993,0.00,21.58,10.79,21.58,,,,,,,10.78
995,0.00,27.80,13.90,27.80,,,,,,,11.72
997,0.00,30.04,15.02,30.04,,,,,,,12.24
999,0.00,30.04,15.02,30.04,,,,,,,14.03
1001,0.00,30.04,15.02,30.04,,,,,,,16.99
