time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.65,16.12,10.39,16.12,0.00,25.15,14.19,13.11,13.54,25.15,19.01
75,4.36,18.45,11.41,18.45,0.00,27.15,16.19,14.44,15.14,27.15,17.84
77,0.00,18.44,9.22,18.44,0.00,29.15,18.19,15.78,16.74,29.15,11.34
79,0.00,18.44,9.22,18.44,0.00,0.00,20.19,6.73,12.11,20.19,2.22
81,0.00,19.92,9.96,19.92,0.40,0.00,22.19,7.53,13.39,22.19,8.83
83,0.00,25.31,12.65,25.31,0.00,0.00,24.19,8.06,14.51,24.19,21.17
85,0.00,25.20,12.60,25.20,0.00,0.00,26.19,8.73,15.71,26.19,28.19
87,0.00,21.14,10.57,21.14,0.00,0.00,18.57,6.19,11.14,18.57,37.38
89,0.00,0.00,0.00,0.00,0.00,0.00,18.14,6.05,10.89,18.14,46.51
91,0.00,0.00,0.00,0.00,0.00,0.00,9.77,3.26,5.86,9.77,49.77
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
95,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.41,0.68,47.04
97,0.00,0.00,0.00,0.00,0.00,1.13,2.68,1.27,1.83,2.68,45.07
99,0.00,0.00,0.00,0.00,0.00,3.13,4.68,2.60,3.43,4.68,40.25
101,2.99,0.00,1.49,2.99,0.00,5.13,0.00,1.71,1.03,5.13,31.78
103,4.61,0.00,2.31,4.61,0.00,7.13,0.00,2.38,1.43,7.13,38.07
105,4.60,0.00,2.30,4.60,0.00,9.13,0.00,3.04,1.83,9.13,36.88
107,9.73,0.00,4.87,9.73,0.00,11.13,0.00,3.71,2.23,11.13,32.08
109,10.70,0.00,5.35,10.70,0.00,13.13,0.00,4.38,2.63,13.13,31.98
111,10.70,0.00,5.35,10.70,0.00,15.13,0.00,5.04,3.03,15.13,28.94
113,10.70,4.22,7.46,10.70,0.00,17.13,1.52,6.22,4.34,17.13,30.09
115,10.70,5.30,8.00,10.70,0.00,19.13,3.52,7.55,5.94,19.13,26.46
117,10.70,7.05,8.88,10.70,0.00,21.13,5.52,8.89,7.54,21.13,27.07
119,10.70,15.24,12.97,15.24,0.00,23.13,7.52,10.22,9.14,23.13,24.09
121,10.70,17.59,14.14,17.59,0.00,25.13,9.52,11.55,10.74,25.13,22.89
123,10.70,17.58,14.14,17.58,0.00,27.13,11.52,12.89,12.34,27.13,23.00
125,10.70,23.26,16.98,23.26,0.00,29.13,13.52,14.22,13.94,29.13,19.94
127,7.71,23.95,15.83,23.95,0.33,31.13,15.52,15.66,15.61,31.13,16.67
129,0.00,23.95,11.98,23.95,2.33,24.72,17.52,14.86,15.92,24.72,15.71
131,0.00,23.95,11.98,23.95,4.33,3.41,19.52,9.09,13.26,19.52,11.85
133,0.32,23.95,12.13,23.95,2.08,5.41,21.52,9.67,14.41,21.52,10.18
135,9.42,26.43,17.92,26.43,4.08,7.41,23.52,11.67,16.41,23.52,14.89
137,12.48,34.79,23.64,34.79,6.08,9.41,21.82,12.44,16.19,21.82,18.13
139,12.46,35.97,24.21,35.97,8.08,11.41,22.66,14.05,17.49,22.66,21.44
141,12.46,1.74,7.10,12.46,10.08,13.41,16.87,13.46,14.82,16.87,23.28
143,12.46,0.00,6.23,12.46,12.08,15.41,9.16,12.22,11.00,15.41,28.30
145,12.46,0.00,6.23,12.46,14.08,17.41,8.51,13.33,11.40,17.41,33.96
147,12.46,0.00,6.23,12.46,16.08,19.41,0.00,11.83,7.10,19.41,32.70
149,12.46,0.00,6.23,12.46,18.08,21.41,0.70,13.40,8.32,21.41,28.39
151,12.83,1.16,6.99,12.83,20.08,23.41,2.70,15.40,10.32,23.41,28.97
153,19.18,5.36,12.27,19.18,22.08,25.41,4.70,17.40,12.32,25.41,24.04
155,18.97,5.29,12.13,18.97,24.08,27.41,6.70,19.40,14.32,27.41,24.07
157,19.60,5.29,12.44,19.60,26.08,29.41,8.70,21.40,16.32,29.41,28.69
159,24.55,5.29,14.92,24.55,28.08,31.41,10.70,23.40,18.32,31.41,23.32
161,24.36,6.81,15.58,24.36,30.08,33.41,12.70,25.40,20.32,33.41,17.99
163,26.70,12.38,19.54,26.70,32.08,35.41,14.70,27.40,22.32,35.41,12.63
165,30.56,12.29,21.43,30.56,34.08,37.41,16.70,29.40,24.32,37.41,10.43
167,30.51,12.29,21.40,30.51,36.08,39.41,18.70,31.40,26.32,39.41,7.11
169,45.46,12.29,28.88,45.46,38.08,41.41,20.70,33.40,28.32,41.41,13.55
171,54.85,12.29,33.57,54.85,40.08,43.41,22.70,35.40,30.32,43.41,12.87
173,55.72,12.29,34.01,55.72,42.08,45.41,24.70,37.40,32.32,45.41,10.01
175,55.72,12.29,34.01,55.72,44.08,47.41,26.70,39.40,34.32,47.41,6.55
177,56.82,12.29,34.56,56.82,46.08,49.41,28.70,41.40,36.32,49.41,5.22
179,62.88,12.29,37.58,62.88,48.08,15.81,30.70,31.53,31.20,48.08,5.10
181,72.45,28.37,50.41,72.45,31.57,17.81,32.70,27.36,29.50,32.70,6.71
183,74.99,76.33,75.66,76.33,25.51,19.81,34.70,26.67,29.89,34.70,5.50
185,74.97,76.31,75.64,76.31,27.51,21.81,36.70,28.67,31.89,36.70,11.43
187,74.91,76.25,75.58,76.25,15.19,23.81,27.72,22.24,24.43,27.72,16.88
189,47.98,45.02,46.50,47.98,17.19,25.81,24.38,22.46,23.23,25.81,23.29
191,9.41,0.00,4.71,9.41,19.19,27.81,22.45,23.15,22.87,27.81,23.81
193,11.03,0.00,5.51,11.03,21.19,29.81,22.57,24.52,23.74,29.81,20.40
195,15.73,0.00,7.87,15.73,23.19,31.81,16.30,23.76,20.78,31.81,12.98
197,25.29,0.00,12.65,25.29,25.19,33.81,0.00,19.67,11.80,33.81,8.69
199,27.90,0.00,13.95,27.90,27.19,35.81,0.00,21.00,12.60,35.81,4.34
201,27.89,0.00,13.94,27.89,29.19,37.81,0.00,22.33,13.40,37.81,15.72
203,31.36,0.00,15.68,31.36,31.19,39.81,0.00,23.67,14.20,39.81,18.21
205,34.44,0.00,17.22,34.44,33.19,41.81,0.00,25.00,15.00,41.81,18.31
207,34.42,0.00,17.21,34.42,35.19,43.81,0.00,26.33,15.80,43.81,16.11
209,34.42,0.00,17.21,34.42,37.19,45.81,0.00,27.67,16.60,45.81,11.13
211,34.42,0.00,17.21,34.42,39.19,47.81,0.00,29.00,17.40,47.81,10.57
213,34.42,0.00,17.21,34.42,41.19,49.81,0.00,30.33,18.20,49.81,8.92
215,42.53,0.00,21.27,42.53,43.19,51.81,0.00,31.67,19.00,51.81,9.09
217,46.48,0.00,23.24,46.48,45.19,53.81,0.00,33.00,19.80,53.81,13.90
219,46.06,0.00,23.03,46.06,47.19,55.81,0.00,34.33,20.60,55.81,12.53
221,44.67,0.00,22.34,44.67,49.19,57.81,0.00,35.67,21.40,57.81,9.91
223,43.49,0.00,21.75,43.49,51.19,59.81,0.00,37.00,22.20,59.81,11.42
225,45.39,0.00,22.70,45.39,53.19,61.81,0.00,38.33,23.00,61.81,8.91
227,49.32,0.00,24.66,49.32,55.19,63.81,0.00,39.67,23.80,63.81,8.33
229,50.09,0.00,25.04,50.09,57.19,65.81,0.00,41.00,24.60,65.81,7.44
231,56.71,0.00,28.35,56.71,59.19,50.64,0.32,36.72,22.16,59.19,6.78
233,56.54,0.00,28.27,56.54,33.35,52.64,2.32,29.44,18.59,52.64,10.69
235,59.94,0.00,29.97,59.94,35.35,52.88,4.32,30.85,20.24,52.88,10.37
237,62.30,0.00,31.15,62.30,37.35,54.88,6.32,32.85,22.24,54.88,17.53
239,61.55,0.00,30.77,61.55,39.35,56.88,8.32,34.85,24.24,56.88,18.94
241,58.42,0.00,29.21,58.42,41.35,58.88,10.32,36.85,26.24,58.88,15.69
243,51.62,0.00,25.81,51.62,43.35,60.88,12.32,38.85,28.24,60.88,9.24
245,30.45,0.00,15.23,30.45,45.35,62.88,14.32,40.85,30.24,62.88,7.24
247,30.25,0.00,15.13,30.25,47.35,64.88,16.32,42.85,32.24,64.88,9.74
249,36.76,0.00,18.38,36.76,49.35,66.88,18.32,44.85,34.24,66.88,11.93
251,47.75,0.00,23.87,47.75,51.35,68.88,20.32,46.85,36.24,68.88,14.52
253,48.31,4.80,26.55,48.31,53.35,70.88,22.32,48.85,38.24,70.88,16.80
255,48.31,5.73,27.02,48.31,55.35,72.88,24.32,50.85,40.24,72.88,14.75
257,48.31,5.73,27.02,48.31,57.35,74.88,26.32,52.85,42.24,74.88,10.36
259,48.99,5.73,27.36,48.99,59.35,76.88,28.32,54.85,44.24,76.88,5.45
261,58.00,5.73,31.86,58.00,61.35,78.88,30.32,56.85,46.24,78.88,2.04
263,63.79,5.73,34.76,63.79,63.35,80.88,32.32,58.85,48.24,80.88,0.35
265,70.47,5.73,38.10,70.47,65.35,82.88,34.32,60.85,50.24,82.88,0.00
267,73.09,5.73,39.41,73.09,67.35,84.88,36.32,62.85,52.24,84.88,2.60
269,73.08,5.73,39.41,73.08,69.35,86.88,38.32,64.85,54.24,86.88,3.29
271,73.08,5.73,39.41,73.08,71.35,88.88,40.32,66.85,56.24,88.88,3.89
273,73.08,5.73,39.41,73.08,73.35,90.88,42.32,68.85,58.24,90.88,3.44
275,73.08,5.73,39.41,73.08,75.35,92.88,44.32,70.85,60.24,92.88,1.90
277,73.08,5.73,39.41,73.08,77.35,94.88,46.32,72.85,62.24,94.88,2.59
279,74.71,5.73,40.22,74.71,79.35,96.88,48.32,74.85,64.24,96.88,3.09
281,79.05,5.73,42.39,79.05,81.35,98.88,50.32,76.85,66.24,98.88,7.85
283,78.96,5.73,42.34,78.96,83.35,70.35,52.32,68.68,62.13,83.35,10.58
285,78.96,5.73,42.34,78.96,24.01,72.35,54.32,50.23,51.86,72.35,13.31
287,78.96,5.64,42.30,78.96,26.01,71.70,56.32,51.34,53.33,71.70,10.27
289,78.96,0.49,39.72,78.96,28.01,73.70,58.32,53.34,55.33,73.70,8.58
291,86.47,0.00,43.24,86.47,30.01,75.70,45.27,50.32,48.30,75.70,10.17
293,92.52,0.00,46.26,92.52,32.01,77.70,47.27,52.32,50.30,77.70,8.21
295,98.13,0.00,49.07,98.13,34.01,79.70,45.68,53.13,50.15,79.70,10.24
297,99.25,0.00,49.63,99.25,36.01,81.70,34.55,50.75,44.27,81.70,11.12
299,99.21,0.00,49.60,99.21,38.01,83.70,36.55,52.75,46.27,83.70,10.37
301,97.91,2.62,50.26,97.91,40.01,85.70,38.55,54.75,48.27,85.70,8.17
303,74.71,4.87,39.79,74.71,42.01,87.70,40.55,56.75,50.27,87.70,6.72
305,41.63,4.85,23.24,41.63,44.01,89.70,42.55,58.75,52.27,89.70,4.63
307,47.91,4.85,26.38,47.91,46.01,91.70,44.55,60.75,54.27,91.70,5.92
309,54.63,4.85,29.74,54.63,48.01,93.70,46.55,62.75,56.27,93.70,7.93
311,65.79,4.85,35.32,65.79,50.01,95.70,48.55,64.75,58.27,95.70,8.31
313,69.65,4.85,37.25,69.65,52.01,97.70,50.55,66.75,60.27,97.70,10.26
315,69.63,4.85,37.24,69.63,54.01,99.70,52.55,68.75,62.27,99.70,8.13
317,69.63,4.85,37.24,69.63,56.01,101.70,54.55,70.75,64.27,101.70,4.95
319,73.87,4.85,39.36,73.87,58.01,103.70,56.55,72.75,66.27,103.70,4.92
321,79.97,4.85,42.41,79.97,60.01,105.70,58.55,74.75,68.27,105.70,4.14
323,81.87,4.85,43.36,81.87,62.01,107.70,60.55,76.75,70.27,107.70,3.63
325,87.97,4.85,46.41,87.97,64.01,109.70,62.55,78.75,72.27,109.70,2.30
327,87.70,4.85,46.28,87.70,66.01,111.70,64.55,80.75,74.27,111.70,3.31
329,87.70,4.85,46.28,87.70,68.01,113.70,66.55,82.75,76.27,113.70,3.13
331,93.44,4.85,49.15,93.44,70.01,115.70,68.55,84.75,78.27,115.70,3.60
333,95.00,4.85,49.92,95.00,72.01,117.70,70.55,86.75,80.27,117.70,4.22
335,94.99,4.85,49.92,94.99,74.01,110.69,72.55,85.75,80.47,110.69,4.84
337,94.99,4.85,49.92,94.99,76.01,101.19,74.55,83.91,80.17,101.19,5.12
339,101.60,4.54,53.07,101.60,78.01,74.68,76.55,76.41,76.47,78.01,8.14
341,101.69,0.00,50.85,101.69,80.01,76.68,78.55,78.41,78.47,80.01,10.45
343,101.69,0.00,50.85,101.69,82.01,78.68,62.85,74.51,69.85,82.01,11.95
345,101.69,0.00,50.85,101.69,84.01,80.68,64.85,76.51,71.85,84.01,12.35
347,101.69,0.00,50.85,101.69,86.01,82.68,66.85,78.51,73.85,86.01,13.99
349,111.87,0.00,55.93,111.87,88.01,84.68,56.42,76.37,68.39,88.01,12.40
351,114.31,2.78,58.55,114.31,90.01,86.68,56.68,77.79,69.35,90.01,8.84
353,114.30,15.25,64.78,114.30,92.01,88.68,58.68,79.79,71.35,92.01,10.34
355,113.45,22.62,68.03,113.45,94.01,90.68,60.68,81.79,73.35,94.01,12.37
357,35.36,28.45,31.90,35.36,96.01,92.68,62.68,83.79,75.35,96.01,14.48
359,16.17,30.67,23.42,30.67,0.00,94.68,64.68,53.12,57.74,94.68,14.74
361,18.21,33.79,26.00,33.79,0.00,96.68,66.68,54.45,59.34,96.68,14.43
363,33.18,41.91,37.54,41.91,0.00,98.68,68.68,55.79,60.94,98.68,12.65
365,50.14,51.48,50.81,51.48,0.00,100.68,70.68,57.12,62.54,100.68,10.57
367,56.45,57.79,57.12,57.79,0.00,102.68,72.68,58.45,64.14,102.68,7.09
369,71.54,72.88,72.21,72.88,0.00,104.68,74.68,59.79,65.74,104.68,4.32
371,82.32,83.66,82.99,83.66,1.18,106.68,76.68,61.51,67.58,106.68,1.96
373,82.15,83.49,82.82,83.49,3.18,108.68,78.68,63.51,69.58,108.68,0.36
375,91.29,92.63,91.96,92.63,5.18,110.68,80.68,65.51,71.58,110.68,1.48
377,94.02,95.36,94.69,95.36,7.18,112.68,82.68,67.51,73.58,112.68,2.16
379,94.01,95.35,94.68,95.35,9.18,114.68,84.68,69.51,75.58,114.68,2.71
381,94.01,95.35,94.68,95.35,11.18,116.68,86.68,71.51,77.58,116.68,2.66
383,94.01,95.35,94.68,95.35,13.18,118.68,88.68,73.51,79.58,118.68,4.60
385,94.01,95.35,94.68,95.35,15.18,118.70,90.68,74.85,81.18,118.70,8.65
387,97.67,99.01,98.34,99.01,17.18,61.24,92.68,57.03,71.29,92.68,7.35
389,100.92,102.26,101.59,102.26,19.18,48.97,94.68,54.28,70.44,94.68,5.31
391,100.90,102.24,101.57,102.24,21.18,50.97,96.68,56.28,72.44,96.68,3.09
393,106.27,107.61,106.94,107.61,23.18,52.97,96.51,57.56,73.14,96.51,2.30
395,117.44,118.78,118.11,118.78,25.18,54.97,86.70,55.62,68.05,86.70,3.41
397,120.39,121.73,121.06,121.73,27.18,56.97,76.82,53.66,62.92,76.82,5.20
399,120.37,121.71,121.04,121.71,29.18,58.97,74.77,54.31,62.49,74.77,8.74
401,120.37,121.71,121.04,121.71,31.18,60.97,67.92,53.36,59.18,67.92,14.15
403,120.37,121.71,121.04,121.71,33.18,62.97,52.12,49.42,50.50,62.97,15.53
405,120.37,121.71,121.04,121.71,35.18,64.97,54.12,51.42,52.50,64.97,13.59
407,120.37,121.71,121.04,121.71,37.18,66.97,54.03,52.73,53.25,66.97,11.38
409,123.92,125.26,124.59,125.26,39.18,68.97,56.03,54.73,55.25,68.97,11.73
411,132.85,134.19,133.52,134.19,41.18,70.97,58.03,56.73,57.25,70.97,10.42
413,136.28,137.62,136.95,137.62,43.18,72.97,60.03,58.73,59.25,72.97,10.77
415,138.83,140.17,139.50,140.17,45.18,74.97,62.03,60.73,61.25,74.97,12.97
417,138.80,140.14,139.47,140.14,47.18,76.97,64.03,62.73,63.25,76.97,11.21
419,137.80,139.14,138.47,139.14,49.18,78.97,66.03,64.73,65.25,78.97,9.13
421,74.81,78.86,76.83,78.86,51.18,80.97,68.03,66.73,67.25,80.97,9.04
423,24.37,36.02,30.20,36.02,53.18,82.97,70.03,68.73,69.25,82.97,7.89
425,42.01,43.35,42.68,43.35,55.18,84.97,72.03,70.73,71.25,84.97,8.06
427,50.80,52.14,51.47,52.14,57.18,86.97,74.03,72.73,73.25,86.97,7.98
429,57.72,59.06,58.39,59.06,59.18,88.97,76.03,74.73,75.25,88.97,5.68
431,63.49,64.83,64.16,64.83,61.18,90.97,78.03,76.73,77.25,90.97,4.27
433,69.10,70.44,69.77,70.44,63.18,92.97,80.03,78.73,79.25,92.97,2.34
435,76.58,77.92,77.25,77.92,65.18,58.27,82.03,68.49,73.91,82.03,1.48
437,87.47,88.81,88.14,88.81,47.50,60.27,84.03,63.93,71.97,84.03,1.81
439,87.21,88.55,87.88,88.55,49.50,39.40,86.03,58.31,69.40,86.03,4.65
441,87.21,88.55,87.88,88.55,25.63,41.40,88.03,51.69,66.22,88.03,8.95
443,87.21,88.55,87.88,88.55,27.63,43.40,90.03,53.69,68.22,90.03,11.30
445,87.21,88.55,87.88,88.55,29.63,45.40,85.38,53.47,66.23,85.38,10.52
447,87.21,88.55,87.88,88.55,31.63,47.40,79.38,52.80,63.43,79.38,8.29
449,88.57,89.91,89.24,89.91,33.63,49.40,79.47,54.17,64.29,79.47,8.55
451,100.22,101.56,100.89,101.56,35.63,51.40,74.23,53.76,61.94,74.23,11.05
453,106.63,107.97,107.30,107.97,37.63,53.40,55.57,48.87,51.55,55.57,12.40
455,106.53,107.87,107.20,107.87,39.63,55.40,56.19,50.41,52.72,56.19,9.73
457,106.53,107.87,107.20,107.87,41.63,57.40,38.25,45.76,42.76,57.40,9.67
459,106.53,107.87,107.20,107.87,43.63,59.40,40.25,47.76,44.76,59.40,14.10
461,112.17,113.51,112.84,113.51,45.63,61.40,42.25,49.76,46.76,61.40,16.35
463,112.49,113.83,113.16,113.83,47.63,63.40,44.25,51.76,48.76,63.40,16.31
465,93.05,91.58,92.31,93.05,49.63,65.40,46.25,53.76,50.76,65.40,16.02
467,20.59,9.46,15.03,20.59,51.63,67.40,48.25,55.76,52.76,67.40,17.45
469,27.40,11.49,19.45,27.40,53.63,69.40,50.25,57.76,54.76,69.40,14.45
471,31.11,11.49,21.30,31.11,55.63,71.40,52.25,59.76,56.76,71.40,10.50
473,41.08,11.49,26.28,41.08,57.63,73.40,54.25,61.76,58.76,73.40,9.04
475,59.82,11.49,35.66,59.82,59.63,75.40,56.25,63.76,60.76,75.40,6.73
477,68.27,11.49,39.88,68.27,61.63,77.40,58.25,65.76,62.76,77.40,4.63
479,70.08,11.49,40.78,70.08,63.63,79.40,60.25,67.76,64.76,79.40,2.51
481,75.92,11.49,43.70,75.92,65.63,81.40,62.25,69.76,66.76,81.40,1.57
483,75.70,11.49,43.59,75.70,67.63,83.40,64.25,71.76,68.76,83.40,1.26
485,80.27,11.49,45.88,80.27,69.63,72.95,66.25,69.61,68.27,72.95,5.82
487,81.86,11.49,46.67,81.86,71.63,,68.25,,,,9.35
489,81.85,11.49,46.67,81.85,,,70.25,,,,15.43
491,81.85,9.38,45.62,81.85,,,72.25,,,,20.05
493,81.85,0.00,40.93,81.85,,,67.89,,,,16.18
495,81.82,0.00,40.91,81.82,,,43.77,,,,16.13
497,56.35,0.00,28.17,56.35,,,,,,,12.91
499,30.10,0.00,15.05,30.10,,,,,,,14.18
501,29.96,0.00,14.98,29.96,,,,,,,17.04
