time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.45,5.24,8.35,11.45,19.00,3.81,15.73,12.85,11.09,19.00,20.37
75,11.23,5.16,8.19,11.23,21.00,5.81,17.73,14.85,13.09,21.00,29.09
77,18.22,0.44,9.33,18.22,1.97,7.81,19.73,9.84,12.08,19.73,31.03
79,22.98,0.00,11.49,22.98,3.97,9.81,0.00,4.59,4.77,9.81,34.26
81,3.19,0.00,1.59,3.19,5.97,5.60,0.00,3.86,3.25,5.97,41.33
83,0.00,0.00,0.00,0.00,0.00,7.60,0.00,2.53,3.26,7.60,43.57
85,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.50,1.18,40.35
87,0.00,2.73,1.37,2.73,0.00,1.26,3.18,1.48,1.90,3.18,36.30
89,3.29,5.06,4.18,5.06,0.00,3.26,5.18,2.81,3.62,5.18,33.74
91,10.95,5.05,8.00,10.95,0.00,5.26,7.18,4.15,5.33,7.18,25.72
93,11.26,5.05,8.15,11.26,0.00,7.26,9.18,5.48,7.04,9.18,25.52
95,17.16,4.97,11.06,17.16,0.00,9.26,11.18,6.81,8.76,11.18,26.14
97,17.13,0.43,8.78,17.13,0.00,11.26,13.18,8.15,10.47,13.18,31.57
99,4.82,0.00,2.41,4.82,0.00,13.28,5.19,6.15,7.91,13.28,33.40
101,0.00,0.00,0.00,0.00,0.00,10.17,5.14,5.10,6.56,10.17,33.36
103,0.00,0.00,0.00,0.00,0.00,6.37,0.00,2.12,2.73,6.37,36.13
105,2.57,0.00,1.29,2.57,0.11,4.89,0.00,1.66,2.11,4.89,35.70
107,17.75,0.00,8.88,17.75,2.11,6.89,0.00,3.00,3.25,6.89,33.22
109,17.99,0.00,9.00,17.99,4.11,8.89,0.00,4.33,4.40,8.89,29.07
111,17.99,0.00,9.00,17.99,6.11,10.89,0.57,5.85,5.78,10.89,23.10
113,17.99,8.69,13.34,17.99,8.11,12.89,2.57,7.85,7.78,12.89,14.23
115,23.47,12.24,17.86,23.47,10.11,14.89,4.57,9.85,9.78,14.89,11.47
117,24.93,18.89,21.91,24.93,12.11,16.89,6.57,11.85,11.78,16.89,11.66
119,29.11,25.40,27.26,29.11,14.11,18.89,8.57,13.85,13.78,18.89,12.78
121,37.00,25.29,31.15,37.00,16.11,20.89,10.57,15.85,15.78,20.89,13.77
123,37.73,25.29,31.51,37.73,18.11,22.89,12.57,17.85,17.78,22.89,10.36
125,40.77,25.29,33.03,40.77,20.11,24.89,14.57,19.85,19.78,24.89,8.05
127,44.02,25.29,34.65,44.02,22.11,26.89,16.57,21.85,21.78,26.89,8.52
129,50.18,24.90,37.54,50.18,24.11,27.20,18.31,23.20,22.95,27.20,7.68
131,55.57,0.00,27.78,55.57,26.11,18.67,15.82,20.20,18.51,26.11,10.84
133,63.52,0.00,31.76,63.52,6.58,20.67,18.14,15.13,17.58,20.67,9.65
135,63.33,0.00,31.66,63.33,8.58,17.74,4.86,10.40,10.91,17.74,19.35
137,14.98,0.00,7.49,14.98,10.58,19.74,6.86,12.40,12.91,19.74,25.37
139,8.86,0.00,4.43,8.86,12.58,21.74,8.86,14.40,14.91,21.74,23.53
141,15.40,0.00,7.70,15.40,14.58,23.74,10.86,16.40,16.91,23.74,23.67
143,31.89,2.99,17.44,31.89,16.58,25.74,12.86,18.40,18.91,25.74,22.14
145,31.59,4.62,18.10,31.59,18.58,27.74,14.86,20.40,20.91,27.74,21.00
147,31.40,4.61,18.00,31.40,20.58,29.74,16.86,22.40,22.91,29.74,15.68
149,31.39,8.03,19.71,31.39,22.58,31.74,18.86,24.40,24.91,31.74,11.84
151,36.39,16.30,26.34,36.39,24.58,33.74,20.86,26.40,26.91,33.74,7.59
153,40.27,18.46,29.37,40.27,26.58,35.74,22.86,28.40,28.91,35.74,4.57
155,47.18,23.64,35.41,47.18,28.58,37.74,24.86,30.40,30.91,37.74,6.98
157,50.25,23.53,36.89,50.25,30.58,39.74,26.86,32.40,32.91,39.74,11.16
159,50.57,22.02,36.29,50.57,32.58,39.58,14.10,28.75,27.66,39.58,17.80
161,56.44,0.00,28.22,56.44,34.58,28.97,13.61,25.72,23.19,34.58,21.72
163,56.22,0.00,28.11,56.22,33.67,30.97,12.04,25.56,23.24,33.67,22.55
165,56.15,0.00,28.08,56.15,8.74,32.97,0.00,13.90,15.38,32.97,25.32
167,30.17,0.00,15.09,30.17,10.74,34.97,0.61,15.44,16.78,34.97,20.13
169,11.41,0.00,5.70,11.41,12.74,36.97,2.61,17.44,18.78,36.97,19.13
171,19.56,0.00,9.78,19.56,14.74,38.97,4.61,19.44,20.78,38.97,20.59
173,25.70,0.00,12.85,25.70,16.74,40.97,6.61,21.44,22.78,40.97,19.38
175,35.79,0.00,17.89,35.79,18.74,42.97,8.61,23.44,24.78,42.97,20.31
177,36.77,4.77,20.77,36.77,20.74,44.97,10.61,25.44,26.78,44.97,13.64
179,36.77,11.08,23.92,36.77,22.74,46.97,12.61,27.44,28.78,46.97,9.93
181,43.03,26.11,34.57,43.03,24.74,48.97,14.61,29.44,30.78,48.97,13.25
183,50.12,25.91,38.01,50.12,26.74,50.97,16.61,31.44,32.78,50.97,12.90
185,49.84,25.89,37.87,49.84,28.74,52.97,18.61,33.44,34.78,52.97,12.27
187,49.84,27.65,38.74,49.84,30.74,54.97,20.61,35.44,36.78,54.97,13.23
189,52.03,39.50,45.77,52.03,32.74,41.05,19.18,30.99,30.49,41.05,12.82
191,63.91,39.14,51.53,63.91,34.74,39.35,18.19,30.76,29.62,39.35,15.18
193,70.56,3.81,37.18,70.56,36.74,32.39,16.34,28.49,26.13,36.74,17.58
195,78.55,0.61,39.58,78.55,3.41,34.39,9.88,15.89,19.46,34.39,20.36
197,83.73,7.37,45.55,83.73,5.41,24.61,11.88,13.96,16.41,24.61,19.56
199,83.39,12.32,47.85,83.39,7.41,18.79,13.88,13.36,15.06,18.79,18.10
201,16.37,12.23,14.30,16.37,9.41,10.51,15.88,11.93,12.65,15.88,18.88
203,0.00,12.23,6.11,12.23,11.41,12.51,17.88,13.93,14.65,17.88,19.63
205,0.00,12.23,6.11,12.23,0.00,14.51,19.88,11.46,14.74,19.88,24.44
207,0.00,8.90,4.45,8.90,0.00,14.31,21.88,12.06,15.51,21.88,32.05
209,0.00,0.00,0.00,0.00,0.00,12.37,22.55,11.64,14.97,22.55,37.61
211,0.00,0.00,0.00,0.00,0.00,9.52,0.00,3.17,4.08,9.52,44.75
213,0.00,0.00,0.00,0.00,0.00,10.32,0.00,3.44,4.42,10.32,46.53
215,0.00,0.00,0.00,0.00,0.00,8.62,1.91,3.51,4.51,8.62,44.98
217,3.35,0.00,1.68,3.35,0.00,10.62,3.91,4.84,6.23,10.62,40.61
219,5.27,0.00,2.64,5.27,0.00,12.62,5.91,6.18,7.94,12.62,31.81
221,5.27,7.06,6.16,7.06,0.00,14.62,7.91,7.51,9.66,14.62,24.85
223,5.27,15.18,10.22,15.18,0.62,16.62,9.91,9.05,11.46,16.62,16.37
225,8.81,18.53,13.67,18.53,2.62,18.62,11.91,11.05,13.46,18.62,9.07
227,15.72,20.48,18.10,20.48,4.62,20.62,13.91,13.05,15.46,20.62,8.80
229,20.82,24.59,22.71,24.59,6.62,22.62,15.91,15.05,17.46,22.62,11.96
231,23.05,25.27,24.16,25.27,8.62,24.62,17.91,17.05,19.46,24.62,14.54
233,23.04,31.30,27.17,31.30,10.62,26.62,19.91,19.05,21.46,26.62,11.67
235,23.04,31.12,27.08,31.12,12.62,28.62,21.91,21.05,23.46,28.62,15.65
237,23.04,31.12,27.08,31.12,14.62,30.62,23.91,23.05,25.46,30.62,18.74
239,15.71,37.83,26.77,37.83,16.62,14.41,24.10,18.38,18.88,24.10,24.87
241,0.00,38.15,19.08,38.15,3.06,16.41,21.53,13.67,16.70,21.53,28.86
243,0.00,7.39,3.70,7.39,5.06,16.65,16.69,12.80,15.01,16.69,27.74
245,1.10,1.47,1.29,1.47,7.06,2.91,12.65,7.54,7.68,12.65,20.48
247,11.08,6.66,8.87,11.08,9.06,4.91,14.65,9.54,9.68,14.65,15.16
249,11.12,17.51,14.31,17.51,11.06,6.91,16.65,11.54,11.68,16.65,15.66
251,11.12,18.02,14.57,18.02,13.06,8.91,18.65,13.54,13.68,18.65,17.70
253,11.12,23.68,17.40,23.68,15.06,10.91,20.65,15.54,15.68,20.65,19.91
255,16.72,24.79,20.76,24.79,17.06,12.91,22.65,17.54,17.68,22.65,17.91
257,17.75,24.79,21.27,24.79,5.29,14.91,24.65,14.95,17.71,24.65,19.17
259,16.82,24.79,20.81,24.79,7.29,16.91,26.65,16.95,19.71,26.65,14.79
261,16.42,24.79,20.60,24.79,9.29,18.91,28.65,18.95,21.71,28.65,9.23
263,21.10,24.79,22.95,24.79,11.29,20.91,30.65,20.95,23.71,30.65,4.56
265,27.39,24.79,26.09,27.39,13.29,22.91,32.65,22.95,25.71,32.65,1.76
267,31.35,24.79,28.07,31.35,15.29,24.91,34.65,24.95,27.71,34.65,3.65
269,36.13,24.79,30.46,36.13,17.29,26.91,36.65,26.95,29.71,36.65,7.69
271,37.87,24.79,31.33,37.87,19.29,28.91,38.65,28.95,31.71,38.65,9.17
273,37.86,24.79,31.33,37.86,21.29,30.91,40.65,30.95,33.71,40.65,8.07
275,37.86,24.79,31.33,37.86,23.29,32.91,42.65,32.95,35.71,42.65,5.41
277,37.86,24.79,31.33,37.86,25.29,34.91,44.65,34.95,37.71,44.65,3.30
279,41.32,24.79,33.06,41.32,27.29,21.11,46.65,31.68,32.94,46.65,3.47
281,51.25,24.79,38.02,51.25,2.91,23.11,48.65,24.89,31.17,48.65,4.48
283,50.97,24.79,37.88,50.97,4.91,20.84,50.65,25.47,31.34,50.65,7.17
285,50.22,24.79,37.50,50.22,6.91,22.84,52.65,27.47,33.34,52.65,7.07
287,48.34,24.79,36.56,48.34,8.91,24.84,54.65,29.47,35.34,54.65,12.04
289,32.13,24.79,28.46,32.13,10.91,26.84,56.65,31.47,37.34,56.65,16.00
291,24.36,24.79,24.58,24.79,12.91,28.84,58.65,33.47,39.34,58.65,16.26
293,30.70,24.79,27.75,30.70,14.91,30.84,60.65,35.47,41.34,60.65,17.94
295,31.73,24.79,28.26,31.73,16.91,32.84,62.65,37.47,43.34,62.65,15.27
297,31.73,29.60,30.66,31.73,18.91,34.84,64.65,39.47,45.34,64.65,11.87
299,36.07,31.31,33.69,36.07,20.91,35.55,66.65,41.04,46.79,66.65,11.49
301,46.01,31.31,38.66,46.01,22.91,34.01,68.65,41.86,47.27,68.65,8.56
303,42.72,34.69,38.71,42.72,24.91,5.02,70.65,33.53,35.99,70.65,9.35
305,0.00,45.10,22.55,45.10,27.19,7.02,72.65,35.62,38.03,72.65,13.26
307,3.27,44.92,24.10,44.92,29.19,9.02,74.65,37.62,40.03,74.65,15.89
309,12.21,44.92,28.56,44.92,31.19,11.02,76.65,39.62,42.03,76.65,15.16
311,23.79,44.92,34.35,44.92,33.19,13.02,78.65,41.62,44.03,78.65,12.26
313,25.82,44.92,35.37,44.92,35.19,15.02,80.65,43.62,46.03,80.65,7.93
315,25.81,50.22,38.02,50.22,37.19,17.02,82.65,45.62,48.03,82.65,8.31
317,25.81,50.86,38.33,50.86,12.09,19.02,84.65,38.59,46.16,84.65,8.61
319,25.46,50.86,38.16,50.86,14.09,21.02,86.65,40.59,48.16,86.65,3.78
321,48.78,50.86,49.82,50.86,16.09,23.02,88.65,42.59,50.16,88.65,4.30
323,50.60,50.86,50.73,50.86,18.09,25.02,90.65,44.59,52.16,90.65,2.59
325,49.62,50.86,50.24,50.86,20.09,27.02,92.65,46.59,54.16,92.65,1.29
327,49.40,51.58,50.49,51.58,22.09,29.02,94.65,48.59,56.16,94.65,2.34
329,48.43,57.48,52.95,57.48,24.09,31.02,96.65,50.59,58.16,96.65,2.89
331,46.72,57.30,52.01,57.30,26.09,33.02,98.65,52.59,60.16,98.65,3.15
333,45.31,57.30,51.31,57.30,28.09,35.02,100.65,54.59,62.16,100.65,5.30
335,45.22,57.30,51.26,57.30,30.09,37.02,102.65,56.59,64.16,102.65,6.31
337,45.22,57.30,51.26,57.30,32.09,39.02,104.65,58.59,66.16,104.65,7.12
339,59.40,62.72,61.06,62.72,34.09,41.02,106.65,60.59,68.16,106.65,7.15
341,62.62,63.74,63.18,63.74,36.09,43.02,108.65,62.59,70.16,108.65,7.24
343,68.50,69.63,69.07,69.63,38.09,45.02,110.65,64.59,72.16,110.65,6.53
345,72.99,74.11,73.55,74.11,40.09,47.02,112.65,66.59,74.16,112.65,4.93
347,79.93,81.06,80.49,81.06,42.09,49.02,114.65,68.59,76.16,114.65,5.08
349,87.35,88.48,87.92,88.48,44.09,49.64,111.10,68.27,75.18,111.10,6.23
351,94.77,95.89,95.33,95.89,46.09,36.92,105.02,62.68,67.42,105.02,7.23
353,99.52,100.64,100.08,100.64,0.00,38.92,102.06,46.99,60.42,102.06,11.75
355,99.41,100.54,99.97,100.54,0.00,37.94,61.46,33.13,42.60,61.46,16.88
357,99.41,100.54,99.97,100.54,0.00,39.94,54.98,31.64,40.68,54.98,17.07
359,102.61,103.74,103.18,103.74,0.00,41.07,56.79,32.62,41.94,56.79,14.46
361,110.18,111.30,110.74,111.30,0.00,42.37,46.48,29.62,38.08,46.48,18.00
363,122.67,123.80,123.24,123.80,0.00,26.54,34.43,20.33,26.13,34.43,16.95
365,124.82,125.95,125.38,125.95,0.09,21.48,17.79,13.12,16.84,21.48,15.62
367,124.81,125.94,125.37,125.94,2.09,23.48,19.79,15.12,18.84,23.48,15.50
369,124.75,125.88,125.32,125.88,4.09,25.48,21.79,17.12,20.84,25.48,16.35
371,122.75,123.87,123.31,123.87,6.09,27.48,23.79,19.12,22.84,27.48,15.88
373,53.57,45.23,49.40,53.57,8.09,29.48,25.79,21.12,24.84,29.48,14.28
375,17.73,10.17,13.95,17.73,10.09,31.48,27.79,23.12,26.84,31.48,14.39
377,17.70,16.94,17.32,17.70,12.09,33.48,29.79,25.12,28.84,33.48,16.50
379,7.53,17.04,12.28,17.04,14.09,31.45,31.79,25.78,29.11,31.79,16.94
381,0.00,21.42,10.71,21.42,16.09,30.39,33.79,26.76,29.80,33.79,15.27
383,0.00,23.43,11.72,23.43,18.09,21.81,35.79,25.23,27.27,35.79,17.00
385,9.78,27.43,18.61,27.43,20.09,23.81,37.79,27.23,29.27,37.79,21.19
387,11.56,29.74,20.65,29.74,22.09,25.81,39.79,29.23,31.27,39.79,19.32
389,12.22,29.74,20.98,29.74,24.09,27.81,41.79,31.23,33.27,41.79,14.69
391,17.55,29.74,23.64,29.74,26.09,29.81,43.79,33.23,35.27,43.79,9.77
393,22.09,29.74,25.91,29.74,28.09,31.81,45.79,35.23,37.27,45.79,8.09
395,34.03,29.74,31.88,34.03,30.09,33.81,47.79,37.23,39.27,47.79,8.56
397,37.62,33.43,35.53,37.62,32.09,35.81,49.79,39.23,41.27,49.79,9.41
399,43.41,36.71,40.06,43.41,34.09,21.51,51.79,35.80,36.28,51.79,9.85
401,43.24,36.69,39.96,43.24,10.04,23.51,53.79,29.11,34.56,53.79,9.32
403,42.59,36.69,39.64,42.59,12.04,16.10,55.79,27.98,32.53,55.79,7.53
405,2.05,36.69,19.37,36.69,14.04,11.77,57.79,27.87,31.82,57.79,7.17
407,0.00,52.58,26.29,52.58,0.00,13.77,59.79,24.52,31.52,59.79,5.19
409,6.60,56.09,31.34,56.09,0.00,15.77,61.79,25.85,33.24,61.79,11.96
411,12.27,55.53,33.90,55.53,0.00,17.77,63.79,27.19,34.95,63.79,11.35
413,12.15,55.53,33.84,55.53,0.00,19.77,65.79,28.52,36.67,65.79,6.83
415,12.15,55.53,33.84,55.53,0.00,21.77,67.79,29.85,38.38,67.79,9.18
417,12.15,61.92,37.04,61.92,0.00,23.77,69.79,31.19,40.10,69.79,10.29
419,12.15,72.13,42.14,72.13,0.00,25.77,71.79,32.52,41.81,71.79,11.49
421,12.15,74.51,43.33,74.51,0.00,27.77,73.79,33.85,43.52,73.79,7.22
423,12.15,75.69,43.92,75.69,0.00,29.77,75.79,35.19,45.24,75.79,5.13
425,12.15,87.09,49.62,87.09,0.00,31.77,77.79,36.52,46.95,77.79,2.66
427,12.15,98.53,55.34,98.53,1.04,33.77,79.79,38.20,48.82,79.79,3.45
429,12.15,112.43,62.29,112.43,3.04,35.77,76.50,38.43,48.55,76.50,6.49
431,12.15,116.90,64.53,116.90,5.04,37.77,75.14,39.32,49.11,75.14,4.32
433,12.15,119.39,65.77,119.39,7.04,39.77,67.57,38.12,47.01,67.57,2.99
435,12.15,128.23,70.19,128.23,9.04,41.77,66.62,39.14,47.74,66.62,2.41
437,9.37,128.53,68.95,128.53,11.04,43.77,68.62,41.14,49.74,68.62,5.84
439,0.00,128.53,64.26,128.53,13.04,42.62,70.62,42.09,50.39,70.62,5.82
441,0.00,128.53,64.26,128.53,15.04,21.95,72.62,36.54,42.68,72.62,5.86
443,0.00,128.53,64.26,128.53,17.04,23.95,74.62,38.54,44.68,74.62,8.36
445,0.00,133.89,66.94,133.89,19.04,25.95,76.62,40.54,46.68,76.62,13.55
447,0.00,138.21,69.11,138.21,21.04,27.95,78.62,42.54,48.68,78.62,10.74
449,0.00,147.43,73.71,147.43,23.04,22.74,53.91,33.23,36.14,53.91,12.16
451,0.00,154.60,77.30,154.60,25.04,24.74,47.59,32.46,34.58,47.59,15.90
453,0.00,154.98,77.49,154.98,3.67,26.74,46.71,25.71,32.01,46.71,19.62
455,0.00,154.98,77.49,154.98,5.67,26.03,38.92,23.54,28.65,38.92,21.33
457,0.00,154.67,77.34,154.67,7.67,28.03,40.92,25.54,30.65,40.92,21.27
459,0.00,47.72,23.86,47.72,9.67,30.03,42.92,27.54,32.65,42.92,16.51
461,12.89,19.14,16.01,19.14,11.67,32.03,44.92,29.54,34.65,44.92,13.67
463,20.50,24.56,22.53,24.56,13.67,34.03,46.92,31.54,36.65,46.92,11.67
465,23.62,29.82,26.72,29.82,15.67,36.03,48.92,33.54,38.65,48.92,9.92
467,27.79,30.16,28.97,30.16,17.67,38.03,50.92,35.54,40.65,50.92,7.30
469,35.54,30.16,32.85,35.54,19.67,39.35,52.92,37.31,42.35,52.92,4.85
471,45.54,30.16,37.85,45.54,21.67,34.63,54.92,37.07,41.47,54.92,5.31
473,48.77,30.16,39.46,48.77,23.67,20.46,56.92,33.68,36.54,56.92,12.87
475,38.08,30.16,34.12,38.08,25.67,22.46,58.92,35.68,38.54,58.92,15.34
477,0.00,30.16,15.08,30.16,0.00,24.46,60.92,28.46,36.59,60.92,14.81
479,3.61,30.16,16.88,30.16,0.00,26.46,62.92,29.79,38.30,62.92,11.74
481,11.67,30.16,20.91,30.16,0.00,28.46,64.92,31.13,40.02,64.92,6.74
483,18.49,30.16,24.32,30.16,0.00,30.46,66.92,32.46,41.73,66.92,2.57
485,21.09,30.16,25.62,30.16,0.00,32.46,68.92,33.79,43.45,68.92,0.90
487,30.57,30.16,30.36,30.57,0.00,34.46,70.92,35.13,45.16,70.92,2.20
489,31.80,30.14,30.97,31.80,0.00,36.46,69.82,35.43,45.55,69.82,5.05
491,31.80,10.34,21.07,31.80,0.00,38.46,62.69,33.72,43.35,62.69,5.56
493,31.80,0.00,15.90,31.80,0.00,40.46,58.27,32.91,42.31,58.27,9.14
495,31.80,0.00,15.90,31.80,0.00,42.46,54.77,32.41,41.67,54.77,17.04
497,31.80,0.00,15.90,31.80,0.00,44.46,0.00,14.82,19.05,44.46,23.06
499,31.80,0.00,15.90,31.80,0.00,46.46,0.00,15.49,19.91,46.46,20.93
501,31.80,0.00,15.90,31.80,0.00,48.46,0.00,16.15,20.77,48.46,17.57
503,31.80,0.00,15.90,31.80,0.00,50.46,0.00,16.82,21.63,50.46,16.24
505,31.80,0.91,16.35,31.80,0.00,52.46,0.80,17.75,22.83,52.46,10.99
507,31.80,5.39,18.59,31.80,0.00,54.46,2.80,19.09,24.54,54.46,6.63
509,31.80,13.41,22.60,31.80,0.00,56.46,4.80,20.42,26.25,56.46,3.15
511,31.80,17.47,24.63,31.80,0.00,58.46,6.80,21.75,27.97,58.46,1.00
513,33.55,17.41,25.48,33.55,0.00,60.46,8.80,23.09,29.68,60.46,4.02
515,38.21,17.41,27.81,38.21,0.00,62.46,10.80,24.42,31.40,62.46,10.51
517,38.12,17.41,27.77,38.12,0.00,64.46,12.80,25.75,33.11,64.46,20.91
519,38.12,17.41,27.77,38.12,0.00,65.09,14.80,26.63,34.24,65.09,24.67
521,37.93,17.41,27.67,37.93,0.00,63.98,16.80,26.93,34.62,63.98,27.06
523,7.34,17.41,12.38,17.41,0.00,41.15,18.80,19.98,25.69,41.15,27.70
525,0.00,17.41,8.71,17.41,0.06,40.02,20.80,20.29,26.07,40.02,21.97
527,4.24,17.41,10.83,17.41,2.06,42.02,22.80,22.29,28.07,42.02,16.50
529,25.04,17.41,21.23,25.04,4.06,44.02,24.80,24.29,30.07,44.02,15.45
531,30.40,21.90,26.15,30.40,6.06,46.02,26.80,26.29,32.07,46.02,14.15
533,30.23,30.22,30.22,30.23,8.06,48.02,28.80,28.29,34.07,48.02,9.93
535,35.59,30.26,32.93,35.59,10.06,50.02,30.80,30.29,36.07,50.02,6.96
537,38.67,36.54,37.61,38.67,12.06,52.02,32.80,32.29,38.07,52.02,3.74
539,42.85,36.63,39.74,42.85,14.06,54.02,34.80,34.29,40.07,54.02,1.49
541,42.77,43.28,43.03,43.28,16.06,56.02,36.80,36.29,42.07,56.02,2.46
543,46.63,43.75,45.19,46.63,18.06,58.02,38.80,38.29,44.07,58.02,5.28
545,49.35,43.75,46.55,49.35,20.06,60.02,40.80,40.29,46.07,60.02,8.92
547,49.33,43.75,46.54,49.33,22.06,62.02,42.80,42.29,48.07,62.02,8.33
549,49.33,43.75,46.54,49.33,24.06,64.02,44.80,44.29,50.07,64.02,5.63
551,49.33,43.75,46.54,49.33,26.06,66.02,46.80,46.29,52.07,66.02,2.38
553,53.73,43.75,48.74,53.73,28.06,68.02,48.80,48.29,54.07,68.02,0.52
555,64.77,65.90,65.34,65.90,30.06,70.02,50.80,50.29,56.07,70.02,0.63
557,69.34,70.47,69.90,70.47,32.06,72.02,52.80,52.29,58.07,72.02,4.19
559,69.26,70.39,69.83,70.39,34.06,46.04,51.95,44.02,46.86,51.95,9.10
561,69.26,70.39,69.83,70.39,36.06,38.56,54.31,42.98,44.95,54.31,18.00
563,69.26,70.39,69.83,70.39,38.06,35.84,34.15,36.02,35.43,38.06,18.59
565,69.26,70.39,69.83,70.39,12.58,37.84,33.16,27.86,32.23,37.84,11.89
567,69.24,70.37,69.80,70.37,14.58,39.84,35.16,29.86,34.23,39.84,10.68
569,50.25,49.82,50.03,50.25,16.58,41.84,37.16,31.86,36.23,41.84,11.49
571,19.27,18.13,18.70,19.27,18.58,43.84,39.16,33.86,38.23,43.84,12.31
573,26.84,17.97,22.41,26.84,20.58,45.84,41.16,35.86,40.23,45.84,12.68
575,34.48,21.76,28.12,34.48,22.58,47.84,43.16,37.86,42.23,47.84,13.58
577,40.93,24.48,32.71,40.93,24.58,49.84,45.16,39.86,44.23,49.84,11.65
579,44.34,24.47,34.40,44.34,26.58,51.84,47.16,41.86,46.23,51.84,9.80
581,47.30,30.14,38.72,47.30,28.58,53.84,49.16,43.86,48.23,53.84,5.36
583,57.64,59.87,58.75,59.87,30.58,55.84,51.16,45.86,50.23,55.84,4.04
585,74.20,75.33,74.76,75.33,32.58,57.84,53.16,47.86,52.23,57.84,6.32
587,77.70,78.82,78.26,78.82,34.58,59.84,55.16,49.86,54.23,59.84,9.03
589,83.94,85.06,84.50,85.06,36.58,56.11,54.36,49.02,52.57,56.11,9.81
591,83.74,84.87,84.31,84.87,38.58,55.38,50.42,48.13,50.86,55.38,11.55
593,91.92,93.04,92.48,93.04,40.58,50.35,38.24,43.06,43.77,50.35,10.35
595,101.67,102.80,102.24,102.80,42.58,38.46,22.17,34.40,32.07,42.58,9.14
597,101.97,103.10,102.54,103.10,0.00,40.46,24.17,21.54,27.70,40.46,8.50
599,107.70,108.83,108.26,108.83,0.00,42.46,26.17,22.88,29.41,42.46,8.23
601,108.41,109.54,108.98,109.54,0.00,44.46,28.17,24.21,31.13,44.46,9.98
