time,delay
473.0,12.858333333333334
475.0,12.858333333333334
477.0,15.05
479.0,12.733333333333333
481.0,12.558333333333334
483.0,13.075
485.0,12.7
487.0,11.808333333333334
489.0,11.808333333333334
491.0,13.033333333333335
493.0,17.75
495.0,14.916666666666668
497.0,14.441666666666666
499.0,14.441666666666666
501.0,14.325
503.0,15.224999999999998
505.0,15.408333333333331
507.0,15.516666666666666
509.0,19.191666666666666
511.0,17.158333333333335
513.0,15.591666666666665
515.0,14.866666666666667
517.0,13.733333333333334
519.0,13.733333333333334
521.0,13.808333333333334
523.0,15.766666666666666
525.0,17.583333333333332
527.0,18.008333333333333
529.0,18.008333333333333
531.0,18.208333333333336
533.0,18.1
535.0,18.1
537.0,20.049999999999997
539.0,19.016666666666666
541.0,19.108333333333334
543.0,16.75
545.0,19.174999999999997
547.0,15.374999999999996
549.0,15.374999999999996
551.0,14.658333333333331
553.0,14.658333333333331
555.0,14.158333333333331
557.0,12.383333333333333
559.0,12.383333333333333
561.0,16.133333333333333
563.0,16.133333333333333
565.0,15.183333333333334
567.0,15.183333333333334
569.0,13.916666666666668
571.0,13.308333333333334
573.0,13.608333333333334
575.0,13.608333333333334
577.0,18.216666666666665
579.0,16.15
581.0,14.808333333333334
583.0,13.933333333333334
585.0,13.083333333333332
587.0,13.158333333333331
589.0,12.675
591.0,13.366666666666667
593.0,15.291666666666668
595.0,12.7
597.0,12.716666666666669
599.0,12.7
601.0,11.25
603.0,10.316666666666666
605.0,10.35
607.0,10.35
609.0,11.75
611.0,13.041666666666666
613.0,12.308333333333334
615.0,12.1
617.0,12.441666666666666
619.0,11.516666666666667
621.0,10.241666666666667
623.0,10.241666666666667
625.0,10.241666666666667
627.0,9.850000000000001
629.0,12.933333333333334
631.0,12.933333333333334
633.0,9.625
635.0,9.066666666666666
637.0,8.175
639.0,7.233333333333334
641.0,7.233333333333334
643.0,9.291666666666666
645.0,9.291666666666666
647.0,11.25
649.0,11.033333333333333
651.0,9.9
653.0,8.958333333333332
655.0,8.483333333333334
657.0,8.483333333333334
659.0,7.783333333333333
661.0,10.641666666666667
663.0,9.633333333333333
665.0,7.916666666666666
667.0,7.916666666666666
669.0,10.8
671.0,10.383333333333335
673.0,9.491666666666667
675.0,9.941666666666666
677.0,9.566666666666666
679.0,9.566666666666666
681.0,13.008333333333333
683.0,12.041666666666668
685.0,12.041666666666668
687.0,12.041666666666668
689.0,14.475000000000001
691.0,14.975000000000001
693.0,14.033333333333335
695.0,13.983333333333334
697.0,13.725000000000001
699.0,11.825000000000001
701.0,11.825000000000001
703.0,10.725000000000001
705.0,13.166666666666668
707.0,11.408333333333335
709.0,11.366666666666667
711.0,11.366666666666667
713.0,11.366666666666667
715.0,11.366666666666667
717.0,12.075
719.0,11.5
721.0,11.5
723.0,10.425
725.0,10.425
727.0,10.625
729.0,10.541666666666666
731.0,9.491666666666665
733.0,9.091666666666667
735.0,8.75
737.0,8.75
739.0,8.75
741.0,11.433333333333334
743.0,12.783333333333333
745.0,12.783333333333333
747.0,12.783333333333333
749.0,17.608333333333334
751.0,21.941666666666666
753.0,21.941666666666666
755.0,23.616666666666667
757.0,24.466666666666665
759.0,22.166666666666664
761.0,19.791666666666668
763.0,19.558333333333334
765.0,17.733333333333334
767.0,17.474999999999998
769.0,17.275
771.0,16.991666666666667
773.0,18.825
775.0,18.825
777.0,17.95
779.0,17.95
781.0,20.108333333333334
783.0,16.59166666666667
785.0,15.333333333333332
787.0,14.758333333333333
789.0,14.758333333333333
791.0,13.608333333333333
793.0,21.566666666666666
795.0,19.458333333333332
797.0,17.358333333333334
799.0,14.133333333333333
801.0,13.8
803.0,13.75
805.0,13.75
807.0,13.75
809.0,18.03333333333333
811.0,18.008333333333333
813.0,17.775
815.0,15.991666666666667
817.0,15.333333333333332
819.0,14.783333333333333
821.0,14.458333333333332
823.0,20.98333333333333
825.0,20.98333333333333
827.0,19.999999999999996
829.0,20.233333333333334
831.0,20.233333333333334
833.0,20.233333333333334
835.0,18.075
837.0,17.391666666666666
839.0,17.391666666666666
841.0,17.133333333333333
843.0,17.133333333333333
845.0,19.808333333333334
847.0,19.799999999999997
849.0,17.416666666666664
851.0,17.666666666666664
853.0,15.1
855.0,15.233333333333333
857.0,15.233333333333333
859.0,15.233333333333333
861.0,23.633333333333333
863.0,22.375
865.0,19.7
867.0,19.35
869.0,19.35
871.0,17.816666666666666
873.0,15.383333333333333
875.0,15.383333333333333
877.0,21.46666666666667
879.0,26.674999999999997
881.0,25.025
883.0,22.066666666666663
885.0,22.066666666666663
887.0,22.066666666666663
889.0,23.40833333333333
891.0,22.266666666666666
893.0,23.816666666666666
895.0,23.366666666666667
897.0,22.28333333333333
899.0,22.28333333333333
901.0,21.008333333333333
903.0,19.90833333333333
905.0,20.458333333333332
907.0,17.849999999999998
909.0,14.975000000000001
911.0,14.850000000000001
913.0,14.024999999999999
915.0,14.008333333333333
917.0,13.675
919.0,13.333333333333332
921.0,13.333333333333332
923.0,13.3
925.0,13.291666666666666
927.0,12.175
929.0,18.275
931.0,18.241666666666667
933.0,18.241666666666667
935.0,14.35
937.0,12.775
939.0,12.658333333333333
941.0,12.633333333333333
943.0,11.341666666666667
945.0,11.341666666666667
947.0,11.341666666666667
949.0,13.649999999999999
951.0,14.408333333333333
953.0,13.991666666666667
955.0,14.083333333333332
957.0,14.633333333333335
959.0,13.866666666666667
961.0,12.649999999999999
963.0,12.649999999999999
965.0,21.891666666666666
967.0,22.066666666666666
969.0,19.05
971.0,19.03333333333333
973.0,19.03333333333333
975.0,19.03333333333333
977.0,24.78333333333333
979.0,23.53333333333333
981.0,26.475
983.0,26.53333333333333
985.0,25.35
987.0,25.016666666666666
989.0,28.941666666666663
991.0,25.941666666666666
993.0,23.075000000000003
995.0,21.066666666666666
997.0,21.066666666666666
999.0,21.066666666666666
1001.0,21.066666666666666
