time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.67,5.27,7.47,9.67,29.71,0.00,7.91,12.54,12.54,29.71,32.05
75,9.67,5.27,7.47,9.67,31.71,0.00,9.91,13.87,13.87,31.71,23.16
77,6.51,5.27,5.89,6.51,23.28,0.00,11.91,11.73,11.73,23.28,17.18
79,0.00,7.84,3.92,7.84,25.28,0.00,13.91,13.06,13.06,25.28,11.26
81,0.00,15.70,7.85,15.70,0.00,0.00,15.91,5.30,5.30,15.91,14.39
83,0.00,16.64,8.32,16.64,1.80,0.00,17.91,6.57,6.57,17.91,11.57
85,1.51,16.64,9.08,16.64,3.80,0.00,19.91,7.90,7.90,19.91,15.86
87,1.41,16.58,8.99,16.58,5.80,0.00,21.91,9.24,9.24,21.91,24.78
89,0.00,3.91,1.96,3.91,7.80,0.00,10.87,6.22,6.22,10.87,39.11
91,0.00,0.00,0.00,0.00,9.80,0.00,11.93,7.24,7.24,11.93,37.39
93,0.00,0.00,0.00,0.00,11.80,0.00,0.00,3.93,3.93,11.80,29.44
95,0.00,0.00,0.00,0.00,13.80,0.25,0.00,4.68,4.68,13.80,34.15
97,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.75,2.25,48.41
99,0.00,0.00,0.00,0.00,0.00,4.25,0.00,1.42,1.42,4.25,46.04
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
103,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.48,1.43,51.40
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.94
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
115,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.04,0.11,51.57
117,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.70,2.11,51.93
119,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.47,1.40,40.68
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.47
123,0.00,0.00,0.00,0.00,0.66,0.00,1.14,0.60,0.60,1.14,38.83
125,0.00,4.66,2.33,4.66,0.00,0.00,3.14,1.05,1.05,3.14,36.20
127,0.00,5.17,2.59,5.17,0.00,0.00,5.14,1.71,1.71,5.14,37.33
129,0.00,5.17,2.59,5.17,0.00,0.00,7.14,2.38,2.38,7.14,34.71
131,2.23,5.17,3.70,5.17,0.00,1.88,9.14,3.67,3.67,9.14,31.33
133,5.07,5.17,5.12,5.17,0.00,3.88,11.14,5.01,5.01,11.14,25.04
135,5.02,5.17,5.10,5.17,0.00,5.88,13.14,6.34,6.34,13.14,16.41
137,5.02,5.17,5.10,5.17,0.00,7.88,15.14,7.67,7.67,15.14,8.32
139,5.02,10.47,7.74,10.47,0.00,9.88,17.14,9.01,9.01,17.14,12.16
141,5.02,11.08,8.05,11.08,1.69,11.88,19.14,10.90,10.90,19.14,18.66
143,11.13,11.08,11.11,11.13,3.69,13.88,21.14,12.90,12.90,21.14,25.65
145,11.47,11.08,11.28,11.47,5.69,15.88,23.14,14.90,14.90,23.14,26.18
147,11.47,11.08,11.28,11.47,7.69,17.88,25.14,16.90,16.90,25.14,29.09
149,11.47,11.08,11.28,11.47,9.69,19.88,27.14,18.90,18.90,27.14,25.98
151,11.47,11.08,11.28,11.47,11.69,21.88,29.14,20.90,20.90,29.14,18.30
153,11.47,11.08,11.28,11.47,13.69,23.88,31.14,22.90,22.90,31.14,11.08
155,11.47,20.08,15.78,20.08,15.69,25.88,33.14,24.90,24.90,33.14,6.48
157,11.47,28.14,19.81,28.14,17.69,27.88,35.14,26.90,26.90,35.14,4.69
159,11.47,30.99,21.23,30.99,19.69,29.88,23.26,24.28,24.28,29.88,9.93
161,11.47,33.89,22.68,33.89,21.69,31.88,8.64,20.74,20.74,31.88,8.38
163,11.47,16.12,13.80,16.12,23.69,33.88,7.97,21.85,21.85,33.88,8.20
165,11.47,0.00,5.74,11.47,25.69,35.88,7.90,23.16,23.16,35.88,11.52
167,11.47,4.75,8.11,11.47,27.69,37.88,9.90,25.16,25.16,37.88,10.37
169,11.47,11.21,11.34,11.47,29.69,39.88,11.90,27.16,27.16,39.88,19.18
171,11.47,11.64,11.56,11.64,31.69,41.88,13.90,29.16,29.16,41.88,20.00
173,11.47,11.64,11.56,11.64,33.69,43.88,15.90,31.16,31.16,43.88,24.15
175,11.47,11.64,11.56,11.64,35.69,45.88,17.90,33.16,33.16,45.88,28.05
177,11.47,11.64,11.56,11.64,37.69,47.88,19.90,35.16,35.16,47.88,23.50
179,11.47,11.64,11.56,11.64,39.69,49.88,21.90,37.16,37.16,49.88,22.43
181,11.47,13.70,12.59,13.70,41.69,51.88,23.90,39.16,39.16,51.88,23.60
183,11.47,20.75,16.11,20.75,43.69,53.88,25.90,41.16,41.16,53.88,19.64
185,11.47,24.34,17.91,24.34,45.69,55.88,27.90,43.16,43.16,55.88,26.21
187,8.33,24.30,16.31,24.30,47.69,57.88,29.90,45.16,45.16,57.88,25.77
189,0.00,33.17,16.58,33.17,49.69,0.00,29.80,26.50,26.50,49.69,30.57
191,0.00,36.65,18.33,36.65,0.00,0.00,12.05,4.02,4.02,12.05,34.71
193,0.00,10.67,5.34,10.67,0.00,0.00,10.56,3.52,3.52,10.56,37.28
195,0.00,0.00,0.00,0.00,0.00,0.00,7.07,2.36,2.36,7.07,30.50
197,0.00,6.22,3.11,6.22,0.23,0.48,9.07,3.26,3.26,9.07,20.82
199,0.00,15.24,7.62,15.24,2.23,2.48,11.07,5.26,5.26,11.07,17.74
201,0.00,17.30,8.65,17.30,1.84,4.48,13.07,6.47,6.47,13.07,14.17
203,0.00,17.28,8.64,17.28,3.84,0.00,15.07,6.31,6.31,15.07,12.35
205,0.00,23.53,11.77,23.53,0.00,0.00,17.07,5.69,5.69,17.07,12.26
207,0.00,23.61,11.81,23.61,0.00,0.00,19.07,6.36,6.36,19.07,11.64
209,0.00,23.61,11.81,23.61,0.00,0.00,21.07,7.02,7.02,21.07,9.20
211,0.00,23.61,11.81,23.61,0.00,0.00,23.07,7.69,7.69,23.07,6.05
213,0.00,23.61,11.81,23.61,0.00,0.00,25.07,8.36,8.36,25.07,8.38
215,0.00,23.61,11.81,23.61,0.00,0.00,27.07,9.02,9.02,27.07,10.08
217,0.00,23.61,11.81,23.61,1.65,0.00,29.07,10.24,10.24,29.07,12.22
219,0.00,23.61,11.81,23.61,0.00,0.00,31.07,10.36,10.36,31.07,12.02
221,0.00,23.61,11.81,23.61,0.00,0.00,33.07,11.02,11.02,33.07,12.02
223,0.00,23.61,11.81,23.61,0.00,0.00,35.07,11.69,11.69,35.07,19.14
225,0.00,23.61,11.81,23.61,0.00,0.00,37.07,12.36,12.36,37.07,16.37
227,0.00,23.61,11.81,23.61,0.00,0.00,39.07,13.02,13.02,39.07,13.02
229,0.00,23.61,11.81,23.61,0.00,1.48,41.07,14.19,14.19,41.07,11.08
231,5.40,23.61,14.51,23.61,0.00,3.48,43.07,15.52,15.52,43.07,7.92
233,5.41,23.61,14.51,23.61,0.00,5.48,45.07,16.85,16.85,45.07,4.55
235,5.41,23.61,14.51,23.61,0.00,7.48,47.07,18.19,18.19,47.07,2.77
237,6.50,23.61,15.06,23.61,0.00,9.48,49.07,19.52,19.52,49.07,11.97
239,12.09,22.03,17.06,22.03,0.00,11.48,50.65,20.71,20.71,50.65,17.59
241,11.94,0.00,5.97,11.94,0.00,13.48,47.53,20.34,20.34,47.53,28.51
243,11.94,0.00,5.97,11.94,0.00,15.48,41.43,18.97,18.97,41.43,38.49
245,11.94,0.00,5.97,11.94,0.00,17.48,0.00,5.83,5.83,17.48,46.20
247,8.08,0.00,4.04,8.08,0.00,19.48,0.00,6.49,6.49,19.48,50.75
249,0.00,0.00,0.00,0.00,0.00,13.77,0.00,4.59,4.59,13.77,47.98
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
253,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.52,1.57,45.98
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.21
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.62
259,0.00,1.42,0.71,1.42,1.57,1.66,1.82,1.68,1.68,1.82,7.48
261,2.17,5.14,3.65,5.14,0.00,3.66,3.82,2.49,2.49,3.82,0.82
263,11.13,5.06,8.09,11.13,0.00,5.66,5.82,3.83,3.83,5.82,0.00
265,11.88,5.06,8.47,11.88,0.00,7.66,7.82,5.16,5.16,7.82,0.00
267,11.88,5.06,8.47,11.88,0.00,9.66,9.82,6.49,6.49,9.82,0.00
269,11.88,5.06,8.47,11.88,0.00,11.66,11.82,7.83,7.83,11.82,0.00
271,11.88,5.06,8.47,11.88,0.00,13.66,13.82,9.16,9.16,13.82,0.00
273,11.88,5.06,8.47,11.88,0.00,15.66,15.82,10.49,10.49,15.82,0.00
275,11.88,5.06,8.47,11.88,0.00,17.66,17.82,11.83,11.83,17.82,0.00
277,11.88,5.06,8.47,11.88,0.00,19.66,19.82,13.16,13.16,19.82,0.00
279,11.88,5.06,8.47,11.88,0.00,21.66,21.82,14.49,14.49,21.82,11.46
281,11.88,5.06,8.47,11.88,0.00,23.66,23.82,15.83,15.83,23.82,13.56
283,11.88,5.06,8.47,11.88,0.00,25.66,25.82,17.16,17.16,25.82,15.48
285,11.88,5.06,8.47,11.88,0.00,27.66,27.82,18.49,18.49,27.82,23.01
287,11.88,5.06,8.47,11.88,0.00,29.66,29.82,19.83,19.83,29.82,23.37
289,11.88,5.06,8.47,11.88,0.00,31.66,31.82,21.16,21.16,31.82,20.02
291,11.88,5.06,8.47,11.88,0.00,33.66,33.82,22.49,22.49,33.82,16.23
293,11.88,5.06,8.47,11.88,0.00,35.66,35.82,23.83,23.83,35.82,26.72
295,15.22,5.06,10.14,15.22,1.94,37.66,37.82,25.81,25.81,37.82,23.63
297,18.14,5.06,11.60,18.14,3.94,39.66,39.82,27.81,27.81,39.82,20.73
299,18.11,5.06,11.59,18.11,5.94,41.66,41.82,29.81,29.81,41.82,17.92
301,23.16,5.06,14.11,23.16,7.94,43.66,43.82,31.81,31.81,43.82,12.17
303,24.53,5.06,14.80,24.53,9.94,45.66,45.82,33.81,33.81,45.82,6.29
305,24.53,4.51,14.52,24.53,11.94,47.66,47.82,35.81,35.81,47.82,12.32
307,26.82,0.00,13.41,26.82,13.94,49.66,49.82,37.81,37.81,49.82,15.55
309,30.55,0.00,15.27,30.55,15.94,50.93,3.66,23.51,23.51,50.93,21.74
311,22.52,0.00,11.26,22.52,17.94,12.77,0.00,10.24,10.24,17.94,31.51
313,0.00,0.00,0.00,0.00,6.29,14.77,0.00,7.02,7.02,14.77,33.48
315,0.00,0.00,0.00,0.00,8.29,0.00,0.00,2.76,2.76,8.29,43.45
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
319,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.64,1.91,35.15
321,0.00,0.00,0.00,0.00,0.00,3.91,0.00,1.30,1.30,3.91,37.86
323,3.56,0.00,1.78,3.56,0.00,5.91,0.00,1.97,1.97,5.91,46.14
325,4.43,0.00,2.22,4.43,0.00,7.91,0.00,2.64,2.64,7.91,47.71
327,4.43,0.00,2.22,4.43,0.00,9.91,0.00,3.30,3.30,9.91,46.92
329,4.43,0.00,2.22,4.43,0.00,11.91,0.00,3.97,3.97,11.91,42.67
331,4.43,0.00,2.22,4.43,0.00,13.91,0.00,4.64,4.64,13.91,40.16
333,4.43,0.00,2.22,4.43,0.00,15.91,1.63,5.85,5.85,15.91,35.25
335,3.95,3.76,3.86,3.95,0.00,17.91,3.63,7.18,7.18,17.91,39.79
337,0.00,0.00,0.00,0.00,0.00,19.91,5.63,8.51,8.51,19.91,48.06
339,0.00,0.00,0.00,0.00,0.00,3.85,2.04,1.96,1.96,3.85,42.50
341,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,47.02
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
345,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.61,1.84,46.41
347,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.49,1.46,36.97
349,0.00,1.63,0.82,1.63,0.00,0.00,3.46,1.15,1.15,3.46,33.26
351,0.00,4.90,2.45,4.90,0.00,0.00,5.46,1.82,1.82,5.46,26.54
353,0.00,4.83,2.42,4.83,0.00,0.00,7.46,2.49,2.49,7.46,26.30
355,0.00,4.83,2.42,4.83,0.00,0.00,9.46,3.15,3.15,9.46,31.00
357,0.28,4.83,2.56,4.83,0.00,1.35,11.46,4.27,4.27,11.46,31.76
359,4.97,4.83,4.90,4.97,0.00,3.35,13.46,5.60,5.60,13.46,31.95
361,4.76,4.83,4.80,4.83,0.00,5.35,15.46,6.94,6.94,15.46,29.36
363,4.76,4.83,4.80,4.83,0.00,7.35,17.46,8.27,8.27,17.46,30.08
365,4.76,4.83,4.80,4.83,0.00,9.35,19.46,9.60,9.60,19.46,23.20
367,4.76,4.83,4.80,4.83,1.63,11.35,21.46,11.48,11.48,21.46,16.29
369,8.87,4.83,6.85,8.87,3.63,13.35,23.46,13.48,13.48,23.46,12.65
371,11.80,9.51,10.66,11.80,5.63,15.35,25.46,15.48,15.48,25.46,9.81
373,11.78,10.73,11.26,11.78,7.63,17.35,27.46,17.48,17.48,27.46,12.38
375,11.78,10.73,11.26,11.78,9.63,19.35,29.46,19.48,19.48,29.46,19.55
377,11.78,9.24,10.51,11.78,11.63,21.35,31.46,21.48,21.48,31.46,20.80
379,11.78,0.00,5.89,11.78,13.63,23.35,10.08,15.69,15.69,23.35,22.33
381,11.78,0.00,5.89,11.78,15.63,25.35,5.97,15.65,15.65,25.35,22.27
383,11.78,0.00,5.89,11.78,17.63,27.35,0.00,14.99,14.99,27.35,26.43
385,11.78,0.00,5.89,11.78,19.63,29.35,0.00,16.33,16.33,29.35,32.25
387,9.66,0.00,4.83,9.66,21.63,31.35,0.00,17.66,17.66,31.35,43.05
389,0.00,0.00,0.00,0.00,23.63,2.88,0.60,9.04,9.04,23.63,41.12
391,0.00,1.47,0.73,1.47,0.00,4.88,2.60,2.49,2.49,4.88,42.27
393,0.00,5.30,2.65,5.30,0.00,0.00,4.60,1.53,1.53,4.60,46.48
395,0.00,5.21,2.60,5.21,0.00,0.00,6.60,2.20,2.20,6.60,47.57
397,0.00,5.21,2.60,5.21,0.00,0.00,8.60,2.87,2.87,8.60,44.52
399,0.00,5.21,2.60,5.21,0.00,0.00,10.60,3.53,3.53,10.60,39.86
401,0.00,5.21,2.60,5.21,0.58,0.00,12.60,4.39,4.39,12.60,37.85
403,0.00,7.32,3.66,7.32,0.00,0.00,14.60,4.87,4.87,14.60,37.45
405,0.00,11.75,5.87,11.75,0.82,0.00,16.60,5.81,5.81,16.60,35.19
407,0.00,11.68,5.84,11.68,2.82,0.73,18.60,7.38,7.38,18.60,25.40
409,0.00,17.11,8.55,17.11,4.82,2.73,20.60,9.38,9.38,20.60,13.44
411,7.76,27.33,17.55,27.33,6.82,4.73,22.60,11.38,11.38,22.60,5.49
413,10.42,33.49,21.96,33.49,8.82,6.73,24.60,13.38,13.38,24.60,1.46
415,10.41,42.47,26.44,42.47,10.82,8.73,26.60,15.38,15.38,26.60,4.55
417,10.41,48.97,29.69,48.97,12.82,10.73,28.60,17.38,17.38,28.60,12.74
419,10.41,48.77,29.59,48.77,14.82,12.73,18.27,15.27,15.27,18.27,17.72
421,10.41,48.77,29.59,48.77,16.82,14.73,17.13,16.23,16.23,17.13,24.49
423,10.41,45.83,28.12,45.83,18.82,16.73,11.89,15.81,15.81,18.82,22.02
425,10.41,3.02,6.71,10.41,20.82,18.73,13.89,17.81,17.81,20.82,16.50
427,10.41,11.49,10.95,11.49,22.82,20.73,15.89,19.81,19.81,22.82,9.46
429,10.41,16.60,13.50,16.60,24.82,22.73,17.89,21.81,21.81,24.82,3.30
431,12.09,23.29,17.69,23.29,26.82,24.73,19.89,23.81,23.81,26.82,0.48
433,19.65,23.05,21.35,23.05,28.82,26.73,21.89,25.81,25.81,28.82,0.00
435,21.02,23.05,22.03,23.05,30.82,28.73,23.89,27.81,27.81,30.82,7.40
437,21.01,23.05,22.03,23.05,4.73,30.73,25.89,20.45,20.45,30.73,14.29
439,17.52,22.71,20.12,22.71,6.73,32.73,25.55,21.67,21.67,32.73,29.56
441,0.00,0.00,0.00,0.00,8.73,12.37,26.80,15.97,15.97,26.80,47.52
443,0.00,0.00,0.00,0.00,10.73,0.00,26.64,12.46,12.46,26.64,53.91
445,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.42
447,0.00,0.00,0.00,0.00,0.34,0.00,,,,,50.87
449,0.00,0.00,0.00,0.00,2.34,0.00,,,,,41.73
451,0.00,0.00,0.00,0.00,4.34,0.00,,,,,29.01
453,2.03,0.00,1.01,2.03,6.34,1.99,,,,,21.56
455,7.37,0.00,3.68,7.37,8.34,3.99,,,,,19.60
457,11.30,0.00,5.65,11.30,10.34,5.99,,,,,12.88
459,11.29,0.00,5.64,11.29,12.34,7.99,,,,,6.13
461,11.29,0.00,5.64,11.29,14.34,9.99,,,,,12.31
463,14.92,0.00,7.46,14.92,16.34,11.99,,,,,21.81
465,16.51,0.00,8.25,16.51,18.34,13.99,,,,,25.20
467,16.50,0.00,8.25,16.50,20.34,15.99,,,,,31.54
469,16.50,0.00,8.25,16.50,22.34,17.99,,,,,35.28
471,16.50,0.00,8.25,16.50,24.34,19.99,,,,,31.12
473,16.50,0.00,8.25,16.50,26.34,21.99,,,,,23.49
475,16.50,0.00,8.25,16.50,28.34,23.99,,,,,18.58
477,16.83,2.41,9.62,16.83,0.00,25.99,,,,,15.52
479,22.19,5.53,13.86,22.19,1.41,27.99,,,,,11.62
481,2.05,5.49,3.77,5.49,3.41,20.05,,,,,15.43
483,0.00,5.49,2.74,5.49,5.41,,,,,,11.63
485,0.00,5.49,2.74,5.49,4.68,,,,,,10.81
487,0.00,5.49,2.74,5.49,4.24,,,,,,0.00
489,0.00,5.49,2.74,5.49,,,,,,,0.00
491,0.00,5.49,2.74,5.49,,,,,,,22.52
493,0.00,5.49,2.74,5.49,,,,,,,35.98
495,0.00,5.49,2.74,5.49,,,,,,,42.60
497,0.00,5.49,2.74,5.49,,,,,,,43.97
499,0.00,5.49,2.74,5.49,,,,,,,45.31
501,0.00,5.49,2.74,5.49,,,,,,,44.69
501,0.00,5.49,2.74,5.49,,,,,,,44.69
