time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,9.55,0.00,5.35,4.97,5.12,9.55,17.79
75,0.00,15.81,7.90,15.81,11.55,0.00,7.35,6.30,6.72,11.55,5.04
77,0.00,29.92,14.96,29.92,0.00,0.00,9.35,3.12,5.61,9.35,0.44
79,0.00,42.27,21.13,42.27,0.00,0.00,11.35,3.78,6.81,11.35,0.00
81,0.00,43.00,21.50,43.00,0.00,0.00,13.35,4.45,8.01,13.35,4.85
83,0.00,43.00,21.50,43.00,0.00,0.00,15.35,5.12,9.21,15.35,6.80
85,0.00,43.00,21.50,43.00,0.00,0.00,17.35,5.78,10.41,17.35,13.05
87,0.00,43.00,21.50,43.00,0.00,0.00,19.35,6.45,11.61,19.35,19.66
89,0.00,43.00,21.50,43.00,0.00,0.00,19.95,6.65,11.97,19.95,25.85
91,0.00,42.88,21.44,42.88,0.00,0.00,19.36,6.45,11.61,19.36,31.16
93,0.00,6.28,3.14,6.28,0.11,0.00,20.27,6.79,12.19,20.27,31.00
95,1.78,0.00,0.89,1.78,2.11,0.00,20.57,7.56,12.76,20.57,28.30
97,5.43,3.41,4.42,5.43,4.11,0.00,22.57,8.89,14.36,22.57,27.86
99,5.74,10.21,7.98,10.21,6.11,0.00,24.57,10.23,15.96,24.57,26.57
101,12.24,11.32,11.78,12.24,8.11,0.00,26.57,11.56,17.56,26.57,22.82
103,12.02,11.32,11.67,12.02,10.11,0.00,28.57,12.89,19.16,28.57,20.91
105,12.02,14.00,13.01,14.00,12.11,1.67,30.57,14.78,21.10,30.57,19.45
107,18.14,21.32,19.73,21.32,14.11,3.67,32.57,16.78,23.10,32.57,17.87
109,18.95,26.76,22.86,26.76,16.11,5.67,30.69,17.49,22.77,30.69,17.23
111,18.95,29.69,24.32,29.69,18.11,7.67,9.51,11.76,10.86,18.11,18.15
113,24.42,0.00,12.21,24.42,20.11,9.67,7.62,12.47,10.53,20.11,20.00
115,24.45,0.00,12.22,24.45,22.11,11.67,6.54,13.44,10.68,22.11,17.33
117,24.45,4.00,14.23,24.45,24.11,13.67,8.54,15.44,12.68,24.11,16.59
119,23.56,15.52,19.54,23.56,19.90,15.67,10.54,15.37,13.44,19.90,17.26
121,18.30,16.80,17.55,18.30,11.94,17.67,12.54,14.05,13.45,17.67,16.57
123,6.04,16.80,11.42,16.80,13.94,19.67,14.54,16.05,15.45,19.67,15.40
125,14.46,21.60,18.03,21.60,15.94,21.67,16.54,18.05,17.45,21.67,12.67
127,16.75,26.79,21.77,26.79,17.94,23.67,18.54,20.05,19.45,23.67,13.92
129,16.73,29.87,23.30,29.87,19.94,25.67,20.54,22.05,21.45,25.67,13.64
131,16.73,31.70,24.21,31.70,21.94,27.67,22.54,24.05,23.45,27.67,12.21
133,16.73,37.31,27.02,37.31,23.94,29.67,24.54,26.05,25.45,29.67,10.29
135,16.73,42.30,29.52,42.30,25.94,31.67,26.54,28.05,27.45,31.67,10.90
137,16.73,48.89,32.81,48.89,27.94,33.67,28.54,30.05,29.45,33.67,9.48
139,16.73,55.22,35.97,55.22,29.94,35.67,26.08,30.56,28.77,35.67,8.75
141,16.73,62.31,39.52,62.31,31.94,37.67,25.75,31.78,29.37,37.67,10.20
143,16.73,68.21,42.47,68.21,33.94,39.67,19.40,31.00,26.36,39.67,8.84
145,16.73,72.94,44.83,72.94,35.94,41.67,18.53,32.05,26.64,41.67,8.05
147,16.73,75.65,46.19,75.65,37.94,43.67,20.53,34.05,28.64,43.67,9.60
149,16.73,75.34,46.03,75.34,39.94,45.67,22.53,36.05,30.64,45.67,13.91
151,16.73,29.71,23.22,29.71,41.94,47.67,24.53,38.05,32.64,47.67,13.24
153,16.73,27.39,22.06,27.39,43.94,49.67,26.53,40.05,34.64,49.67,10.37
155,21.48,34.98,28.23,34.98,45.94,51.67,28.53,42.05,36.64,51.67,11.53
157,24.30,42.53,33.41,42.53,47.94,53.67,30.53,44.05,38.64,53.67,10.63
159,24.29,45.08,34.68,45.08,49.94,55.67,32.53,46.05,40.64,55.67,8.69
161,36.49,50.42,43.46,50.42,51.94,57.67,34.53,48.05,42.64,57.67,6.69
163,39.06,50.66,44.86,50.66,53.94,59.67,36.53,50.05,44.64,59.67,5.54
165,50.53,59.52,55.02,59.52,55.94,61.67,38.53,52.05,46.64,61.67,4.78
167,68.64,69.73,69.18,69.73,57.94,63.67,40.53,54.05,48.64,63.67,4.50
169,68.41,69.49,68.95,69.49,59.94,65.67,37.61,54.40,47.68,65.67,6.56
171,71.85,72.93,72.39,72.93,61.94,67.67,37.22,55.61,48.25,67.67,6.24
173,76.82,77.90,77.36,77.90,63.94,69.67,36.67,56.76,48.72,69.67,6.38
175,79.50,80.58,80.04,80.58,65.94,71.67,36.50,58.04,49.42,71.67,4.05
177,79.47,80.56,80.01,80.56,67.94,73.67,38.50,60.04,51.42,73.67,4.00
179,83.06,84.14,83.60,84.14,69.94,75.67,40.50,62.04,53.42,75.67,6.18
181,85.07,86.15,85.61,86.15,71.94,77.67,42.50,64.04,55.42,77.67,8.34
183,83.66,84.75,84.21,84.75,73.94,79.67,44.50,66.04,57.42,79.67,7.97
185,77.61,77.26,77.44,77.61,75.94,81.67,46.50,68.04,59.42,81.67,10.76
187,50.47,37.21,43.84,50.47,77.94,83.67,48.50,70.04,61.42,83.67,9.12
189,50.47,38.20,44.34,50.47,79.94,85.67,50.50,72.04,63.42,85.67,6.18
191,51.78,52.45,52.11,52.45,81.94,87.67,52.50,74.04,65.42,87.67,5.32
193,63.38,64.87,64.12,64.87,83.94,89.67,54.50,76.04,67.42,89.67,4.36
195,69.73,70.81,70.27,70.81,85.94,91.67,56.50,78.04,69.42,91.67,3.53
197,76.67,77.75,77.21,77.75,87.94,93.67,58.50,80.04,71.42,93.67,2.80
199,78.09,79.18,78.63,79.18,89.94,95.67,54.47,80.02,69.80,95.67,3.95
201,84.67,85.76,85.22,85.76,91.94,97.67,53.63,81.08,70.10,97.67,7.46
203,89.79,90.87,90.33,90.87,93.94,99.67,46.17,79.93,66.43,99.67,7.16
205,89.71,90.79,90.25,90.79,95.94,101.67,41.11,79.57,64.18,101.67,5.40
207,92.01,93.09,92.55,93.09,97.94,103.67,43.11,81.57,66.18,103.67,6.09
209,97.64,98.73,98.18,98.73,99.94,105.67,45.11,83.57,68.18,105.67,4.84
211,102.94,104.02,103.48,104.02,101.94,107.67,47.11,85.57,70.18,107.67,2.82
213,108.83,109.91,109.37,109.91,103.94,109.67,49.11,87.57,72.18,109.67,2.95
215,113.54,114.62,114.08,114.62,105.94,111.67,51.11,89.57,74.18,111.67,1.58
217,113.45,114.53,113.99,114.53,107.94,113.67,53.11,91.57,76.18,113.67,1.53
219,112.87,113.96,113.41,113.96,109.94,115.67,55.11,93.57,78.18,115.67,1.39
221,109.61,110.70,110.16,110.70,111.94,117.67,57.11,95.57,80.18,117.67,1.88
223,105.39,106.48,105.93,106.48,113.94,119.67,59.11,97.57,82.18,119.67,1.92
225,101.27,102.36,101.82,102.36,115.94,121.67,61.11,99.57,84.18,121.67,1.79
227,100.19,101.27,100.73,101.27,117.94,123.67,63.11,101.57,86.18,123.67,2.21
229,100.17,101.25,100.71,101.25,119.94,125.67,62.70,102.77,86.74,125.67,4.63
231,106.34,107.42,106.88,107.42,121.94,127.67,57.92,102.51,84.67,127.67,5.99
233,106.43,107.52,106.98,107.52,123.94,129.67,57.57,103.72,85.26,129.67,4.42
235,106.43,107.52,106.98,107.52,125.94,131.67,54.65,104.09,84.31,131.67,3.10
237,112.83,113.92,113.37,113.92,127.94,133.67,56.65,106.09,86.31,133.67,0.98
239,119.34,120.42,119.88,120.42,129.94,135.67,58.65,108.09,88.31,135.67,1.79
241,125.55,126.63,126.09,126.63,131.94,137.67,60.65,110.09,90.31,137.67,2.31
243,126.22,127.30,126.76,127.30,133.94,139.67,62.65,112.09,92.31,139.67,1.18
245,129.29,130.37,129.83,130.37,135.94,141.67,64.65,114.09,94.31,141.67,1.18
247,136.14,137.22,136.68,137.22,137.94,143.67,66.65,116.09,96.31,143.67,0.20
249,142.23,143.31,142.77,143.31,139.94,145.67,68.65,118.09,98.31,145.67,0.81
251,145.56,146.64,146.10,146.64,141.94,147.67,70.65,120.09,100.31,147.67,0.13
253,150.51,151.59,151.05,151.59,143.94,149.67,72.65,122.09,102.31,149.67,0.00
255,152.29,153.38,152.84,153.38,145.94,151.67,74.65,124.09,104.31,151.67,0.22
257,152.29,153.37,152.83,153.37,147.94,153.67,76.65,126.09,106.31,153.67,0.60
259,152.29,153.37,152.83,153.37,149.94,155.67,67.71,124.44,101.75,155.67,0.00
261,152.29,153.37,152.83,153.37,151.94,157.67,66.99,125.53,102.11,157.67,0.00
263,152.29,153.37,152.83,153.37,153.94,159.67,60.50,124.70,99.02,159.67,0.00
265,152.29,153.37,152.83,153.37,155.94,161.67,62.50,126.70,101.02,161.67,0.29
267,152.29,153.37,152.83,153.37,157.94,163.67,64.50,128.70,103.02,163.67,0.76
269,152.29,153.37,152.83,153.37,159.94,129.22,66.50,118.56,97.73,159.94,1.88
271,152.29,153.37,152.83,153.37,152.02,131.22,68.50,117.25,97.75,152.02,2.74
273,187.30,188.39,187.85,188.39,106.38,133.22,70.50,103.37,90.22,133.22,3.37
275,189.06,190.14,189.60,190.14,108.38,120.64,72.50,100.51,89.31,120.64,3.59
277,166.09,167.17,166.63,167.17,110.38,116.53,74.50,100.47,90.09,116.53,3.62
279,158.77,159.85,159.31,159.85,112.38,118.53,76.50,102.47,92.09,118.53,6.65
281,198.21,199.30,198.76,199.30,114.38,85.78,78.50,92.89,87.14,114.38,8.99
283,309.22,310.30,309.76,310.30,86.71,87.78,80.50,85.00,83.20,87.78,12.54
285,311.55,312.63,312.09,312.63,88.71,89.78,82.50,87.00,85.20,89.78,13.89
287,311.53,312.61,312.07,312.61,90.71,83.14,84.50,86.12,85.47,90.71,10.16
289,311.53,312.61,312.07,312.61,92.71,85.14,86.50,88.12,87.47,92.71,10.17
291,317.36,318.44,317.90,318.44,94.71,87.14,88.50,90.12,89.47,94.71,10.03
293,328.71,329.79,329.25,329.79,96.71,89.14,90.50,92.12,91.47,96.71,11.66
295,335.60,336.68,336.14,336.68,98.71,91.14,92.50,94.12,93.47,98.71,12.19
297,340.10,341.19,340.65,341.19,100.71,93.14,94.50,96.12,95.47,100.71,13.76
299,344.33,345.41,344.87,345.41,102.71,95.14,88.07,95.31,92.42,102.71,17.36
301,344.27,345.36,344.81,345.36,104.71,97.14,88.48,96.78,93.46,104.71,19.94
303,344.27,345.36,344.81,345.36,106.71,99.14,87.60,97.82,93.73,106.71,20.38
305,344.27,345.36,344.81,345.36,108.71,101.14,60.58,90.15,78.32,108.71,18.75
307,344.27,345.36,344.81,345.36,110.71,103.14,62.58,92.15,80.32,110.71,14.88
309,344.27,345.36,344.81,345.36,75.37,105.14,64.58,81.70,74.85,105.14,12.15
311,344.27,345.36,344.81,345.36,77.37,107.14,66.58,83.70,76.85,107.14,9.99
313,344.27,345.36,344.81,345.36,79.37,109.14,68.58,85.70,78.85,109.14,6.57
315,344.27,345.36,344.81,345.36,81.37,111.14,70.58,87.70,80.85,111.14,3.14
317,344.26,345.35,344.81,345.35,83.37,113.14,72.58,89.70,82.85,113.14,2.87
319,343.92,345.00,344.46,345.00,85.37,115.14,73.99,91.50,84.49,115.14,5.91
321,343.00,344.09,343.54,344.09,87.37,117.14,70.05,91.52,82.93,117.14,10.54
323,341.46,342.55,342.00,342.55,89.37,119.14,66.96,91.83,81.88,119.14,8.49
325,343.30,344.39,343.84,344.39,91.37,121.14,63.89,92.13,80.84,121.14,10.33
327,345.96,347.04,346.50,347.04,93.37,123.14,65.89,94.13,82.84,123.14,8.31
329,345.70,346.79,346.24,346.79,95.37,111.02,67.89,91.43,82.01,111.02,9.44
331,344.89,345.97,345.43,345.97,97.37,11.43,69.89,59.56,63.69,97.37,12.49
333,342.45,343.53,342.99,343.53,93.08,13.43,71.89,59.47,64.44,93.08,14.62
335,340.84,341.93,341.39,341.93,83.16,15.43,73.89,57.49,64.05,83.16,14.69
337,339.59,340.67,340.13,340.67,85.16,17.43,75.89,59.49,66.05,85.16,16.75
339,338.02,339.10,338.56,339.10,87.16,19.43,77.89,61.49,68.05,87.16,13.76
341,342.36,343.44,342.90,343.44,89.16,21.43,79.89,63.49,70.05,89.16,9.58
343,344.58,345.66,345.12,345.66,91.16,23.43,81.89,65.49,72.05,91.16,7.60
345,344.35,345.43,344.89,345.43,93.16,25.43,83.89,67.49,74.05,93.16,8.78
347,344.29,345.38,344.83,345.38,95.16,27.43,85.89,69.49,76.05,95.16,10.17
349,344.29,345.38,344.83,345.38,97.16,29.43,33.62,53.40,45.49,97.16,11.00
351,344.29,345.38,344.83,345.38,99.16,31.43,33.69,54.76,46.33,99.16,10.95
353,344.29,345.38,344.83,345.38,101.16,33.43,22.32,52.30,40.31,101.16,9.72
355,344.29,345.38,344.83,345.38,103.16,35.43,19.47,52.69,39.40,103.16,7.66
357,344.22,345.31,344.76,345.31,105.16,37.43,21.47,54.69,41.40,105.16,7.90
359,343.05,344.14,343.60,344.14,77.95,39.43,23.47,46.95,37.56,77.95,11.39
361,254.62,255.70,255.16,255.70,48.66,41.43,25.47,38.52,33.30,48.66,16.41
363,257.37,258.46,257.92,258.46,0.00,43.43,27.47,23.63,25.17,43.43,18.01
365,266.57,267.65,267.11,267.65,0.00,45.43,29.47,24.97,26.77,45.43,16.30
367,274.53,275.62,275.07,275.62,0.00,47.43,31.47,26.30,28.37,47.43,13.48
369,280.03,281.11,280.57,281.11,0.00,49.43,33.47,27.63,29.97,49.43,11.00
371,293.51,294.60,294.05,294.60,0.00,51.43,35.47,28.97,31.57,51.43,11.00
373,307.97,309.05,308.51,309.05,0.00,53.43,37.47,30.30,33.17,53.43,11.59
375,319.70,320.78,320.24,320.78,0.00,55.43,39.47,31.63,34.77,55.43,11.97
377,330.63,331.71,331.17,331.71,0.00,57.43,41.47,32.97,36.37,57.43,13.18
379,339.10,340.19,339.64,340.19,0.00,59.43,37.20,32.21,34.21,59.43,14.10
381,349.15,350.24,349.69,350.24,0.00,61.43,35.12,32.18,33.36,61.43,13.63
383,348.48,349.56,349.02,349.56,1.19,63.43,23.99,29.54,27.32,63.43,13.09
385,348.11,349.19,348.65,349.19,3.19,65.43,13.43,27.35,21.78,65.43,13.97
387,348.11,349.19,348.65,349.19,5.19,67.43,15.32,29.32,23.72,67.43,13.82
389,348.11,349.19,348.65,349.19,7.19,69.43,7.23,27.95,19.66,69.43,12.49
391,348.11,349.19,348.65,349.19,9.19,71.43,4.11,28.24,18.59,71.43,10.59
393,348.11,349.19,348.65,349.19,11.19,73.43,0.00,28.21,16.92,73.43,10.37
395,348.11,349.19,348.65,349.19,13.19,75.43,1.49,30.04,18.62,75.43,9.34
397,348.11,349.19,348.65,349.19,15.19,77.43,3.49,32.04,20.62,77.43,5.46
399,348.11,349.19,348.65,349.19,17.19,79.43,5.49,34.04,22.62,79.43,5.96
401,348.11,349.19,348.65,349.19,19.19,81.43,7.49,36.04,24.62,81.43,8.54
403,343.52,344.60,344.06,344.60,21.19,83.43,9.49,38.04,26.62,83.43,12.75
405,271.63,272.71,272.17,272.71,23.19,85.43,11.49,40.04,28.62,85.43,16.97
407,279.45,280.54,279.99,280.54,25.19,87.43,13.49,42.04,30.62,87.43,19.78
409,285.37,286.45,285.91,286.45,27.19,76.80,15.49,39.83,30.09,76.80,21.84
411,294.03,295.11,294.57,295.11,29.19,67.80,17.49,38.16,29.89,67.80,23.85
413,302.02,303.10,302.56,303.10,31.19,65.84,19.49,38.84,31.10,65.84,22.01
415,313.78,314.86,314.32,314.86,33.19,41.30,21.49,31.99,27.79,41.30,19.88
417,324.44,325.52,324.98,325.52,35.19,43.30,23.49,33.99,29.79,43.30,14.91
419,333.21,334.30,333.75,334.30,37.19,45.30,25.49,35.99,31.79,45.30,11.70
421,344.38,345.46,344.92,345.46,39.19,47.30,27.49,37.99,33.79,47.30,8.54
423,349.53,350.62,350.07,350.62,41.19,49.30,29.49,39.99,35.79,49.30,4.24
425,348.52,349.61,349.07,349.61,43.19,51.30,31.49,41.99,37.79,51.30,3.96
427,348.50,349.58,349.04,349.58,45.19,53.30,33.49,43.99,39.79,53.30,6.33
429,348.47,349.56,349.02,349.56,47.19,55.30,23.03,41.84,34.32,55.30,10.43
431,348.35,349.43,348.89,349.43,49.19,57.30,25.03,43.84,36.32,57.30,15.02
433,346.48,347.56,347.02,347.56,51.19,59.30,17.73,42.74,32.73,59.30,16.11
435,256.98,258.06,257.52,258.06,53.19,61.30,19.73,44.74,34.73,61.30,17.58
437,227.94,229.02,228.48,229.02,55.19,63.30,17.04,45.18,33.92,63.30,16.52
439,227.94,229.02,228.48,229.02,57.19,65.30,19.04,47.18,35.92,65.30,10.52
441,227.94,229.02,228.48,229.02,59.19,67.30,21.04,49.18,37.92,67.30,8.54
443,228.63,229.72,229.18,229.72,61.19,69.30,23.04,51.18,39.92,69.30,5.71
445,235.65,236.74,236.20,236.74,63.19,71.30,25.04,53.18,41.92,71.30,4.03
447,241.43,242.51,241.97,242.51,65.19,73.30,27.04,55.18,43.92,73.30,2.85
449,251.67,252.75,252.21,252.75,67.19,75.30,29.04,57.18,45.92,75.30,2.11
451,263.83,264.91,264.37,264.91,69.19,77.30,31.04,59.18,47.92,77.30,1.42
453,276.58,277.66,277.12,277.66,71.19,79.30,33.04,61.18,49.92,79.30,0.78
455,289.40,290.48,289.94,290.48,73.19,81.30,35.04,63.18,51.92,81.30,0.56
457,302.42,303.50,302.96,303.50,75.19,83.30,37.04,65.18,53.92,83.30,2.77
459,315.58,316.67,316.13,316.67,77.19,85.30,36.10,66.20,54.16,85.30,7.74
461,326.52,327.60,327.06,327.60,79.19,87.30,33.88,66.79,53.63,87.30,9.34
463,332.49,333.57,333.03,333.57,81.19,89.30,25.30,65.26,49.28,89.30,11.96
465,337.75,338.83,338.29,338.83,83.19,91.30,22.95,65.81,48.67,91.30,12.86
467,351.04,352.12,351.58,352.12,85.19,93.30,24.95,67.81,50.67,93.30,10.00
469,350.32,351.40,350.86,351.40,87.19,95.30,26.95,69.81,52.67,95.30,6.23
471,350.29,351.38,350.84,351.38,89.19,97.30,28.95,71.81,54.67,97.30,2.86
473,350.29,351.38,350.84,351.38,91.19,99.30,30.95,73.81,56.67,99.30,0.50
475,350.29,351.38,350.84,351.38,93.19,101.30,32.95,75.81,58.67,101.30,0.48
477,350.29,351.38,350.84,351.38,95.19,103.30,34.95,77.81,60.67,103.30,1.71
479,350.29,351.38,350.84,351.38,97.19,64.46,36.95,66.20,54.50,97.19,5.41
481,350.29,351.38,350.84,351.38,38.95,66.46,38.95,48.12,44.45,66.46,12.31
483,350.29,351.38,350.84,351.38,40.95,66.84,40.95,49.58,46.13,66.84,13.38
485,350.29,351.38,350.84,351.38,42.95,59.22,42.95,48.37,46.20,59.22,12.44
487,350.29,351.38,350.84,351.38,44.95,61.22,44.95,50.37,48.20,61.22,12.29
489,350.28,351.36,350.82,351.36,46.95,63.22,46.95,52.37,50.20,63.22,14.62
491,349.09,350.17,349.63,350.17,48.95,65.22,48.95,54.37,52.20,65.22,12.59
493,290.84,291.92,291.38,291.92,50.95,67.22,50.95,56.37,54.20,67.22,8.67
495,227.57,228.66,228.11,228.66,52.95,69.22,52.95,58.37,56.20,69.22,8.27
497,229.17,230.26,229.72,230.26,54.95,71.22,54.95,60.37,58.20,71.22,8.45
499,229.17,230.25,229.71,230.25,56.95,73.22,27.79,52.65,42.71,73.22,9.73
501,229.17,230.25,229.71,230.25,58.95,75.22,27.61,53.93,43.40,75.22,11.31
503,240.08,241.17,240.62,241.17,60.95,77.22,27.92,55.36,44.39,77.22,10.96
505,243.79,244.87,244.33,244.87,62.95,79.22,12.29,51.49,35.81,79.22,7.84
507,261.84,262.92,262.38,262.92,64.95,81.22,14.29,53.49,37.81,81.22,9.28
509,274.69,275.78,275.23,275.78,66.95,63.19,16.29,48.81,35.80,66.95,13.37
511,289.76,290.84,290.30,290.84,13.45,65.19,18.29,32.31,26.70,65.19,15.59
513,306.11,307.19,306.65,307.19,15.45,59.98,20.29,31.91,27.26,59.98,17.84
515,317.82,318.91,318.37,318.91,17.45,39.36,22.29,26.37,24.74,39.36,16.25
517,328.47,329.55,329.01,329.55,19.45,41.36,24.29,28.37,26.74,41.36,17.20
519,336.92,338.01,337.47,338.01,21.45,28.57,26.29,25.44,25.78,28.57,22.88
521,342.31,343.40,342.85,343.40,23.45,26.41,28.29,26.05,26.95,28.29,22.21
523,344.48,345.57,345.02,345.57,25.45,28.41,30.29,28.05,28.95,30.29,22.53
525,344.48,345.56,345.02,345.56,27.45,7.45,32.29,22.40,26.36,32.29,21.92
527,344.48,345.56,345.02,345.56,29.45,9.45,34.29,24.40,28.36,34.29,19.51
529,344.48,345.56,345.02,345.56,31.45,11.45,28.57,23.83,25.72,31.45,21.57
531,344.48,345.56,345.02,345.56,33.45,13.45,0.00,15.64,9.38,33.45,19.34
533,344.48,345.56,345.02,345.56,35.45,15.45,1.38,17.43,11.01,35.45,14.74
535,344.48,345.56,345.02,345.56,37.45,17.45,3.38,19.43,13.01,37.45,15.40
537,344.48,345.56,345.02,345.56,39.45,19.45,5.38,21.43,15.01,39.45,12.74
539,344.48,345.56,345.02,345.56,0.00,21.45,7.38,9.61,8.72,21.45,10.53
541,344.48,345.56,345.02,345.56,1.33,23.45,9.38,11.39,10.59,23.45,7.68
543,344.48,345.56,345.02,345.56,3.33,25.45,11.38,13.39,12.59,25.45,4.87
545,344.48,345.56,345.02,345.56,5.33,27.45,13.38,15.39,14.59,27.45,2.02
547,344.43,345.51,344.97,345.51,7.33,29.45,15.38,17.39,16.59,29.45,0.11
549,343.75,344.84,344.29,344.84,9.33,31.45,17.38,19.39,18.59,31.45,0.00
551,306.48,307.56,307.02,307.56,11.33,33.45,19.38,21.39,20.59,33.45,0.00
553,261.13,262.22,261.67,262.22,13.33,35.45,21.38,23.39,22.59,35.45,0.00
555,271.16,272.25,271.71,272.25,15.33,37.45,23.38,25.39,24.59,37.45,0.00
557,277.96,279.04,278.50,279.04,17.33,39.45,25.38,27.39,26.59,39.45,0.00
559,284.10,285.18,284.64,285.18,19.33,41.45,27.38,29.39,28.59,41.45,4.42
561,293.23,294.32,293.78,294.32,21.33,43.45,29.38,31.39,30.59,43.45,8.37
563,305.76,306.84,306.30,306.84,23.33,45.45,31.38,33.39,32.59,45.45,12.59
565,317.76,318.84,318.30,318.84,25.33,47.45,33.38,35.39,34.59,47.45,17.03
567,326.50,327.59,327.05,327.59,27.33,49.45,35.38,37.39,36.59,49.45,17.75
569,334.08,335.16,334.62,335.16,29.33,49.69,37.38,38.80,38.23,49.69,17.92
571,340.29,341.38,340.83,341.38,31.33,51.69,39.38,40.80,40.23,51.69,14.51
573,345.97,347.05,346.51,347.05,33.33,51.38,41.38,42.03,41.77,51.38,9.35
575,347.56,348.65,348.10,348.65,35.33,42.61,43.38,40.44,41.62,43.38,6.13
577,347.30,348.38,347.84,348.38,37.33,44.61,45.38,42.44,43.62,45.38,4.25
579,346.08,347.16,346.62,347.16,39.33,46.61,43.07,43.00,43.03,46.61,10.41
581,345.03,346.12,345.57,346.12,41.33,48.61,37.00,42.31,40.19,48.61,16.81
583,324.93,326.01,325.47,326.01,43.33,50.61,12.15,35.36,26.08,50.61,20.87
585,272.84,273.93,273.39,273.93,45.33,52.61,10.85,36.26,26.10,52.61,24.81
587,279.54,280.62,280.08,280.62,47.33,54.61,12.85,38.26,28.10,54.61,28.23
589,285.36,286.44,285.90,286.44,49.33,56.61,14.85,40.26,30.10,56.61,25.72
591,294.13,295.21,294.67,295.21,51.33,58.61,16.85,42.26,32.10,58.61,20.51
593,309.45,310.54,310.00,310.54,53.33,60.61,18.85,44.26,34.10,60.61,16.44
595,318.96,320.05,319.50,320.05,55.33,62.61,20.85,46.26,36.10,62.61,13.66
597,329.74,330.82,330.28,330.82,57.33,64.61,22.85,48.26,38.10,64.61,10.95
599,336.77,337.86,337.31,337.86,59.33,0.00,24.85,28.06,26.78,59.33,8.78
601,342.78,343.86,343.32,343.86,61.33,0.00,26.85,29.39,28.38,61.33,7.32
