time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.32,0.00,2.66,5.32,3.70,0.00,0.00,1.23,1.59,3.70,8.43
75,5.17,0.00,2.59,5.17,5.70,0.00,0.00,1.90,2.44,5.70,14.39
77,0.00,0.00,0.00,0.00,7.70,0.00,0.00,2.57,3.30,7.70,60.00
79,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.04,2.42,37.76
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.02
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.94
91,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.18,0.41,26.49
93,3.33,0.00,1.67,3.33,2.41,0.00,0.00,0.80,1.03,2.41,30.34
95,5.55,0.00,2.78,5.55,4.41,0.00,0.00,1.47,1.89,4.41,49.30
97,0.48,0.00,0.24,0.48,6.41,0.00,0.00,2.14,2.75,6.41,56.79
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
101,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.06,0.15,52.08
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.60
107,0.74,0.00,0.37,0.74,0.00,0.69,0.00,0.23,0.30,0.69,27.71
109,4.41,0.00,2.21,4.41,0.00,2.69,0.00,0.90,1.15,2.69,22.62
111,4.30,0.00,2.15,4.30,0.00,4.69,0.00,1.56,2.01,4.69,19.76
113,4.98,0.00,2.49,4.98,0.00,6.69,0.00,2.23,2.87,6.69,19.81
115,10.44,0.00,5.22,10.44,0.00,8.69,0.00,2.90,3.73,8.69,28.34
117,6.92,0.00,3.46,6.92,0.00,10.69,0.00,3.56,4.58,10.69,42.00
119,0.00,0.00,0.00,0.00,0.00,7.62,0.00,2.54,3.27,7.62,31.71
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.42,0.98,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34
143,0.00,0.00,0.00,0.00,0.01,1.91,0.00,0.64,0.82,1.91,24.54
145,4.50,0.00,2.25,4.50,2.01,3.91,0.00,1.97,2.54,3.91,28.62
147,0.24,0.00,0.12,0.24,4.01,5.91,0.00,3.31,4.25,5.91,32.06
149,0.00,0.00,0.00,0.00,6.01,0.00,0.00,2.00,2.58,6.01,31.95
151,0.00,0.00,0.00,0.00,7.16,0.00,0.00,2.39,3.07,7.16,33.23
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.84
155,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.61,1.41,44.38
157,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,40.98
159,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,0.86,2.01,21.56
161,0.00,0.00,0.00,0.00,0.00,4.01,1.28,1.76,1.90,4.01,5.29
163,4.70,1.43,3.06,4.70,0.00,6.01,3.28,3.10,3.04,6.01,0.28
165,5.26,5.17,5.21,5.26,0.00,8.01,5.28,4.43,4.19,8.01,0.00
167,5.26,5.09,5.17,5.26,0.00,10.01,7.28,5.76,5.33,10.01,0.00
169,5.26,5.09,5.17,5.26,0.00,12.01,9.28,7.10,6.47,12.01,0.00
171,5.26,5.09,5.17,5.26,0.00,14.01,11.28,8.43,7.61,14.01,15.77
173,5.26,5.09,5.17,5.26,0.00,16.01,13.28,9.76,8.76,16.01,20.06
175,5.26,5.09,5.17,5.26,0.00,18.01,15.28,11.10,9.90,18.01,26.43
177,5.26,5.09,5.17,5.26,0.00,20.01,17.28,12.43,11.04,20.01,27.92
179,5.26,5.09,5.17,5.26,0.00,22.01,19.28,13.76,12.19,22.01,24.71
181,5.26,5.09,5.17,5.26,0.00,24.01,21.28,15.10,13.33,24.01,20.56
183,5.26,5.09,5.17,5.26,0.00,26.01,23.28,16.43,14.47,26.01,11.86
185,9.59,5.09,7.34,9.59,0.00,28.01,25.28,17.76,15.61,28.01,8.57
187,8.96,5.09,7.03,8.96,0.00,30.01,27.28,19.10,16.76,30.01,2.92
189,0.00,8.02,4.01,8.02,0.00,7.15,29.28,12.14,7.25,29.28,12.76
191,0.00,11.15,5.57,11.15,0.00,0.00,31.28,10.43,4.47,31.28,16.92
193,0.00,11.11,5.56,11.11,0.00,0.00,33.28,11.09,4.75,33.28,20.53
195,0.00,11.11,5.56,11.11,0.00,0.00,35.28,11.76,5.04,35.28,18.23
197,0.00,11.11,5.56,11.11,0.00,0.00,37.28,12.43,5.33,37.28,15.79
199,0.00,11.11,5.56,11.11,0.00,0.00,39.28,13.09,5.61,39.28,13.78
201,0.00,11.11,5.56,11.11,0.00,0.00,41.28,13.76,5.90,41.28,13.18
203,0.00,17.02,8.51,17.02,0.00,0.00,43.28,14.43,6.18,43.28,14.87
205,0.00,17.39,8.69,17.39,0.00,0.00,45.28,15.09,6.47,45.28,22.26
207,0.00,17.31,8.66,17.31,0.00,0.00,47.28,15.76,6.75,47.28,37.47
209,0.00,4.87,2.43,4.87,0.00,0.18,22.13,7.44,3.24,22.13,41.51
211,0.00,0.00,0.00,0.00,0.00,0.00,10.10,3.37,1.44,10.10,44.40
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.72
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
221,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.32,0.74,28.44
223,1.81,0.00,0.91,1.81,0.00,2.74,0.00,0.91,1.18,2.74,27.36
225,6.45,0.00,3.22,6.45,0.00,4.74,0.00,1.58,2.03,4.74,19.85
227,11.22,0.00,5.61,11.22,0.00,6.74,0.00,2.25,2.89,6.74,13.86
229,11.12,5.51,8.31,11.12,0.00,8.74,2.00,3.58,4.03,8.74,12.77
231,11.12,5.56,8.34,11.12,0.00,10.74,4.00,4.92,5.18,10.74,10.77
233,11.12,5.56,8.34,11.12,0.00,12.74,6.00,6.25,6.32,12.74,9.95
235,17.25,5.56,11.41,17.25,0.00,14.74,8.00,7.58,7.46,14.74,10.93
237,17.63,5.56,11.60,17.63,0.00,16.74,10.00,8.92,8.60,16.74,8.73
239,17.63,5.56,11.59,17.63,0.00,18.74,12.00,10.25,9.75,18.74,9.18
241,17.63,5.56,11.59,17.63,0.00,20.74,14.00,11.58,10.89,20.74,11.84
243,21.45,5.56,13.51,21.45,0.00,22.74,16.00,12.92,12.03,22.74,13.58
245,23.62,5.56,14.59,23.62,0.00,24.74,18.00,14.25,13.18,24.74,17.21
247,23.61,5.56,14.58,23.61,0.00,26.74,20.00,15.58,14.32,26.74,20.19
249,23.31,5.56,14.44,23.31,0.00,27.13,22.00,16.38,14.77,27.13,23.76
251,3.28,5.56,4.42,5.56,0.00,19.15,24.00,14.39,11.64,24.00,25.55
253,0.00,5.56,2.78,5.56,0.00,12.27,26.00,12.76,8.97,26.00,25.93
255,0.00,5.56,2.78,5.56,0.00,3.04,28.00,10.35,5.30,28.00,17.97
257,2.68,8.56,5.62,8.56,0.00,5.04,30.00,11.68,6.45,30.00,11.89
259,4.50,12.65,8.58,12.65,0.00,7.04,32.00,13.01,7.59,32.00,13.54
261,4.49,12.62,8.55,12.62,0.00,9.04,34.00,14.35,8.73,34.00,17.27
263,6.45,12.62,9.53,12.62,0.00,11.04,36.00,15.68,9.87,36.00,18.93
265,10.44,12.62,11.53,12.62,0.00,13.04,38.00,17.01,11.02,38.00,23.18
267,10.37,10.31,10.34,10.37,0.00,15.04,40.00,18.35,12.16,40.00,24.94
269,10.37,0.00,5.18,10.37,0.00,17.04,15.15,10.73,9.47,17.04,22.22
271,10.37,0.00,5.18,10.37,0.00,19.04,0.00,6.35,8.16,19.04,18.68
273,10.37,0.00,5.18,10.37,0.91,21.04,1.90,7.95,9.68,21.04,21.43
275,15.02,0.00,7.51,15.02,2.91,23.04,0.00,8.65,11.12,23.04,25.24
277,17.15,0.00,8.57,17.15,4.91,25.04,0.00,9.98,12.83,25.04,31.97
279,7.34,0.00,3.67,7.34,6.91,18.02,0.00,8.31,10.68,18.02,34.26
281,0.00,0.00,0.00,0.00,8.91,67.23,0.00,25.38,32.63,67.23,39.51
283,0.00,0.00,0.00,0.00,0.00,69.23,0.00,23.08,29.67,69.23,44.79
285,0.00,0.00,0.00,0.00,0.21,3.52,0.00,1.25,1.60,3.52,39.23
287,0.00,0.00,0.00,0.00,2.21,5.52,0.00,2.58,3.32,5.52,23.29
289,5.25,0.00,2.63,5.25,4.21,7.52,0.00,3.91,5.03,7.52,23.37
291,13.35,0.00,6.67,13.35,6.21,9.52,0.00,5.25,6.74,9.52,25.45
293,17.64,0.00,8.82,17.64,8.21,11.52,0.00,6.58,8.46,11.52,22.07
295,17.56,2.00,9.78,17.56,10.21,13.52,1.70,8.48,10.42,13.52,14.60
297,17.56,5.25,11.40,17.56,12.21,15.52,3.70,10.48,12.42,15.52,7.81
299,17.56,5.20,11.38,17.56,14.21,17.52,5.70,12.48,14.42,17.52,9.70
301,22.36,5.20,13.78,22.36,16.21,19.52,7.70,14.48,16.42,19.52,8.07
303,24.06,5.54,14.80,24.06,18.21,21.52,9.70,16.48,18.42,21.52,7.77
305,24.05,11.49,17.77,24.05,20.21,23.52,11.70,18.48,20.42,23.52,12.10
307,24.05,7.07,15.56,24.05,22.21,0.00,13.70,11.97,11.48,22.21,17.34
309,23.64,0.00,11.82,23.64,24.21,0.00,7.43,10.55,11.44,24.21,18.07
311,19.82,0.00,9.91,19.82,21.49,0.00,0.00,7.16,9.21,21.49,13.14
313,0.00,0.00,0.00,0.00,13.18,0.00,0.00,4.39,5.65,13.18,8.94
315,2.04,0.00,1.02,2.04,15.18,0.00,0.00,5.06,6.50,15.18,0.81
317,11.49,0.00,5.74,11.49,17.18,0.00,0.00,5.73,7.36,17.18,0.00
319,11.29,0.00,5.64,11.29,19.18,0.00,0.00,6.39,8.22,19.18,0.00
321,11.29,0.00,5.64,11.29,21.18,0.00,0.00,7.06,9.08,21.18,0.00
323,11.29,0.00,5.64,11.29,23.18,0.00,0.00,7.73,9.93,23.18,0.00
325,11.29,0.00,5.64,11.29,25.18,0.00,0.00,8.39,10.79,25.18,0.00
327,11.29,0.00,5.64,11.29,27.18,0.00,0.00,9.06,11.65,27.18,0.00
329,11.29,0.00,5.64,11.29,29.18,0.00,0.00,9.73,12.50,29.18,0.00
331,11.29,0.00,5.64,11.29,31.18,0.00,0.00,10.39,13.36,31.18,9.57
333,11.29,0.00,5.64,11.29,33.18,0.00,0.00,11.06,14.22,33.18,13.65
335,11.29,0.00,5.64,11.29,35.18,0.00,0.00,11.73,15.08,35.18,17.11
337,11.29,0.00,5.64,11.29,37.18,0.00,0.00,12.39,15.93,37.18,20.10
339,11.29,0.00,5.64,11.29,39.18,0.00,0.00,13.06,16.79,39.18,23.20
341,11.29,0.00,5.64,11.29,41.18,0.00,0.00,13.73,17.65,41.18,23.95
343,11.29,0.00,5.64,11.29,43.18,0.00,0.00,14.39,18.50,43.18,23.45
345,11.29,0.00,5.64,11.29,45.18,0.00,1.66,15.61,19.60,45.18,26.49
347,7.61,5.36,6.48,7.61,47.18,0.00,3.66,16.95,20.74,47.18,31.83
349,0.00,5.69,2.84,5.69,38.40,0.00,5.66,14.69,17.27,38.40,34.09
351,0.00,5.69,2.84,5.69,0.25,0.00,7.66,2.64,1.20,7.66,30.97
353,0.00,5.69,2.84,5.69,2.25,1.76,9.66,4.55,3.10,9.66,25.13
355,0.00,5.69,2.84,5.69,0.00,3.76,11.66,5.14,3.28,11.66,30.43
357,4.50,5.69,5.10,5.69,0.00,5.76,13.66,6.47,4.42,13.66,24.78
359,4.52,5.69,5.11,5.69,0.00,7.76,15.66,7.81,5.56,15.66,19.74
361,4.52,5.69,5.11,5.69,0.21,9.76,17.66,9.21,6.79,17.66,11.40
363,9.29,5.69,7.49,9.29,2.21,11.76,19.66,11.21,8.79,19.66,5.36
365,10.98,5.69,8.33,10.98,4.21,13.76,21.66,13.21,10.79,21.66,1.30
367,14.73,5.69,10.21,14.73,6.21,15.76,23.66,15.21,12.79,23.66,0.00
369,18.06,5.69,11.87,18.06,8.21,17.76,25.66,17.21,14.79,25.66,0.00
371,18.04,5.69,11.86,18.04,10.21,19.76,27.66,19.21,16.79,27.66,0.00
373,18.04,5.69,11.86,18.04,12.21,21.76,29.66,21.21,18.79,29.66,0.00
375,18.04,5.69,11.86,18.04,14.21,23.76,31.66,23.21,20.79,31.66,0.00
377,18.04,5.69,11.86,18.04,16.21,25.76,33.66,25.21,22.79,33.66,0.00
379,18.04,5.69,11.86,18.04,18.21,27.76,35.66,27.21,24.79,35.66,0.00
381,18.04,5.69,11.86,18.04,20.21,29.76,37.66,29.21,26.79,37.66,8.16
383,18.04,5.69,11.86,18.04,22.21,31.76,39.66,31.21,28.79,39.66,10.01
385,18.04,5.69,11.86,18.04,24.21,33.76,41.66,33.21,30.79,41.66,15.58
387,18.02,5.69,11.85,18.02,26.21,22.17,43.66,30.68,26.97,43.66,25.05
389,6.07,5.69,5.88,6.07,28.21,24.17,45.66,32.68,28.97,45.66,25.57
391,0.00,5.69,2.84,5.69,0.00,26.17,47.66,24.61,18.03,47.66,26.34
393,0.00,5.69,2.84,5.69,0.00,0.00,49.66,16.55,7.09,49.66,27.23
395,0.00,7.91,3.96,7.91,0.00,0.00,51.66,17.22,7.38,51.66,27.39
397,0.00,11.54,5.77,11.54,0.00,0.00,53.66,17.89,7.67,53.66,28.78
399,0.00,11.49,5.74,11.49,0.00,0.00,55.66,18.55,7.95,55.66,25.83
401,0.00,11.49,5.74,11.49,0.00,0.30,57.66,19.32,8.36,57.66,18.58
403,2.23,11.49,6.86,11.49,0.00,2.30,59.66,20.65,9.51,59.66,15.07
405,5.74,11.49,8.61,11.49,0.00,4.30,61.66,21.99,10.65,61.66,18.81
407,9.58,8.76,9.17,9.58,0.00,6.30,63.66,23.32,11.79,63.66,24.90
409,0.00,0.00,0.00,0.00,0.00,6.69,16.68,7.79,5.25,16.68,27.67
411,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.86,2.00,32.39
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
415,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.05,0.12,38.10
417,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.91,2.12,32.57
419,0.52,0.00,0.26,0.52,0.00,4.12,0.00,1.37,1.77,4.12,30.19
421,4.58,0.00,2.29,4.58,0.00,6.12,0.00,2.04,2.62,6.12,20.67
423,4.40,0.00,2.20,4.40,0.00,8.12,0.00,2.71,3.48,8.12,9.70
425,4.40,0.00,2.20,4.40,0.00,10.12,0.00,3.37,4.34,10.12,1.84
427,8.95,0.00,4.48,8.95,0.00,12.12,0.00,4.04,5.19,12.12,0.00
429,11.04,0.00,5.52,11.04,0.00,14.12,0.00,4.71,6.05,14.12,0.00
431,11.04,0.00,5.52,11.04,0.00,16.12,0.00,5.37,6.91,16.12,0.00
433,11.04,0.00,5.52,11.04,0.00,18.12,0.00,6.04,7.77,18.12,0.00
435,11.04,0.00,5.52,11.04,0.00,20.12,0.00,6.71,8.62,20.12,9.57
437,11.04,0.00,5.52,11.04,0.00,22.12,0.00,7.37,9.48,22.12,13.61
439,11.04,0.00,5.52,11.04,0.00,24.12,0.00,8.04,10.34,24.12,22.32
441,11.04,0.00,5.52,11.04,0.00,26.12,0.00,8.71,11.19,26.12,29.33
443,11.04,0.00,5.52,11.04,0.00,28.12,0.00,9.37,12.05,28.12,32.80
445,11.04,0.00,5.52,11.04,0.00,30.12,0.00,10.04,12.91,30.12,35.34
447,8.49,0.00,4.25,8.49,0.00,32.12,0.00,10.71,13.77,32.12,34.40
449,0.00,0.00,0.00,0.00,0.00,24.87,0.75,8.54,10.77,24.87,29.63
451,0.00,4.32,2.16,4.32,0.00,0.00,2.75,0.92,0.39,2.75,25.76
453,0.00,4.79,2.39,4.79,1.00,0.00,4.75,1.92,1.11,4.75,24.20
455,0.00,4.79,2.39,4.79,0.60,0.00,6.75,2.45,1.22,6.75,18.04
457,0.00,4.79,2.39,4.79,2.60,0.00,8.75,3.78,2.37,8.75,11.53
459,0.00,4.79,2.39,4.79,4.21,0.00,10.75,4.99,3.34,10.75,20.04
461,0.00,4.79,2.39,4.79,0.00,0.00,12.75,4.25,1.82,12.75,25.08
463,0.00,4.79,2.39,4.79,0.00,0.00,14.75,4.92,2.11,14.75,29.50
465,0.00,4.79,2.39,4.79,0.00,0.00,16.75,5.58,2.39,16.75,29.45
467,0.00,4.79,2.39,4.79,0.00,0.00,18.75,6.25,2.68,18.75,25.75
469,0.00,4.79,2.39,4.79,0.00,0.00,20.75,6.92,2.96,20.75,14.33
471,0.00,4.79,2.39,4.79,0.00,0.00,22.75,7.58,3.25,22.75,4.70
473,1.25,4.79,3.02,4.79,0.00,1.83,24.75,8.86,4.32,24.75,0.36
475,5.70,4.79,5.24,5.70,0.00,3.83,26.75,10.19,5.46,26.75,0.00
477,5.59,4.79,5.19,5.59,0.00,5.83,28.75,11.53,6.61,28.75,0.00
479,5.59,4.79,5.19,5.59,0.00,7.83,30.75,12.86,7.75,30.75,0.00
481,5.59,4.79,5.19,5.59,0.00,9.83,32.75,14.19,8.89,32.75,21.09
483,5.59,4.79,5.19,5.59,0.00,11.83,34.75,15.53,10.03,34.75,21.09
485,5.59,4.79,5.19,5.59,0.00,13.83,36.75,16.86,11.18,36.75,21.09
487,5.59,4.79,5.19,5.59,0.00,15.83,38.75,18.19,12.32,38.75,17.58
489,5.59,4.79,5.19,5.59,0.00,17.83,40.75,19.53,13.46,40.75,15.27
491,5.59,4.79,5.19,5.59,0.00,19.83,42.75,20.86,14.61,42.75,13.09
493,5.93,4.79,5.36,5.93,0.00,21.83,44.75,22.19,15.75,44.75,12.76
495,11.83,4.79,8.31,11.83,0.00,23.83,46.75,23.53,16.89,46.75,22.43
497,8.45,4.79,6.62,8.45,0.00,25.83,48.75,24.86,18.03,48.75,30.95
499,0.00,4.79,2.39,4.79,0.00,7.37,50.75,19.37,10.41,50.75,27.08
501,0.00,4.79,2.39,4.79,0.00,0.00,52.75,17.58,7.54,52.75,23.49
503,0.00,5.13,2.57,5.13,0.00,0.00,54.75,18.25,7.82,54.75,25.93
505,0.00,11.11,5.56,11.11,0.00,0.00,56.75,18.92,8.11,56.75,23.47
507,0.00,10.91,5.46,10.91,0.00,0.00,58.75,19.58,8.39,58.75,19.83
509,0.00,10.91,5.46,10.91,0.47,0.00,60.75,20.41,8.88,60.75,17.20
511,0.00,10.91,5.46,10.91,0.00,0.00,62.75,20.92,8.96,62.75,22.99
513,0.00,10.91,5.46,10.91,0.00,0.57,64.75,21.78,9.50,64.75,19.75
515,0.00,10.91,5.46,10.91,0.00,2.57,66.75,23.11,10.64,66.75,17.14
517,5.08,10.91,8.00,10.91,0.00,4.57,68.75,24.44,11.78,68.75,12.91
519,5.39,10.91,8.15,10.91,0.00,6.57,70.75,25.78,12.93,70.75,7.44
521,5.39,10.91,8.15,10.91,0.17,8.57,72.75,27.17,14.14,72.75,2.70
523,6.17,10.91,8.54,10.91,2.17,10.57,74.75,29.17,16.14,74.75,0.25
525,12.54,10.91,11.73,12.54,4.17,12.57,76.75,31.17,18.14,76.75,4.61
527,9.57,8.30,8.93,9.57,6.17,14.57,78.75,33.17,20.14,78.75,20.37
529,0.00,0.00,0.00,0.00,8.17,0.00,26.63,11.60,7.31,26.63,29.94
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.03
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.25
543,0.32,0.00,0.16,0.32,0.00,1.02,0.00,0.34,0.44,1.02,23.29
545,5.56,0.00,2.78,5.56,0.00,3.02,0.00,1.01,1.29,3.02,32.95
547,0.00,0.00,0.00,0.00,0.00,5.02,0.00,1.67,2.15,5.02,33.99
549,0.00,0.00,0.00,0.00,0.00,6.17,0.00,2.06,2.64,6.17,36.19
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
553,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.16,0.37,41.47
555,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.02,2.37,37.51
557,3.30,0.00,1.65,3.30,4.37,0.77,0.00,1.71,2.20,4.37,27.82
559,4.37,0.00,2.18,4.37,6.37,2.77,0.00,3.05,3.92,6.37,17.35
561,9.37,0.00,4.69,9.37,8.37,4.77,0.00,4.38,5.63,8.37,6.72
563,14.46,0.00,7.23,14.46,10.37,6.77,0.00,5.71,7.35,10.37,1.16
565,20.79,0.00,10.39,20.79,12.37,8.77,0.00,7.05,9.06,12.37,1.75
567,23.21,0.00,11.61,23.21,14.37,10.77,0.00,8.38,10.78,14.37,7.15
569,21.52,0.00,10.76,21.52,6.59,12.77,0.00,6.45,8.30,12.77,26.68
571,0.00,0.00,0.00,0.00,8.59,9.32,0.00,5.97,7.67,9.32,36.35
573,0.00,0.00,0.00,0.00,0.00,11.32,0.00,3.77,4.85,11.32,52.61
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.21
583,0.00,1.50,0.75,1.50,1.71,0.00,0.42,0.71,0.79,1.71,21.22
585,0.30,5.47,2.88,5.47,3.71,0.00,2.42,2.04,1.93,3.71,21.67
587,5.28,5.38,5.33,5.38,5.71,0.00,4.42,3.38,3.08,5.71,21.30
589,5.08,5.38,5.23,5.38,7.71,0.00,6.42,4.71,4.22,7.71,21.10
591,5.08,5.38,5.23,5.38,9.71,0.00,8.42,6.04,5.36,9.71,19.01
593,5.08,5.38,5.23,5.38,11.71,0.00,10.42,7.38,6.51,11.71,17.04
595,5.08,5.38,5.23,5.38,13.71,0.00,12.42,8.71,7.65,13.71,15.30
597,11.92,5.38,8.65,11.92,15.71,0.00,14.42,10.04,8.79,15.71,13.24
599,11.99,5.38,8.69,11.99,17.71,0.00,16.42,11.38,9.93,17.71,11.75
601,11.99,5.38,8.69,11.99,19.71,0.79,18.42,12.97,11.42,19.71,10.93
