time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,11.79,0.00,5.90,11.79,0.00,13.59,0.00,4.53,8.15,13.59,23.27
43,15.10,0.00,7.55,15.10,0.00,15.59,0.00,5.20,9.35,15.59,18.32
45,25.17,0.00,12.58,25.17,0.00,17.59,0.00,5.86,10.55,17.59,14.02
47,24.94,0.00,12.47,24.94,0.00,19.59,0.00,6.53,11.75,19.59,16.08
49,23.37,0.00,11.69,23.37,0.00,12.99,0.00,4.33,7.79,12.99,19.38
51,0.00,0.00,0.00,0.00,0.00,10.29,0.00,3.43,6.18,10.29,22.82
53,0.00,0.00,0.00,0.00,0.00,11.27,0.00,3.76,6.76,11.27,28.45
55,0.00,0.00,0.00,0.00,0.00,5.79,0.00,1.93,3.47,5.79,29.35
57,4.97,0.00,2.48,4.97,0.00,7.79,0.00,2.60,4.67,7.79,23.74
59,10.41,0.00,5.20,10.41,0.00,9.79,0.00,3.26,5.87,9.79,15.61
61,10.74,0.00,5.37,10.74,0.00,11.79,0.00,3.93,7.07,11.79,7.47
63,17.37,0.00,8.69,17.37,0.00,13.79,0.00,4.60,8.27,13.79,2.58
65,18.21,0.00,9.11,18.21,0.00,15.79,0.00,5.26,9.47,15.79,10.47
67,23.64,0.00,11.82,23.64,0.00,17.79,0.00,5.93,10.67,17.79,24.02
69,18.31,0.00,9.16,18.31,0.00,19.07,0.00,6.36,11.44,19.07,30.23
71,0.00,0.00,0.00,0.00,0.00,14.62,0.00,4.87,8.77,14.62,34.69
73,0.00,0.00,0.00,0.00,0.00,9.04,0.00,3.01,5.43,9.04,39.76
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
77,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.38,1.89,44.77
79,0.00,0.00,0.00,0.00,3.89,1.86,0.00,1.92,1.90,3.89,39.05
81,0.00,0.00,0.00,0.00,5.89,3.86,0.00,3.25,3.50,5.89,34.61
83,1.86,0.00,0.93,1.86,4.50,5.86,0.00,3.45,4.42,5.86,24.06
85,9.37,0.00,4.69,9.37,6.50,7.86,0.73,5.03,6.16,7.86,27.26
87,17.19,0.00,8.60,17.19,8.50,9.86,2.73,7.03,8.16,9.86,35.05
89,7.18,3.45,5.31,7.18,10.50,8.93,4.73,8.05,8.41,10.50,35.05
91,0.00,4.93,2.47,4.93,0.80,10.93,6.73,6.15,8.07,10.93,33.65
93,0.00,4.93,2.46,4.93,2.80,0.00,8.73,3.84,2.31,8.73,33.96
95,0.00,4.93,2.46,4.93,0.00,0.00,10.73,3.58,2.15,10.73,36.20
97,0.00,6.45,3.22,6.45,0.00,0.00,12.73,4.24,2.55,12.73,30.29
99,0.00,11.89,5.94,11.89,0.00,1.09,14.73,5.27,3.60,14.73,30.60
101,1.12,11.76,6.44,11.76,0.00,3.09,16.73,6.60,5.20,16.73,28.83
103,5.08,11.76,8.42,11.76,0.00,5.09,18.73,7.94,6.80,18.73,23.28
105,4.90,11.76,8.33,11.76,1.59,7.09,20.73,9.80,8.72,20.73,25.29
107,0.42,14.91,7.66,14.91,3.59,9.09,22.73,11.80,10.72,22.73,24.24
109,0.00,18.30,9.15,18.30,5.59,0.00,24.73,10.11,6.06,24.73,21.72
111,0.00,18.27,9.14,18.27,1.03,1.95,26.73,9.90,6.72,26.73,19.45
113,0.00,18.27,9.14,18.27,3.03,0.00,28.73,10.59,6.35,28.73,17.21
115,0.00,18.27,9.14,18.27,0.00,0.00,30.73,10.24,6.15,30.73,33.00
117,0.00,18.22,9.11,18.22,0.00,0.62,32.73,11.11,6.91,32.73,35.71
119,0.00,6.87,3.44,6.87,0.00,2.62,22.89,8.50,6.15,22.89,34.32
121,6.16,0.00,3.08,6.16,0.00,4.62,15.72,6.78,5.91,15.72,29.84
123,12.37,0.00,6.19,12.37,0.00,6.62,0.00,2.21,3.97,6.62,31.65
125,12.29,0.00,6.14,12.29,0.00,8.62,0.00,2.87,5.17,8.62,30.77
127,10.03,0.00,5.02,10.03,0.00,10.62,0.00,3.54,6.37,10.62,29.94
129,0.00,0.00,0.00,0.00,0.00,11.85,0.00,3.95,7.11,11.85,28.25
131,0.00,0.00,0.00,0.00,0.10,6.98,0.00,2.36,4.21,6.98,25.31
133,0.00,0.00,0.00,0.00,2.10,5.97,0.00,2.69,4.00,5.97,20.91
135,4.10,0.00,2.05,4.10,4.10,7.97,0.00,4.02,5.60,7.97,10.00
137,19.95,0.00,9.98,19.95,6.10,9.97,0.00,5.36,7.20,9.97,4.60
139,24.76,0.00,12.38,24.76,8.10,11.97,0.51,6.86,8.90,11.97,9.14
141,24.42,2.39,13.41,24.42,10.10,13.97,2.51,8.86,10.90,13.97,15.41
143,24.42,4.37,14.39,24.42,12.10,15.97,4.51,10.86,12.90,15.97,16.76
145,24.42,4.34,14.38,24.42,14.10,17.97,6.51,12.86,14.90,17.97,16.65
147,24.42,4.34,14.38,24.42,16.10,19.97,8.51,14.86,16.90,19.97,22.26
149,17.91,4.34,11.12,17.91,18.10,16.54,10.51,15.05,15.65,18.10,28.13
151,0.00,4.34,2.17,4.34,2.11,18.54,12.51,11.05,14.05,18.54,30.45
153,0.00,4.34,2.17,4.34,4.11,18.97,14.51,12.53,15.10,18.97,31.85
155,3.43,4.06,3.75,4.06,6.11,0.00,16.51,7.54,4.52,16.51,33.36
157,11.89,0.00,5.95,11.89,8.11,0.84,18.51,9.15,5.83,18.51,25.77
159,11.77,0.00,5.88,11.77,10.11,2.84,0.00,4.32,3.73,10.11,13.59
161,18.95,0.00,9.47,18.95,12.11,4.84,0.00,5.65,5.33,12.11,4.84
163,27.27,0.00,13.63,27.27,14.11,6.84,0.00,6.98,6.93,14.11,0.77
165,35.61,0.00,17.80,35.61,16.11,8.84,0.00,8.32,8.53,16.11,7.79
167,37.98,0.00,18.99,37.98,18.11,10.84,0.00,9.65,10.13,18.11,16.97
169,37.97,0.00,18.99,37.97,14.36,12.84,0.00,9.07,10.58,14.36,23.84
171,37.83,0.00,18.91,37.83,5.27,14.84,0.00,6.71,9.96,14.84,27.81
173,16.36,0.00,8.18,16.36,7.27,15.04,0.00,7.44,10.48,15.04,34.39
175,0.00,0.00,0.00,0.00,9.27,15.04,0.00,8.10,10.88,15.04,40.64
177,0.00,0.00,0.00,0.00,11.27,1.59,0.00,4.29,3.21,11.27,39.36
179,0.00,0.00,0.00,0.00,13.27,3.59,0.00,5.62,4.81,13.27,42.68
181,0.00,0.00,0.00,0.00,0.66,5.59,0.00,2.08,3.49,5.59,43.51
183,0.00,0.00,0.00,0.00,2.66,5.67,0.00,2.78,3.93,5.67,42.27
185,0.00,0.00,0.00,0.00,4.66,0.00,0.00,1.55,0.93,4.66,38.94
187,3.76,0.00,1.88,3.76,6.66,1.66,0.00,2.77,2.33,6.66,28.54
189,7.28,0.00,3.64,7.28,8.66,3.66,0.00,4.11,3.93,8.66,17.66
191,18.29,0.00,9.15,18.29,10.66,5.66,0.24,5.52,5.58,10.66,16.66
193,18.33,0.00,9.16,18.33,12.66,7.66,2.24,7.52,7.58,12.66,13.01
195,18.33,5.85,12.09,18.33,14.66,9.66,4.24,9.52,9.58,14.66,13.91
197,23.37,5.60,14.49,23.37,16.66,11.66,6.24,11.52,11.58,16.66,17.34
199,24.20,5.60,14.90,24.20,11.26,13.66,8.24,11.05,12.10,13.66,23.44
201,2.26,5.60,3.93,5.60,13.26,7.08,10.24,10.19,8.95,13.26,30.09
203,0.00,6.34,3.17,6.34,0.00,9.08,12.24,7.11,7.90,12.24,37.23
205,0.00,12.27,6.14,12.27,0.00,0.00,14.24,4.75,2.85,14.24,44.76
207,0.00,9.27,4.63,9.27,0.00,0.00,16.24,5.41,3.25,16.24,47.52
209,0.00,0.00,0.00,0.00,0.00,0.00,6.73,2.24,1.35,6.73,47.74
211,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.09,0.43,42.68
213,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.19,0.96,30.66
215,0.28,0.00,0.14,0.28,1.82,1.73,0.00,1.18,1.40,1.82,15.94
217,4.96,0.00,2.48,4.96,3.82,3.73,0.00,2.52,3.00,3.82,15.34
219,8.04,0.00,4.02,8.04,5.82,5.73,0.00,3.85,4.60,5.82,14.43
221,36.56,0.00,18.28,36.56,7.82,7.73,0.00,5.18,6.20,7.82,20.90
223,36.61,0.00,18.31,36.61,9.82,9.73,0.00,6.52,7.80,9.82,17.69
225,36.53,0.00,18.26,36.53,11.82,11.73,0.00,7.85,9.40,11.82,12.60
227,36.53,0.00,18.26,36.53,13.82,13.73,0.00,9.18,11.00,13.82,7.55
229,43.89,0.00,21.95,43.89,0.00,15.73,0.00,5.24,9.44,15.73,8.85
231,53.07,0.00,26.53,53.07,0.00,16.09,0.00,5.36,9.65,16.09,13.67
233,56.28,0.00,28.14,56.28,0.00,15.96,0.00,5.32,9.57,15.96,19.62
235,54.63,0.00,27.32,54.63,0.00,17.96,0.00,5.99,10.77,17.96,23.04
237,5.23,0.00,2.62,5.23,0.00,18.07,0.00,6.02,10.84,18.07,30.06
239,0.00,0.00,0.00,0.00,0.00,12.45,0.00,4.15,7.47,12.45,39.45
241,0.00,0.00,0.00,0.00,0.00,13.21,0.00,4.40,7.92,13.21,49.64
243,0.00,0.00,0.00,0.00,0.00,12.45,0.09,4.18,7.49,12.45,48.09
245,0.00,0.00,0.00,0.00,0.00,0.00,2.09,0.70,0.42,2.09,44.11
247,0.00,0.00,0.00,0.00,0.00,1.71,4.09,1.94,1.85,4.09,38.67
249,0.00,2.83,1.42,2.83,0.00,3.71,6.09,3.27,3.45,6.09,34.18
251,3.54,4.75,4.15,4.75,0.00,5.71,8.09,4.60,5.05,8.09,28.81
253,5.53,10.79,8.16,10.79,0.00,7.71,10.09,5.94,6.65,10.09,27.60
255,5.52,11.19,8.36,11.19,0.00,9.71,12.09,7.27,8.25,12.09,23.42
257,9.50,8.59,9.05,9.50,0.00,11.71,14.09,8.60,9.85,14.09,18.25
259,17.78,0.00,8.89,17.78,0.00,13.71,12.06,8.59,10.64,13.71,17.90
261,21.94,0.00,10.97,21.94,0.00,15.71,1.84,5.85,9.79,15.71,17.76
263,25.13,0.00,12.57,25.13,0.00,17.71,0.00,5.90,10.63,17.71,20.93
265,25.10,0.00,12.55,25.10,0.00,19.71,0.67,6.79,11.96,19.71,22.19
267,25.10,3.67,14.38,25.10,0.00,21.71,2.67,8.13,13.56,21.71,23.36
269,25.10,4.30,14.70,25.10,0.00,23.71,4.67,9.46,15.16,23.71,18.83
271,25.10,4.30,14.70,25.10,0.00,25.71,6.67,10.79,16.76,25.71,20.95
273,25.10,10.60,17.85,25.10,0.00,27.71,8.67,12.13,18.36,27.71,19.06
275,30.09,11.02,20.55,30.09,0.00,29.71,10.67,13.46,19.96,29.71,13.53
277,34.40,11.02,22.71,34.40,0.00,31.71,12.67,14.79,21.56,31.71,8.04
279,44.41,11.02,27.72,44.41,0.00,33.71,14.67,16.13,23.16,33.71,6.50
281,49.18,11.02,30.10,49.18,0.00,35.71,16.67,17.46,24.76,35.71,4.73
283,60.69,11.02,35.85,60.69,0.00,37.71,18.67,18.79,26.36,37.71,3.21
285,63.25,11.02,37.13,63.25,0.00,39.71,20.67,20.13,27.96,39.71,9.15
287,63.23,11.02,37.12,63.23,0.00,41.71,22.67,21.46,29.56,41.71,11.99
289,67.08,11.02,39.05,67.08,0.00,35.54,24.67,20.07,26.26,35.54,10.87
291,69.78,11.02,40.40,69.78,0.00,35.15,26.67,20.61,26.43,35.15,8.13
293,71.32,11.02,41.17,71.32,0.00,33.57,28.67,20.75,25.88,33.57,4.23
295,83.73,11.02,47.38,83.73,0.00,35.57,30.67,22.08,27.48,35.57,2.72
297,90.53,11.02,50.77,90.53,0.00,37.57,32.67,23.41,29.08,37.57,5.32
299,90.42,11.02,50.72,90.42,0.42,39.57,34.67,24.89,30.76,39.57,9.24
301,90.32,11.02,50.67,90.32,2.42,41.57,36.67,26.89,32.76,41.57,8.75
303,89.52,11.02,50.27,89.52,4.42,43.57,38.67,28.89,34.76,43.57,8.37
305,57.27,11.02,34.15,57.27,6.42,45.57,40.67,30.89,36.76,45.57,6.55
307,52.84,8.38,30.61,52.84,8.42,47.57,42.67,32.89,38.76,47.57,2.55
309,75.87,0.00,37.94,75.87,10.42,49.57,38.39,32.79,39.50,49.57,5.77
311,85.16,0.00,42.58,85.16,12.42,51.57,13.69,25.89,36.16,51.57,6.21
313,84.07,0.00,42.03,84.07,14.42,53.57,15.69,27.89,38.16,53.57,4.04
315,83.59,0.00,41.80,83.59,16.42,55.57,17.69,29.89,40.16,55.57,1.67
317,86.52,0.00,43.26,86.52,18.42,57.57,19.69,31.89,42.16,57.57,3.47
319,96.64,0.00,48.32,96.64,20.42,46.50,21.69,29.53,36.32,46.50,5.04
321,96.38,0.00,48.19,96.38,22.42,45.59,23.69,30.57,36.58,45.59,6.63
323,96.38,0.00,48.19,96.38,24.42,46.79,25.69,32.30,38.09,46.79,6.19
325,96.38,0.00,48.19,96.38,26.42,43.97,27.69,32.69,37.20,43.97,6.41
327,103.19,0.00,51.60,103.19,28.42,45.97,29.69,34.69,39.20,45.97,7.34
329,103.32,0.00,51.66,103.32,30.42,46.79,31.69,36.30,40.50,46.79,11.15
331,103.32,0.00,51.66,103.32,32.42,47.57,33.69,37.89,41.76,47.57,19.94
333,103.32,0.00,51.66,103.32,34.42,45.07,35.69,38.39,41.06,45.07,26.72
335,66.54,0.00,33.27,66.54,36.42,39.85,37.69,37.98,38.73,39.85,26.36
337,0.00,3.51,1.76,3.51,38.42,41.85,39.69,39.98,40.73,41.85,28.53
339,0.00,7.52,3.76,7.52,0.00,28.99,41.69,23.56,25.73,41.69,28.10
341,0.00,11.84,5.92,11.84,0.00,30.99,43.69,24.89,27.33,43.69,32.35
343,0.00,11.78,5.89,11.78,0.00,24.10,45.69,23.26,23.60,45.69,26.77
345,0.00,11.78,5.89,11.78,0.00,16.75,47.69,21.48,19.59,47.69,24.49
347,3.62,11.78,7.70,11.78,0.66,18.75,49.69,23.03,21.32,49.69,18.52
349,5.69,11.78,8.74,11.78,2.66,20.75,51.69,25.03,23.32,51.69,12.75
351,11.59,11.78,11.69,11.78,4.66,22.75,53.69,27.03,25.32,53.69,7.19
353,18.17,11.78,14.98,18.17,6.66,24.75,55.69,29.03,27.32,55.69,3.69
355,17.93,11.78,14.86,17.93,8.66,26.75,57.69,31.03,29.32,57.69,1.04
357,20.70,11.78,16.24,20.70,10.66,28.75,59.69,33.03,31.32,59.69,5.52
359,24.37,11.78,18.08,24.37,12.66,30.75,61.69,35.03,33.32,61.69,12.66
361,24.33,11.78,18.06,24.33,14.66,32.75,63.69,37.03,35.32,63.69,23.09
363,24.33,11.78,18.06,24.33,16.66,34.75,65.69,39.03,37.32,65.69,25.05
365,24.33,11.78,18.06,24.33,18.66,36.75,67.69,41.03,39.32,67.69,28.68
367,24.33,11.78,18.06,24.33,20.66,38.75,69.69,43.03,41.32,69.69,27.90
369,24.05,11.78,17.92,24.05,22.66,14.67,71.69,36.34,27.67,71.69,28.41
371,3.41,11.78,7.60,11.78,21.90,16.67,73.69,37.42,29.12,73.69,25.00
373,0.00,17.88,8.94,17.88,4.96,18.67,75.69,33.11,27.33,75.69,22.52
375,0.00,22.47,11.24,22.47,6.96,4.10,77.69,29.58,19.39,77.69,18.60
377,4.35,28.87,16.61,28.87,8.96,6.10,79.69,31.58,21.39,79.69,13.75
379,10.17,30.41,20.29,30.41,10.96,8.10,70.20,29.75,21.09,70.20,14.23
381,23.51,29.00,26.25,29.00,12.96,10.10,11.18,11.41,10.88,12.96,14.14
383,30.13,1.35,15.74,30.13,14.96,12.10,10.19,12.41,12.29,14.96,8.80
385,35.64,4.27,19.95,35.64,16.96,14.10,12.19,14.41,14.29,16.96,8.51
387,41.73,15.83,28.78,41.73,18.96,16.10,14.19,16.41,16.29,18.96,6.51
389,41.70,24.00,32.85,41.70,20.96,18.10,16.19,18.41,18.29,20.96,3.68
391,47.30,23.87,35.58,47.30,22.96,20.10,18.19,20.41,20.29,22.96,1.82
393,47.96,23.87,35.91,47.96,24.96,22.10,20.19,22.41,22.29,24.96,0.48
395,51.05,23.87,37.46,51.05,26.96,24.10,22.19,24.41,24.29,26.96,0.40
397,54.35,23.87,39.11,54.35,28.96,26.10,24.19,26.41,26.29,28.96,1.38
399,54.32,23.87,39.09,54.32,21.98,28.10,26.19,25.42,26.49,28.10,1.11
401,54.32,23.87,39.09,54.32,23.98,30.10,28.19,27.42,28.49,30.10,4.17
403,54.32,23.87,39.09,54.32,25.98,32.10,30.19,29.42,30.49,32.10,8.20
405,54.20,23.87,39.03,54.20,27.98,34.10,32.19,31.42,32.49,34.10,9.18
407,53.47,23.87,38.67,53.47,29.98,36.10,34.19,33.42,34.49,36.10,11.18
409,51.34,23.87,37.60,51.34,31.98,38.10,36.19,35.42,36.49,38.10,7.72
411,48.74,23.87,36.30,48.74,33.98,40.10,38.19,37.42,38.49,40.10,7.32
413,55.26,23.87,39.56,55.26,35.98,42.10,40.19,39.42,40.49,42.10,4.45
415,60.45,23.87,42.16,60.45,37.98,44.10,42.19,41.42,42.49,44.10,4.97
417,64.81,23.87,44.34,64.81,39.98,46.10,44.19,43.42,44.49,46.10,6.80
419,69.04,23.87,46.45,69.04,41.98,48.10,46.19,45.42,46.49,48.10,6.96
421,73.67,23.87,48.77,73.67,43.98,50.10,48.19,47.42,48.49,50.10,4.45
423,73.97,23.87,48.92,73.97,45.98,52.10,50.19,49.42,50.49,52.10,1.74
425,84.72,23.87,54.29,84.72,47.98,54.10,52.19,51.42,52.49,54.10,1.99
427,89.40,23.87,56.63,89.40,49.98,56.10,54.19,53.42,54.49,56.10,2.92
429,93.38,23.87,58.63,93.38,51.98,56.20,56.19,54.79,55.35,56.20,4.99
431,93.32,23.87,58.59,93.32,53.98,53.61,58.19,55.26,54.60,58.19,9.83
433,93.32,23.87,58.59,93.32,0.00,55.61,60.19,38.60,45.41,60.19,9.99
435,97.55,23.87,60.71,97.55,0.00,53.40,62.19,38.53,44.48,62.19,6.05
437,99.05,23.87,61.46,99.05,0.00,55.40,64.19,39.86,46.08,64.19,5.63
439,109.62,23.87,66.74,109.62,0.00,57.40,66.19,41.20,47.68,66.19,5.59
441,117.87,23.87,70.87,117.87,0.00,59.40,68.19,42.53,49.28,68.19,3.06
443,118.78,23.87,71.32,118.78,1.42,61.40,70.19,44.34,51.16,70.19,5.18
445,124.40,23.87,74.13,124.40,3.42,63.40,72.19,46.34,53.16,72.19,5.85
447,124.29,23.87,74.08,124.29,5.42,65.40,74.19,48.34,55.16,74.19,5.15
449,128.49,23.87,76.18,128.49,7.42,64.67,76.19,49.43,55.53,76.19,11.55
451,130.99,23.87,77.43,130.99,9.42,62.29,78.19,49.97,54.90,78.19,12.42
453,130.14,25.69,77.92,130.14,11.42,58.63,80.19,50.08,53.50,80.19,9.67
455,63.58,42.39,52.98,63.58,13.42,43.27,82.19,46.29,45.08,82.19,8.70
457,60.54,60.71,60.62,60.71,15.42,45.27,84.19,48.29,47.08,84.19,9.05
459,66.10,67.38,66.74,67.38,17.42,47.27,86.19,50.29,49.08,86.19,6.97
461,69.54,70.82,70.18,70.82,19.42,49.27,88.19,52.29,51.08,88.19,8.94
463,35.67,50.08,42.87,50.08,21.42,51.27,90.19,54.29,53.08,90.19,9.12
465,33.34,43.59,38.47,43.59,23.42,53.27,92.19,56.29,55.08,92.19,7.98
467,42.79,46.68,44.74,46.68,25.42,55.27,94.19,58.29,57.08,94.19,5.32
469,44.11,49.98,47.04,49.98,27.42,57.27,96.19,60.29,59.08,96.19,4.17
471,59.62,59.05,59.34,59.62,29.42,59.27,98.19,62.29,61.08,98.19,4.75
473,78.72,80.00,79.36,80.00,31.42,61.27,100.19,64.29,63.08,100.19,3.72
475,82.49,83.76,83.13,83.76,33.42,63.27,102.19,66.29,65.08,102.19,2.10
477,82.45,83.73,83.09,83.73,35.42,65.27,104.19,68.29,67.08,104.19,1.20
479,91.78,93.05,92.41,93.05,37.42,65.48,106.19,69.70,68.01,106.19,2.69
481,95.60,96.87,96.23,96.87,39.42,63.40,108.19,70.33,67.56,108.19,7.05
483,95.57,96.85,96.21,96.85,41.42,62.64,110.19,71.42,67.91,110.19,8.01
485,95.57,96.85,96.21,96.85,43.42,47.81,112.19,67.81,59.81,112.19,7.18
487,95.57,96.85,96.21,96.85,45.42,49.81,114.19,69.81,61.81,114.19,5.03
489,105.96,107.24,106.60,107.24,47.42,51.81,116.19,71.81,63.81,116.19,4.60
491,114.62,115.89,115.26,115.89,49.42,53.81,118.19,73.81,65.81,118.19,4.13
493,120.71,121.99,121.35,121.99,51.42,55.81,120.19,75.81,67.81,120.19,4.95
495,126.31,127.59,126.95,127.59,53.42,57.81,122.19,77.81,69.81,122.19,3.10
497,133.56,134.84,134.20,134.84,55.42,59.81,124.19,79.81,71.81,124.19,3.95
499,138.72,139.99,139.35,139.99,57.42,61.81,123.57,80.93,73.29,123.57,5.40
501,138.61,139.89,139.25,139.89,59.42,63.81,121.47,81.57,74.47,121.47,5.24
503,138.53,139.80,139.17,139.80,61.42,65.81,77.60,68.28,67.29,77.60,5.72
505,136.00,137.28,136.64,137.28,63.42,67.81,79.60,70.28,69.29,79.60,4.06
507,102.60,103.88,103.24,103.88,65.42,69.81,81.60,72.28,71.29,81.60,3.06
509,97.57,98.85,98.21,98.85,67.42,71.81,83.60,74.28,73.29,83.60,1.48
511,104.13,105.41,104.77,105.41,69.42,73.81,85.60,76.28,75.29,85.60,0.68
513,113.26,114.53,113.89,114.53,71.42,75.81,87.60,78.28,77.29,87.60,0.09
515,118.83,120.10,119.47,120.10,73.42,77.81,89.60,80.28,79.29,89.60,0.24
517,119.17,120.45,119.81,120.45,75.42,79.81,91.60,82.28,81.29,91.60,0.78
519,119.17,120.45,119.81,120.45,77.42,76.48,93.60,82.50,80.09,93.60,2.41
521,119.17,120.45,119.81,120.45,67.03,78.48,95.60,80.37,79.61,95.60,3.80
523,119.17,120.45,119.81,120.45,69.03,75.34,97.60,80.66,78.53,97.60,4.27
525,119.17,120.45,119.81,120.45,71.03,59.50,99.60,76.71,69.83,99.60,2.36
527,122.28,123.55,122.91,123.55,73.03,61.50,101.60,78.71,71.83,101.60,3.98
529,125.62,126.89,126.25,126.89,75.03,63.50,103.60,80.71,73.83,103.60,3.62
531,125.59,126.86,126.22,126.86,77.03,65.50,105.60,82.71,75.83,105.60,4.30
533,126.34,127.62,126.98,127.62,79.03,67.50,107.60,84.71,77.83,107.60,5.23
535,132.50,133.77,133.14,133.77,81.03,69.50,109.60,86.71,79.83,109.60,5.44
537,132.34,133.62,132.98,133.62,83.03,71.50,111.60,88.71,81.83,111.60,7.35
539,132.34,133.62,132.98,133.62,79.11,73.50,113.60,88.74,82.64,113.60,7.79
541,137.05,138.32,137.68,138.32,68.03,75.50,115.60,86.38,82.03,115.60,5.67
543,146.50,147.78,147.14,147.78,70.03,77.50,117.60,88.38,84.03,117.60,5.24
545,152.70,153.98,153.34,153.98,72.03,79.50,119.60,90.38,86.03,119.60,4.49
547,157.66,158.94,158.30,158.94,74.03,81.50,121.60,92.38,88.03,121.60,5.58
549,154.99,156.27,155.63,156.27,76.03,78.31,123.60,92.65,86.91,123.60,7.03
551,151.60,152.87,152.23,152.87,78.03,70.85,125.60,91.49,83.24,125.60,9.97
553,89.62,90.90,90.26,90.90,58.00,72.85,127.60,86.15,80.83,127.60,7.80
555,95.79,97.06,96.43,97.06,60.00,74.85,129.60,88.15,82.83,129.60,6.25
557,103.71,104.99,104.35,104.99,62.00,76.85,131.60,90.15,84.83,131.60,6.73
559,113.78,115.06,114.42,115.06,64.00,78.85,133.60,92.15,86.83,133.60,5.55
561,122.91,124.19,123.55,124.19,66.00,80.85,135.60,94.15,88.83,135.60,3.80
563,142.71,143.99,143.35,143.99,68.00,82.85,137.60,96.15,90.83,137.60,4.51
565,153.39,154.66,154.02,154.66,70.00,84.85,139.60,98.15,92.83,139.60,2.72
567,158.27,159.54,158.90,159.54,72.00,86.85,141.60,100.15,94.83,141.60,3.83
569,158.13,159.41,158.77,159.41,74.00,88.85,141.84,101.56,96.48,141.84,4.94
571,156.44,157.72,157.08,157.72,76.00,90.85,140.22,102.36,97.75,140.22,4.60
573,153.13,154.41,153.77,154.41,78.00,92.85,128.51,99.79,97.01,128.51,5.16
575,107.99,109.26,108.63,109.26,80.00,94.85,92.55,89.13,91.42,94.85,5.57
577,110.39,111.67,111.03,111.67,82.00,96.85,94.55,91.13,93.42,96.85,5.78
579,117.62,118.90,118.26,118.90,84.00,86.61,96.55,89.05,88.07,96.55,6.64
581,134.48,135.75,135.12,135.75,86.00,84.89,98.55,89.81,87.84,98.55,7.65
583,141.72,142.99,142.36,142.99,80.04,86.89,100.55,89.16,88.25,100.55,8.13
585,149.50,150.77,150.14,150.77,82.04,76.49,102.55,87.02,82.81,102.55,9.41
587,152.76,154.04,153.40,154.04,26.79,78.49,104.55,69.94,73.36,104.55,10.95
589,152.71,153.99,153.35,153.99,28.79,44.68,106.55,60.00,53.87,106.55,11.40
591,152.71,153.99,153.35,153.99,30.79,42.72,108.55,60.69,53.50,108.55,12.40
593,152.71,153.99,153.35,153.99,32.79,41.76,110.55,61.70,53.72,110.55,10.34
595,156.05,157.33,156.69,157.33,34.79,30.99,112.55,59.44,48.06,112.55,10.52
597,156.44,157.72,157.08,157.72,36.79,32.99,114.55,61.44,50.06,114.55,10.63
599,54.78,71.12,62.95,71.12,38.79,34.99,116.55,63.44,52.06,116.55,11.53
601,22.95,36.36,29.65,36.36,40.79,36.99,118.55,65.44,54.06,118.55,10.84
