time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.34,5.67,11.34,29.61,0.00,34.93,21.51,24.75,34.93,18.85
75,0.00,11.34,5.67,11.34,27.93,0.00,36.93,21.62,24.14,36.93,18.21
77,0.00,11.34,5.67,11.34,26.75,0.00,38.93,21.89,23.83,38.93,20.63
79,0.00,11.34,5.67,11.34,0.05,0.00,40.93,13.66,8.22,40.93,23.21
81,0.00,11.34,5.67,11.34,2.05,0.00,42.93,14.99,9.82,42.93,18.96
83,0.00,11.34,5.67,11.34,4.05,0.00,44.93,16.33,11.42,44.93,17.72
85,0.00,11.34,5.67,11.34,6.05,0.00,46.93,17.66,13.02,46.93,16.41
87,0.00,11.34,5.67,11.34,5.88,0.00,48.93,18.27,13.32,48.93,18.18
89,0.00,11.34,5.67,11.34,0.00,0.00,50.93,16.98,10.19,50.93,21.35
91,0.00,11.34,5.67,11.34,0.00,0.00,52.93,17.64,10.59,52.93,25.71
93,0.00,11.34,5.67,11.34,0.00,0.00,54.93,18.31,10.99,54.93,15.74
95,0.00,11.34,5.67,11.34,0.00,1.55,56.93,19.49,11.69,56.93,19.23
97,0.00,11.34,5.67,11.34,0.00,0.00,58.93,19.64,11.79,58.93,21.31
99,0.00,11.34,5.67,11.34,0.00,0.00,60.93,20.31,12.19,60.93,17.00
101,0.00,11.34,5.67,11.34,0.00,0.00,62.93,20.98,12.59,62.93,18.16
103,0.00,8.74,4.37,8.74,1.52,0.00,64.93,22.15,13.90,64.93,14.45
105,0.00,0.00,0.00,0.00,3.52,0.00,51.54,18.35,12.42,51.54,2.36
107,0.47,0.00,0.24,0.47,5.52,0.00,0.00,1.84,3.31,5.52,60.00
109,0.00,0.00,0.00,0.00,7.52,0.00,0.00,2.51,4.51,7.52,60.00
111,0.00,0.00,0.00,0.00,9.52,0.00,0.00,3.17,5.71,9.52,51.15
113,0.00,0.00,0.00,0.00,11.52,0.00,0.00,3.84,6.91,11.52,58.51
115,0.00,0.00,0.00,0.00,13.52,0.00,0.00,4.51,8.11,13.52,60.42
117,0.00,0.00,0.00,0.00,15.52,0.00,0.00,5.17,9.31,15.52,56.79
119,0.00,0.00,0.00,0.00,17.52,0.00,0.00,5.84,10.51,17.52,43.81
121,0.00,0.00,0.00,0.00,19.52,0.00,0.00,6.51,11.71,19.52,23.15
123,0.00,0.00,0.00,0.00,21.52,0.00,0.00,7.17,12.91,21.52,21.52
125,4.20,0.00,2.10,4.20,23.52,0.00,0.00,7.84,14.11,23.52,31.60
127,10.02,0.00,5.01,10.02,25.52,0.00,0.00,8.51,15.31,25.52,38.61
129,9.98,0.00,4.99,9.98,27.52,0.00,0.00,9.17,16.51,27.52,40.77
131,9.98,0.00,4.99,9.98,29.52,0.00,0.00,9.84,17.71,29.52,36.07
133,9.98,0.00,4.99,9.98,31.52,0.00,0.00,10.51,18.91,31.52,27.72
135,9.98,0.00,4.99,9.98,33.52,0.46,0.00,11.33,20.20,33.52,19.75
137,14.59,0.00,7.30,14.59,35.52,2.46,0.00,12.66,21.80,35.52,21.25
139,22.94,0.00,11.47,22.94,37.52,4.46,0.00,13.99,23.40,37.52,18.17
141,22.77,0.00,11.38,22.77,39.52,6.46,0.00,15.33,25.00,39.52,12.42
143,25.80,0.00,12.90,25.80,41.52,8.46,0.00,16.66,26.60,41.52,6.88
145,29.85,0.00,14.93,29.85,43.52,10.46,0.00,17.99,28.20,43.52,8.86
147,29.81,0.00,14.90,29.81,45.52,12.46,0.00,19.33,29.80,45.52,14.22
149,35.89,0.00,17.94,35.89,24.55,14.46,0.00,13.00,17.62,24.55,17.77
151,36.64,0.00,18.32,36.64,26.55,16.46,0.00,14.34,19.22,26.55,18.50
153,36.62,0.00,18.31,36.62,0.00,18.46,0.00,6.15,3.69,18.46,16.49
155,35.67,0.00,17.84,35.67,0.33,20.46,0.00,6.93,4.29,20.46,11.85
157,15.72,0.00,7.86,15.72,2.33,22.46,0.00,8.26,5.89,22.46,3.37
159,23.21,0.00,11.60,23.21,4.33,24.46,0.00,9.60,7.49,24.46,1.50
161,37.55,0.00,18.77,37.55,6.33,26.46,0.00,10.93,9.09,26.46,9.84
163,37.35,0.00,18.67,37.35,8.33,27.56,0.00,11.96,10.51,27.56,19.67
165,37.02,0.00,18.51,37.02,10.33,23.24,0.00,11.19,10.85,23.24,24.60
167,7.08,0.00,3.54,7.08,12.33,20.37,0.00,10.90,11.48,20.37,27.38
169,0.00,0.00,0.00,0.00,14.33,0.00,0.00,4.78,8.60,14.33,28.85
171,0.00,0.00,0.00,0.00,14.81,0.00,0.00,4.94,8.89,14.81,36.67
173,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.04,0.07,43.04
175,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,1.24,2.07,42.60
177,0.00,0.00,0.00,0.00,4.07,0.00,0.00,1.36,2.44,4.07,41.39
179,0.00,0.00,0.00,0.00,6.07,0.00,0.00,2.02,3.64,6.07,43.40
181,0.00,0.00,0.00,0.00,6.52,0.00,0.00,2.17,3.91,6.52,49.92
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.81
187,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.17,0.85,9.17
189,2.47,0.00,1.24,2.47,1.73,2.85,0.00,1.53,1.61,2.85,0.88
191,10.91,0.00,5.46,10.91,3.73,4.85,0.00,2.86,3.21,4.85,0.00
193,10.95,0.00,5.47,10.95,5.73,6.85,0.00,4.19,4.81,6.85,0.00
195,10.95,0.00,5.47,10.95,7.73,8.85,0.00,5.53,6.41,8.85,0.00
197,10.95,0.00,5.47,10.95,9.73,10.85,0.00,6.86,8.01,10.85,0.00
199,10.95,0.00,5.47,10.95,11.73,12.85,0.00,8.19,9.61,12.85,0.00
201,10.95,0.00,5.47,10.95,13.73,14.85,0.00,9.53,11.21,14.85,0.00
203,10.95,0.00,5.47,10.95,15.73,16.85,0.00,10.86,12.81,16.85,12.13
205,10.95,0.00,5.47,10.95,17.73,18.85,0.00,12.19,14.41,18.85,23.37
207,10.95,0.00,5.47,10.95,19.73,20.85,0.00,13.53,16.01,20.85,27.98
209,10.95,0.00,5.47,10.95,21.73,22.85,0.00,14.86,17.61,22.85,34.71
211,10.95,0.00,5.47,10.95,23.73,24.85,0.00,16.19,19.21,24.85,32.86
213,10.95,0.00,5.47,10.95,25.73,26.85,0.00,17.53,20.81,26.85,25.34
215,10.95,0.00,5.47,10.95,27.73,28.85,0.00,18.86,22.41,28.85,13.87
217,10.95,0.88,5.91,10.95,29.73,30.85,1.28,20.62,24.26,30.85,9.92
219,14.62,5.29,9.96,14.62,31.73,32.85,3.28,22.62,26.26,32.85,13.58
221,20.86,5.17,13.01,20.86,33.73,34.85,5.28,24.62,28.26,34.85,19.03
223,23.25,5.17,14.21,23.25,35.73,36.85,7.28,26.62,30.26,36.85,26.05
225,23.24,5.17,14.21,23.24,37.73,38.85,9.28,28.62,32.26,38.85,26.14
227,23.24,5.17,14.21,23.24,39.73,40.85,11.28,30.62,34.26,40.85,21.40
229,23.24,5.17,14.21,23.24,41.73,42.85,13.28,32.62,36.26,42.85,17.76
231,30.55,5.17,17.86,30.55,43.73,44.85,15.28,34.62,38.26,44.85,16.33
233,41.18,5.17,23.17,41.18,45.73,46.85,17.28,36.62,40.26,46.85,10.99
235,46.03,5.17,25.60,46.03,47.73,48.85,19.28,38.62,42.26,48.85,8.78
237,56.07,5.86,30.97,56.07,49.73,50.85,21.28,40.62,44.26,50.85,12.70
239,63.34,11.46,37.40,63.34,51.73,21.56,23.28,32.19,40.00,51.73,10.52
241,70.62,11.29,40.96,70.62,53.73,23.56,25.28,34.19,42.00,53.73,9.32
243,70.43,11.29,40.86,70.43,21.95,25.56,27.28,24.93,23.74,27.28,7.81
245,80.17,11.29,45.73,80.17,23.95,27.56,29.28,26.93,25.74,29.28,10.34
247,89.61,11.29,50.45,89.61,25.95,16.88,31.28,24.70,25.20,31.28,9.01
249,89.43,11.29,50.36,89.43,20.08,18.88,33.28,24.08,22.48,33.28,7.08
251,95.17,11.29,53.23,95.17,18.96,20.88,35.28,25.04,22.61,35.28,9.13
253,102.46,11.29,56.88,102.46,20.96,0.00,37.28,19.41,20.03,37.28,13.51
255,102.18,11.29,56.74,102.18,18.87,0.00,39.28,19.38,19.18,39.28,17.55
257,101.29,11.29,56.29,101.29,22.28,1.14,41.28,21.57,21.85,41.28,19.59
259,0.00,12.08,6.04,12.08,19.02,3.14,43.28,21.81,20.69,43.28,23.18
261,0.00,18.59,9.29,18.59,14.07,5.14,45.28,21.50,18.52,45.28,25.14
263,0.00,18.44,9.22,18.44,16.07,7.14,47.28,23.50,20.52,47.28,25.97
265,0.00,18.44,9.22,18.44,16.57,9.14,49.28,25.00,21.62,49.28,25.47
267,0.00,18.44,9.22,18.44,16.88,11.14,51.28,26.43,22.61,51.28,23.46
269,3.94,18.44,11.19,18.44,18.01,13.14,53.28,28.14,24.09,53.28,29.27
271,10.78,20.22,15.50,20.22,3.90,15.14,55.28,24.77,16.42,55.28,28.12
273,10.74,24.25,17.50,24.25,5.90,17.14,39.96,21.00,14.96,39.96,28.40
275,20.02,1.14,10.58,20.02,7.90,19.14,32.78,19.94,15.12,32.78,26.68
277,25.52,0.00,12.76,25.52,9.90,21.14,12.38,14.47,12.64,21.14,25.98
279,30.55,0.59,15.57,30.55,11.90,23.14,5.93,13.66,12.95,23.14,19.23
281,30.44,5.30,17.87,30.44,13.90,25.14,7.93,15.66,14.95,25.14,18.33
283,34.16,12.94,23.55,34.16,15.90,27.14,9.93,17.66,16.95,27.14,15.89
285,37.51,18.37,27.94,37.51,17.90,29.14,11.93,19.66,18.95,29.14,12.30
287,42.94,25.02,33.98,42.94,19.90,31.14,13.93,21.66,20.95,31.14,7.33
289,42.78,27.23,35.00,42.78,21.90,33.14,15.93,23.66,22.95,33.14,9.23
291,47.35,30.42,38.88,47.35,23.90,35.14,17.93,25.66,24.95,35.14,6.98
293,58.22,30.39,44.31,58.22,25.90,37.14,19.93,27.66,26.95,37.14,4.82
295,61.57,30.39,45.98,61.57,27.90,39.14,21.93,29.66,28.95,39.14,4.88
297,62.74,30.39,46.57,62.74,29.90,41.14,23.93,31.66,30.95,41.14,8.48
299,71.97,30.39,51.18,71.97,31.90,43.14,25.93,33.66,32.95,43.14,7.75
301,75.93,30.39,53.16,75.93,33.90,45.14,27.93,35.66,34.95,45.14,7.05
303,76.28,30.39,53.33,76.28,35.90,47.14,29.93,37.66,36.95,47.14,5.44
305,87.09,30.39,58.74,87.09,37.90,49.14,31.93,39.66,38.95,49.14,3.89
307,96.39,30.39,63.39,96.39,39.90,51.14,33.93,41.66,40.95,51.14,2.80
309,112.21,30.39,71.30,112.21,41.90,53.14,35.93,43.66,42.95,53.14,1.30
311,128.44,30.39,79.42,128.44,43.90,55.14,37.93,45.66,44.95,55.14,3.44
313,133.36,30.39,81.88,133.36,45.90,21.45,39.93,35.76,39.82,45.90,2.93
315,133.32,30.39,81.85,133.32,43.55,23.45,41.93,36.31,39.20,43.55,2.97
317,138.63,30.39,84.51,138.63,41.25,25.45,43.93,36.88,38.63,43.93,4.07
319,139.33,30.39,84.86,139.33,43.25,27.45,45.93,38.88,40.63,45.93,3.96
321,144.68,30.39,87.53,144.68,41.56,29.45,47.93,39.64,40.41,47.93,3.43
323,144.52,30.39,87.45,144.52,36.33,31.45,49.93,39.24,38.08,49.93,4.25
325,144.51,30.39,87.45,144.51,38.33,33.45,51.93,41.24,40.08,51.93,7.13
327,144.16,30.39,87.27,144.16,35.52,35.45,53.93,41.63,39.19,53.93,9.87
329,143.12,30.39,86.76,143.12,35.87,37.45,55.93,43.08,40.20,55.93,10.15
331,142.96,31.18,87.07,142.96,37.87,0.00,57.93,31.93,34.31,57.93,10.09
333,148.58,37.66,93.12,148.58,33.51,0.00,59.93,31.15,32.09,59.93,11.16
335,152.24,37.52,94.88,152.24,27.77,0.00,61.93,29.90,29.05,61.93,9.76
337,152.17,37.52,94.84,152.17,29.77,0.00,63.93,31.23,30.65,63.93,8.92
339,160.29,40.43,100.36,160.29,29.99,0.00,65.93,31.97,31.18,65.93,10.61
341,160.29,43.60,101.94,160.29,33.69,0.00,67.93,33.87,33.80,67.93,13.63
343,156.87,43.57,100.22,156.87,35.69,0.00,69.93,35.21,35.40,69.93,13.27
345,123.67,43.57,83.62,123.67,37.69,0.00,66.96,34.88,36.01,66.96,14.10
347,28.85,43.57,36.21,43.57,39.69,0.00,66.90,35.53,37.19,66.90,17.29
349,35.73,34.46,35.09,35.73,41.69,0.00,65.04,35.58,38.02,65.04,18.15
351,35.50,0.00,17.75,35.50,43.69,0.00,63.36,35.68,38.89,63.36,18.91
353,40.50,0.00,20.25,40.50,45.69,0.00,51.14,32.28,37.64,51.14,15.60
355,47.48,1.09,24.29,47.48,47.69,0.00,44.73,30.81,37.56,47.69,12.16
357,53.56,8.37,30.96,53.56,49.69,0.00,46.73,32.14,39.16,49.69,7.52
359,60.30,10.24,35.27,60.30,51.69,0.00,48.73,33.47,40.76,51.69,2.06
361,71.36,10.23,40.79,71.36,53.69,0.00,50.73,34.81,42.36,53.69,0.15
363,84.08,10.23,47.15,84.08,55.69,0.00,52.73,36.14,43.96,55.69,0.00
365,84.41,10.23,47.32,84.41,57.69,0.00,54.73,37.47,45.56,57.69,0.00
367,84.41,10.23,47.32,84.41,59.69,0.00,56.73,38.81,47.16,59.69,1.56
369,84.41,10.23,47.32,84.41,61.69,0.00,58.73,40.14,48.76,61.69,2.28
371,84.41,10.23,47.32,84.41,63.69,0.00,60.73,41.47,50.36,63.69,5.38
373,84.41,10.23,47.32,84.41,65.69,0.00,62.73,42.81,51.96,65.69,7.10
375,84.41,10.23,47.32,84.41,67.69,0.00,64.73,44.14,53.56,67.69,4.72
377,87.35,10.23,48.79,87.35,66.10,0.27,66.73,44.37,53.06,66.73,3.68
379,92.85,10.23,51.54,92.85,68.10,2.27,68.73,46.37,55.06,68.73,2.32
381,101.76,10.23,56.00,101.76,65.99,4.27,70.73,47.00,54.60,70.73,2.84
383,104.05,10.23,57.14,104.05,67.99,6.27,72.73,49.00,56.60,72.73,6.01
385,104.04,10.23,57.13,104.04,67.62,8.27,74.73,50.21,57.17,74.73,10.22
387,104.04,10.23,57.13,104.04,69.62,10.27,76.73,52.21,59.17,76.73,14.29
389,104.04,10.23,57.13,104.04,61.89,12.27,78.73,50.96,55.33,78.73,16.06
391,106.11,10.23,58.17,106.11,52.93,14.27,80.73,49.31,50.76,80.73,14.77
393,115.98,10.23,63.10,115.98,53.34,16.27,82.73,50.78,51.80,82.73,14.33
395,126.07,10.23,68.15,126.07,45.12,18.27,84.73,49.37,47.67,84.73,16.66
397,128.97,10.23,69.60,128.97,40.03,20.27,86.73,49.01,45.42,86.73,18.25
399,128.94,10.23,69.59,128.94,37.12,22.27,88.73,49.37,44.47,88.73,21.09
401,102.35,10.23,56.29,102.35,36.61,24.27,90.73,50.54,44.97,90.73,23.42
403,0.00,10.23,5.11,10.23,19.30,26.27,92.73,46.10,35.38,92.73,22.32
405,0.00,10.23,5.11,10.23,21.30,9.07,94.73,41.70,33.54,94.73,21.98
407,0.00,17.91,8.95,17.91,13.77,11.07,96.73,40.52,29.82,96.73,22.80
409,0.00,17.66,8.83,17.66,15.77,13.07,98.73,42.52,31.82,98.73,21.95
411,0.00,17.66,8.83,17.66,11.32,15.07,100.73,42.37,29.95,100.73,18.27
413,0.00,17.66,8.83,17.66,13.32,0.00,102.73,38.68,28.54,102.73,14.07
415,0.00,17.66,8.83,17.66,16.09,0.00,104.73,40.27,30.60,104.73,12.87
417,0.66,17.64,9.15,17.64,18.09,0.00,106.73,41.61,32.20,106.73,12.11
419,0.00,7.57,3.78,7.57,20.09,0.00,97.72,39.27,31.60,97.72,11.67
421,2.09,0.00,1.04,2.09,22.09,0.00,36.86,19.65,20.63,36.86,16.27
423,9.83,0.00,4.91,9.83,24.09,0.00,0.00,8.03,14.46,24.09,27.09
425,9.71,0.00,4.85,9.71,26.09,0.00,0.00,8.70,15.66,26.09,33.43
427,9.71,0.00,4.85,9.71,28.09,0.00,0.00,9.36,16.86,28.09,35.47
429,9.71,0.00,4.85,9.71,30.09,0.00,0.00,10.03,18.06,30.09,35.16
431,9.71,0.00,4.85,9.71,32.09,0.00,0.00,10.70,19.26,32.09,33.64
433,9.71,0.00,4.85,9.71,34.09,0.00,0.39,11.49,20.53,34.09,29.57
435,9.71,3.76,6.73,9.71,36.09,0.00,2.39,12.83,22.13,36.09,28.56
437,16.69,5.89,11.29,16.69,38.09,0.00,4.39,14.16,23.73,38.09,23.78
439,22.61,5.88,14.24,22.61,40.09,0.00,6.39,15.49,25.33,40.09,16.88
441,26.30,5.88,16.09,26.30,42.09,0.89,8.39,17.12,27.11,42.09,8.22
443,36.09,5.88,20.98,36.09,44.09,2.89,10.39,19.12,29.11,44.09,2.37
445,49.32,5.88,27.60,49.32,46.09,4.89,12.39,21.12,31.11,46.09,3.31
447,60.12,5.88,33.00,60.12,48.09,6.89,14.39,23.12,33.11,48.09,7.31
449,60.39,5.88,33.14,60.39,50.09,8.89,16.39,25.12,35.11,50.09,7.48
451,60.39,5.88,33.14,60.39,52.09,10.89,18.39,27.12,37.11,52.09,12.77
453,60.39,5.88,33.14,60.39,32.92,12.89,20.39,22.07,26.41,32.92,13.04
455,62.94,5.88,34.41,62.94,34.92,14.89,22.39,24.07,28.41,34.92,10.10
457,73.45,5.88,39.66,73.45,21.61,16.89,24.39,20.96,21.22,24.39,7.51
459,76.35,5.88,41.12,76.35,22.87,18.89,26.39,22.72,22.78,26.39,7.42
461,86.27,5.88,46.08,86.27,24.87,20.89,28.39,24.72,24.78,28.39,9.78
463,91.68,5.88,48.78,91.68,22.02,22.89,30.39,25.10,23.87,30.39,12.61
465,91.45,5.88,48.67,91.45,24.02,24.30,32.39,26.90,25.75,32.39,12.24
467,99.03,5.88,52.45,99.03,26.02,22.05,34.39,27.49,26.90,34.39,14.99
469,104.68,5.88,55.28,104.68,26.63,24.05,36.39,29.02,28.07,36.39,15.33
471,113.32,5.88,59.60,113.32,9.21,26.05,38.39,24.55,18.41,38.39,14.48
473,116.58,9.79,63.18,116.58,11.21,1.67,40.39,17.76,15.14,40.39,13.14
475,123.48,17.50,70.49,123.48,13.21,3.67,42.39,19.76,17.14,42.39,13.85
477,134.08,23.66,78.87,134.08,15.21,5.67,44.39,21.76,19.14,44.39,12.50
479,136.72,25.12,80.92,136.72,17.21,7.67,46.39,23.76,21.14,46.39,12.53
481,145.69,31.47,88.58,145.69,16.78,9.67,48.39,24.95,21.68,48.39,11.60
483,148.37,31.30,89.83,148.37,18.78,11.67,50.39,26.95,23.68,50.39,11.45
485,153.57,31.30,92.44,153.57,16.32,13.67,52.39,27.46,23.01,52.39,13.02
487,86.88,31.30,59.09,86.88,9.64,15.67,54.39,26.57,19.79,54.39,16.54
489,3.98,35.17,19.58,35.17,11.64,17.67,56.39,28.57,21.79,56.39,17.93
491,4.73,43.44,24.08,43.44,13.64,19.67,44.21,25.84,20.96,44.21,19.82
493,7.26,43.10,25.18,43.10,15.64,21.67,36.90,24.74,21.10,36.90,20.35
495,14.79,6.29,10.54,14.79,17.64,23.67,37.48,26.26,22.81,37.48,17.47
497,20.35,0.00,10.18,20.35,19.64,25.67,34.94,26.75,23.90,34.94,11.48
499,26.58,0.00,13.29,26.58,21.64,27.67,24.85,24.72,23.49,27.67,4.68
501,32.95,0.00,16.47,32.95,23.64,29.67,0.00,17.77,20.12,29.67,0.98
503,38.93,0.00,19.47,38.93,25.64,31.67,0.00,19.10,21.72,31.67,0.03
505,42.45,0.00,21.23,42.45,27.64,33.67,0.00,20.44,23.32,33.67,5.01
507,42.41,0.00,21.21,42.41,29.64,35.67,0.00,21.77,24.92,35.67,6.29
509,42.41,0.00,21.21,42.41,31.64,37.67,0.00,23.10,26.52,37.67,12.75
511,42.41,0.00,21.21,42.41,33.64,39.67,0.00,24.44,28.12,39.67,15.15
513,42.41,0.00,21.21,42.41,35.64,41.67,0.00,25.77,29.72,41.67,15.90
515,42.41,0.00,21.21,42.41,37.64,43.67,0.00,27.10,31.32,43.67,14.12
517,47.05,0.00,23.52,47.05,39.64,45.67,0.00,28.44,32.92,45.67,11.19
519,54.55,0.00,27.27,54.55,41.64,47.67,0.00,29.77,34.52,47.67,6.82
521,58.97,0.00,29.48,58.97,43.64,49.67,0.00,31.10,36.12,49.67,2.59
523,68.69,0.00,34.35,68.69,45.64,51.67,0.00,32.44,37.72,51.67,2.79
525,71.40,0.00,35.70,71.40,47.64,53.67,0.00,33.77,39.32,53.67,2.86
527,87.06,0.00,43.53,87.06,49.64,55.67,0.00,35.10,40.92,55.67,2.22
529,88.34,0.00,44.17,88.34,51.64,57.67,0.00,36.44,42.52,57.67,1.53
531,88.34,0.00,44.17,88.34,53.64,59.67,0.00,37.77,44.12,59.67,3.30
533,88.34,0.00,44.17,88.34,55.64,61.67,0.00,39.10,45.72,61.67,3.33
535,96.21,0.00,48.10,96.21,57.64,63.67,0.00,40.44,47.32,63.67,5.21
537,100.83,0.00,50.41,100.83,59.64,48.79,0.00,36.14,45.54,59.64,5.60
539,106.36,0.00,53.18,106.36,59.39,50.79,0.00,36.72,45.79,59.39,3.31
541,107.45,0.00,53.73,107.45,59.40,52.79,0.00,37.40,46.20,59.40,3.51
543,113.28,0.00,56.64,113.28,61.40,54.79,0.00,38.73,47.80,61.40,10.14
545,114.01,0.00,57.00,114.01,58.91,56.79,0.00,38.57,46.70,58.91,13.16
547,114.00,0.00,57.00,114.00,52.99,58.79,0.00,37.26,43.55,58.79,10.92
549,119.35,0.00,59.68,119.35,54.99,60.79,0.00,38.59,45.15,60.79,9.28
551,130.25,0.00,65.13,130.25,34.98,32.43,0.00,22.47,27.48,34.98,9.50
553,137.57,0.00,68.79,137.57,36.98,34.43,0.00,23.80,29.08,36.98,9.75
555,137.43,0.00,68.71,137.43,33.19,36.43,0.00,23.21,27.20,36.43,11.95
557,137.43,0.00,68.71,137.43,35.19,34.10,0.00,23.10,27.93,35.19,13.10
559,142.76,0.00,71.38,142.76,32.80,36.10,0.00,22.97,26.90,36.10,15.43
561,152.39,0.00,76.20,152.39,34.80,27.53,0.00,20.78,26.39,34.80,17.91
563,162.20,0.00,81.10,162.20,36.80,29.53,0.00,22.11,27.99,36.80,21.52
565,158.45,0.00,79.23,158.45,39.18,31.53,0.00,23.57,29.81,39.18,25.80
567,157.42,0.00,78.71,157.42,26.58,33.53,0.00,20.04,22.65,33.53,28.99
569,156.24,0.00,78.12,156.24,28.58,16.02,1.14,15.25,20.58,28.58,23.18
571,86.61,0.00,43.31,86.61,30.58,18.02,3.14,17.25,22.58,30.58,20.30
573,15.73,0.00,7.87,15.73,32.58,20.02,5.14,19.25,24.58,32.58,16.93
575,24.64,0.00,12.32,24.64,34.58,22.02,7.14,21.25,26.58,34.58,15.86
577,32.39,0.00,16.19,32.39,36.58,24.02,9.14,23.25,28.58,36.58,16.62
579,38.38,0.00,19.19,38.38,38.58,26.02,11.14,25.25,30.58,38.58,17.72
581,40.37,0.00,20.18,40.37,40.58,28.02,13.14,27.25,32.58,40.58,13.78
583,40.36,0.00,20.18,40.36,42.58,30.02,15.14,29.25,34.58,42.58,12.22
585,41.00,6.18,23.59,41.00,44.58,32.02,17.14,31.25,36.58,44.58,7.65
587,47.46,12.49,29.97,47.46,46.58,34.02,19.14,33.25,38.58,46.58,4.28
589,53.60,12.27,32.93,53.60,48.58,36.02,21.14,35.25,40.58,48.58,1.88
591,59.21,12.27,35.74,59.21,50.58,38.02,23.14,37.25,42.58,50.58,3.67
593,61.86,12.27,37.06,61.86,52.58,40.02,25.14,39.25,44.58,52.58,3.78
595,65.53,12.27,38.90,65.53,54.58,42.02,27.14,41.25,46.58,54.58,2.95
597,65.49,12.27,38.88,65.49,50.33,44.02,29.14,41.16,44.83,50.33,5.10
599,65.49,12.27,38.88,65.49,52.33,46.02,31.14,43.16,46.83,52.33,7.35
601,71.77,12.27,42.02,71.77,47.02,48.02,33.14,42.73,44.45,48.02,11.26
