time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,9.03,12.02,10.52,12.02,0.22,10.31,53.81,21.45,21.45,53.81,7.96
605,0.00,12.02,6.01,12.02,2.22,12.31,55.81,23.45,23.45,55.81,12.74
607,0.00,12.02,6.01,12.02,4.22,9.14,57.81,23.72,23.72,57.81,13.12
609,0.00,18.78,9.39,18.78,6.22,0.00,59.81,22.01,22.01,59.81,11.85
611,0.00,24.82,12.41,24.82,8.22,0.00,61.81,23.34,23.34,61.81,16.48
613,0.00,24.73,12.37,24.73,0.00,0.00,63.81,21.27,21.27,63.81,19.65
615,0.00,24.73,12.37,24.73,0.00,0.00,65.81,21.94,21.94,65.81,19.55
617,0.00,24.73,12.37,24.73,0.00,0.00,67.81,22.60,22.60,67.81,18.80
619,0.00,25.10,12.55,25.10,0.00,0.00,69.81,23.27,23.27,69.81,14.98
621,0.00,31.38,15.69,31.38,0.00,0.00,71.81,23.94,23.94,71.81,16.11
623,0.00,31.18,15.59,31.18,0.00,0.00,73.81,24.60,24.60,73.81,19.01
625,0.00,34.99,17.50,34.99,0.00,0.00,75.81,25.27,25.27,75.81,19.23
627,0.00,37.71,18.85,37.71,0.00,1.03,77.81,26.28,26.28,77.81,15.32
629,0.00,37.69,18.84,37.69,0.00,3.03,79.81,27.61,27.61,79.81,16.57
631,0.00,37.69,18.84,37.69,0.00,5.03,81.81,28.95,28.95,81.81,17.67
633,0.00,41.59,20.80,41.59,0.00,0.00,69.67,23.22,23.22,69.67,18.93
635,0.00,48.77,24.39,48.77,0.00,0.00,30.30,10.10,10.10,30.30,23.95
637,0.00,49.85,24.93,49.85,0.00,0.00,16.84,5.61,5.61,16.84,25.30
639,0.00,44.67,22.33,44.67,1.44,0.00,18.84,6.76,6.76,18.84,26.35
641,0.00,0.00,0.00,0.00,3.44,0.40,17.01,6.95,6.95,17.01,34.15
643,0.00,0.00,0.00,0.00,0.00,2.40,10.35,4.25,4.25,10.35,35.37
645,0.00,0.00,0.00,0.00,0.00,0.00,10.65,3.55,3.55,10.65,34.38
647,0.00,4.02,2.01,4.02,0.00,0.00,12.65,4.22,4.22,12.65,37.58
649,0.00,5.89,2.94,5.89,0.00,0.00,14.65,4.88,4.88,14.65,38.35
651,0.00,5.89,2.94,5.89,0.00,0.00,16.65,5.55,5.55,16.65,38.30
653,0.00,5.89,2.94,5.89,0.00,0.00,18.65,6.22,6.22,18.65,37.56
655,0.00,5.89,2.94,5.89,0.46,0.00,20.65,7.04,7.04,20.65,33.68
657,0.00,5.89,2.94,5.89,0.60,0.00,22.65,7.75,7.75,22.65,32.27
659,0.00,5.89,2.94,5.89,0.00,1.92,24.65,8.86,8.86,24.65,19.57
661,0.00,5.89,2.94,5.89,1.58,0.00,26.65,9.41,9.41,26.65,18.10
663,0.00,6.24,3.12,6.24,0.00,0.00,28.65,9.55,9.55,28.65,24.58
665,0.00,12.30,6.15,12.30,0.00,0.00,30.65,10.22,10.22,30.65,28.95
667,0.00,12.10,6.05,12.10,0.00,0.00,32.65,10.88,10.88,32.65,28.70
669,0.00,12.10,6.05,12.10,0.00,0.00,34.65,11.55,11.55,34.65,28.78
671,0.00,12.10,6.05,12.10,0.00,0.00,36.65,12.22,12.22,36.65,23.94
673,0.00,12.10,6.05,12.10,0.00,0.00,38.65,12.88,12.88,38.65,17.80
675,0.00,16.84,8.42,16.84,0.19,0.00,40.65,13.62,13.62,40.65,12.68
677,0.57,18.54,9.56,18.54,2.19,0.00,42.65,14.95,14.95,42.65,14.38
679,5.11,18.53,11.82,18.53,4.19,0.00,44.65,16.28,16.28,44.65,11.53
681,4.93,18.53,11.73,18.53,6.19,0.00,46.65,17.62,17.62,46.65,10.94
683,9.98,18.42,14.20,18.42,8.19,0.00,48.65,18.95,18.95,48.65,12.28
685,11.80,5.17,8.48,11.80,10.19,0.00,22.89,11.03,11.03,22.89,12.32
687,11.79,0.00,5.90,11.79,12.19,0.69,14.96,9.28,9.28,14.96,10.75
689,11.79,0.00,5.90,11.79,14.19,2.69,0.00,5.63,5.63,14.19,14.83
691,10.22,0.00,5.11,10.22,9.75,4.69,0.00,4.82,4.82,9.75,22.73
693,0.00,0.00,0.00,0.00,11.75,6.69,0.00,6.15,6.15,11.75,26.77
695,0.00,0.00,0.00,0.00,0.00,8.69,0.00,2.90,2.90,8.69,31.30
697,9.38,0.00,4.69,9.38,0.00,10.69,0.00,3.56,3.56,10.69,34.60
699,11.01,0.00,5.50,11.01,0.00,12.69,0.00,4.23,4.23,12.69,35.62
701,10.97,0.00,5.48,10.97,0.00,14.69,0.00,4.90,4.90,14.69,33.78
703,10.97,0.00,5.48,10.97,0.00,16.69,0.00,5.56,5.56,16.69,31.55
705,10.97,0.00,5.48,10.97,0.00,18.69,1.39,6.70,6.70,18.69,31.20
707,10.97,4.31,7.64,10.97,0.00,20.69,3.39,8.03,8.03,20.69,25.80
709,10.97,17.65,14.31,17.65,0.50,22.69,5.39,9.53,9.53,22.69,18.56
711,15.14,18.44,16.79,18.44,2.50,24.69,7.39,11.53,11.53,24.69,10.10
713,21.91,18.44,20.17,21.91,4.50,26.69,9.39,13.53,13.53,26.69,5.03
715,26.39,18.44,22.41,26.39,6.50,28.69,11.39,15.53,15.53,28.69,6.32
717,34.98,18.44,26.71,34.98,8.50,6.89,13.39,9.60,9.60,13.39,11.77
719,36.53,18.44,27.48,36.53,5.14,8.89,15.39,9.81,9.81,15.39,11.70
721,25.05,18.44,21.74,25.05,7.14,10.89,17.39,11.81,11.81,17.39,12.93
723,11.13,18.44,14.78,18.44,9.14,12.89,19.39,13.81,13.81,19.39,10.82
725,16.78,18.44,17.61,18.44,11.14,14.89,21.39,15.81,15.81,21.39,6.72
727,19.07,18.44,18.75,19.07,13.14,16.89,23.39,17.81,17.81,23.39,3.37
729,19.06,18.44,18.75,19.06,15.14,18.89,25.39,19.81,19.81,25.39,4.20
731,19.05,16.08,17.57,19.05,17.14,20.89,27.39,21.81,21.81,27.39,10.33
733,9.14,0.00,4.57,9.14,19.14,0.00,29.45,16.20,16.20,29.45,17.85
735,0.00,0.00,0.00,0.00,18.86,0.00,31.45,16.77,16.77,31.45,11.60
737,0.00,0.00,0.00,0.00,0.00,0.00,6.87,2.29,2.29,6.87,1.70
739,0.00,5.21,2.60,5.21,0.00,0.00,8.87,2.96,2.96,8.87,0.00
741,0.00,5.20,2.60,5.20,0.00,0.00,10.87,3.62,3.62,10.87,0.00
743,0.00,5.20,2.60,5.20,0.00,0.00,12.87,4.29,4.29,12.87,0.00
745,0.00,5.20,2.60,5.20,0.00,0.00,14.87,4.96,4.96,14.87,0.00
747,0.00,5.20,2.60,5.20,0.00,0.00,16.87,5.62,5.62,16.87,20.50
749,0.00,5.20,2.60,5.20,0.00,0.00,18.87,6.29,6.29,18.87,31.13
751,0.00,5.20,2.60,5.20,0.00,0.00,20.87,6.96,6.96,20.87,37.03
753,0.00,5.20,2.60,5.20,0.00,0.00,22.87,7.62,7.62,22.87,38.37
755,0.00,5.20,2.60,5.20,0.00,0.00,24.87,8.29,8.29,24.87,33.90
757,0.00,5.20,2.60,5.20,0.00,0.00,26.87,8.96,8.96,26.87,27.62
759,0.00,5.20,2.60,5.20,0.00,0.00,28.87,9.62,9.62,28.87,22.22
761,3.27,5.20,4.24,5.20,0.00,1.92,30.87,10.93,10.93,30.87,21.72
763,8.43,5.20,6.82,8.43,0.00,3.92,32.87,12.26,12.26,32.87,19.50
765,12.31,5.11,8.71,12.31,0.00,5.92,34.87,13.60,13.60,34.87,26.27
767,9.46,0.22,4.84,9.46,0.00,7.92,36.87,14.93,14.93,36.87,31.55
769,0.00,0.00,0.00,0.00,1.44,8.69,0.00,3.38,3.38,8.69,24.45
771,1.04,0.00,0.52,1.04,3.44,0.18,0.00,1.21,1.21,3.44,8.85
773,4.62,0.00,2.31,4.62,5.44,2.18,0.00,2.54,2.54,5.44,13.93
775,9.72,0.00,4.86,9.72,7.44,4.18,0.00,3.87,3.87,7.44,22.62
777,10.71,0.00,5.35,10.71,9.44,6.18,0.00,5.21,5.21,9.44,27.08
779,10.71,0.00,5.35,10.71,11.44,8.18,0.00,6.54,6.54,11.44,28.07
781,10.71,0.00,5.35,10.71,13.44,10.18,0.00,7.87,7.87,13.44,26.50
783,10.71,0.00,5.35,10.71,15.44,12.18,0.00,9.21,9.21,15.44,20.45
785,10.71,0.00,5.35,10.71,17.44,14.18,0.00,10.54,10.54,17.44,22.65
787,7.74,0.00,3.87,7.74,0.00,16.18,1.30,5.83,5.83,16.18,38.40
789,0.00,0.00,0.00,0.00,0.00,18.18,2.11,6.76,6.76,18.18,40.05
791,0.00,0.00,0.00,0.00,0.00,191.94,0.00,63.98,63.98,191.94,41.13
793,0.00,0.00,0.00,0.00,0.00,193.94,0.00,64.65,64.65,193.94,49.07
795,0.00,0.00,0.00,0.00,0.00,195.94,0.00,65.31,65.31,195.94,43.75
797,0.00,0.00,0.00,0.00,0.00,197.94,0.00,65.98,65.98,197.94,42.42
799,0.00,0.00,0.00,0.00,0.00,199.94,0.00,66.65,66.65,199.94,37.35
801,2.28,0.00,1.14,2.28,0.00,201.94,0.00,67.31,67.31,201.94,28.85
803,6.26,0.00,3.13,6.26,0.00,203.94,0.00,67.98,67.98,203.94,17.38
805,11.59,0.00,5.80,11.59,0.00,205.94,0.00,68.65,68.65,205.94,13.94
807,11.45,3.03,7.24,11.45,0.00,207.94,1.60,69.85,69.85,207.94,15.55
809,13.14,5.54,9.34,13.14,0.00,209.94,3.60,71.18,71.18,209.94,25.65
811,17.54,0.49,9.02,17.54,0.00,211.94,5.60,72.51,72.51,211.94,39.60
813,7.50,0.00,3.75,7.50,0.00,12.25,0.00,4.08,4.08,12.25,45.70
815,0.00,0.00,0.00,0.00,0.00,8.06,0.00,2.69,2.69,8.06,49.40
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
819,0.00,1.18,0.59,1.18,0.00,0.00,1.14,0.38,0.38,1.14,34.88
821,0.00,6.72,3.36,6.72,0.00,0.00,3.14,1.05,1.05,3.14,24.73
823,0.00,11.55,5.78,11.55,0.00,0.28,5.14,1.81,1.81,5.14,19.63
825,2.20,11.45,6.83,11.45,0.00,2.28,7.14,3.14,3.14,7.14,19.31
827,11.39,11.45,11.42,11.45,0.05,4.28,9.14,4.49,4.49,9.14,19.55
829,19.13,11.45,15.29,19.13,2.05,6.28,11.14,6.49,6.49,11.14,19.91
831,18.99,11.45,15.22,18.99,4.05,8.28,13.14,8.49,8.49,13.14,19.10
833,7.31,11.45,9.38,11.45,6.05,9.06,15.14,10.08,10.08,15.14,19.27
835,0.00,11.45,5.72,11.45,8.05,0.46,17.14,8.55,8.55,17.14,12.90
837,0.00,11.45,5.72,11.45,2.69,2.46,19.14,8.10,8.10,19.14,11.68
839,0.00,16.05,8.02,16.05,0.00,4.46,21.14,8.54,8.54,21.14,11.20
841,0.00,18.14,9.07,18.14,0.00,0.00,23.14,7.71,7.71,23.14,13.88
843,0.00,18.13,9.06,18.13,0.00,0.00,25.14,8.38,8.38,25.14,16.56
845,0.00,18.13,9.06,18.13,0.00,0.00,27.14,9.05,9.05,27.14,16.90
847,0.00,18.13,9.06,18.13,0.00,0.00,29.14,9.71,9.71,29.14,16.26
849,0.00,18.13,9.06,18.13,0.00,0.00,31.14,10.38,10.38,31.14,19.20
851,0.00,18.10,9.05,18.10,0.97,0.00,33.14,11.37,11.37,33.14,23.13
853,4.77,7.70,6.23,7.70,2.97,0.00,32.77,11.91,11.91,32.77,18.57
855,4.98,0.00,2.49,4.98,4.97,0.00,18.90,7.96,7.96,18.90,19.93
857,4.20,0.00,2.10,4.20,6.97,0.83,0.00,2.60,2.60,6.97,26.75
859,0.00,0.00,0.00,0.00,145.08,2.83,0.00,49.31,49.31,145.08,28.70
861,2.52,0.00,1.26,2.52,147.08,4.83,0.00,50.64,50.64,147.08,30.00
863,5.84,0.00,2.92,5.84,149.08,6.83,0.00,51.97,51.97,149.08,28.05
865,5.81,0.00,2.90,5.81,151.08,8.83,0.00,53.31,53.31,151.08,28.77
867,5.81,0.00,2.90,5.81,153.08,10.83,0.00,54.64,54.64,153.08,27.92
869,9.12,0.00,4.56,9.12,155.08,12.83,0.00,55.97,55.97,155.08,23.77
871,11.94,0.00,5.97,11.94,157.08,14.83,0.00,57.31,57.31,157.08,17.02
873,11.91,0.00,5.95,11.91,159.08,16.83,0.00,58.64,58.64,159.08,20.80
875,15.12,0.00,7.56,15.12,161.08,18.83,0.00,59.97,59.97,161.08,20.90
877,9.35,0.00,4.67,9.35,163.08,1.95,0.00,55.01,55.01,163.08,26.37
879,0.00,0.00,0.00,0.00,7.06,3.95,0.00,3.67,3.67,7.06,32.55
881,0.00,0.00,0.00,0.00,0.00,5.95,0.00,1.98,1.98,5.95,45.90
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
887,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.67,2.00,35.20
889,1.11,0.00,0.55,1.11,4.00,0.00,0.00,1.33,1.33,4.00,24.70
891,4.97,0.00,2.49,4.97,6.00,0.00,0.00,2.00,2.00,6.00,14.30
893,4.86,0.00,2.43,4.86,8.00,0.00,0.00,2.67,2.67,8.00,5.40
895,5.55,0.00,2.77,5.55,10.00,0.00,0.00,3.33,3.33,10.00,12.53
897,11.04,0.00,5.52,11.04,12.00,0.00,0.00,4.00,4.00,12.00,16.57
899,10.85,0.00,5.42,10.85,14.00,0.00,0.00,4.67,4.67,14.00,20.33
901,10.85,0.00,5.42,10.85,16.00,0.00,0.00,5.33,5.33,16.00,29.30
903,6.82,0.00,3.41,6.82,8.43,0.00,0.00,2.81,2.81,8.43,43.90
905,0.00,0.00,0.00,0.00,10.43,0.00,0.00,3.48,3.48,10.43,27.10
907,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,8.60
909,1.55,0.00,0.77,1.55,0.00,2.34,0.00,0.78,0.78,2.34,0.60
911,5.63,0.00,2.81,5.63,0.00,4.34,0.00,1.45,1.45,4.34,25.80
913,5.54,0.00,2.77,5.54,0.00,6.34,0.00,2.11,2.11,6.34,29.90
915,5.54,0.00,2.77,5.54,0.00,8.34,0.00,2.78,2.78,8.34,31.60
917,5.54,0.00,2.77,5.54,0.00,10.34,0.00,3.45,3.45,10.34,28.80
919,5.54,0.00,2.77,5.54,0.00,12.34,0.00,4.11,4.11,12.34,17.20
921,5.54,0.00,2.77,5.54,0.00,14.34,0.00,4.78,4.78,14.34,6.85
923,5.54,0.00,2.77,5.54,0.00,16.34,0.34,5.56,5.56,16.34,0.80
925,5.54,5.18,5.36,5.54,0.00,18.34,2.34,6.89,6.89,18.34,0.00
927,5.54,5.19,5.36,5.54,0.00,20.34,4.34,8.23,8.23,20.34,0.00
929,5.54,5.11,5.32,5.54,0.00,22.34,6.34,9.56,9.56,22.34,0.00
931,5.54,0.44,2.99,5.54,0.00,24.34,8.34,10.89,10.89,24.34,0.00
933,5.54,0.00,2.77,5.54,0.00,26.34,0.00,8.78,8.78,26.34,0.00
935,5.54,0.00,2.77,5.54,0.00,28.34,0.00,9.45,9.45,28.34,0.00
937,5.54,0.00,2.77,5.54,0.00,30.34,0.00,10.11,10.11,30.34,18.55
939,5.54,0.00,2.77,5.54,0.00,32.34,0.00,10.78,10.78,32.34,23.50
941,5.54,0.00,2.77,5.54,0.00,34.34,0.00,11.45,11.45,34.34,27.85
943,5.54,0.00,2.77,5.54,0.00,36.34,0.00,12.11,12.11,36.34,31.50
945,5.54,0.00,2.77,5.54,0.00,38.34,0.00,12.78,12.78,38.34,28.83
947,5.54,0.00,2.77,5.54,0.00,40.34,0.00,13.45,13.45,40.34,26.77
949,5.54,0.00,2.77,5.54,0.00,42.34,0.00,14.11,14.11,42.34,26.75
951,5.54,0.34,2.94,5.54,0.00,44.34,1.43,15.25,15.25,44.34,27.72
953,5.44,6.09,5.77,6.09,0.00,46.34,3.43,16.59,16.59,46.34,30.03
955,0.24,5.90,3.07,5.90,0.00,48.34,5.43,17.92,17.92,48.34,22.17
957,0.00,5.90,2.95,5.90,0.00,0.00,7.43,2.48,2.48,7.43,18.37
959,0.00,8.74,4.37,8.74,0.00,0.45,9.43,3.29,3.29,9.43,0.05
961,0.00,11.71,5.86,11.71,0.00,2.45,11.43,4.63,4.63,11.43,27.77
963,0.00,11.68,5.84,11.68,0.00,,13.43,,,,28.82
965,0.00,11.68,5.84,11.68,0.00,,15.43,,,,29.70
967,0.00,11.68,5.84,11.68,0.00,,17.43,,,,25.52
969,0.00,11.68,5.84,11.68,0.00,,19.43,,,,19.40
971,0.00,11.68,5.84,11.68,0.00,,21.43,,,,12.72
973,0.00,11.68,5.84,11.68,0.47,,23.43,,,,0.00
975,0.00,11.68,5.84,11.68,1.18,,25.43,,,,0.00
977,0.00,11.68,5.84,11.68,,,27.43,,,,12.50
979,0.00,11.68,5.84,11.68,,,29.43,,,,21.58
981,0.00,11.68,5.84,11.68,,,31.43,,,,28.52
983,0.00,11.68,5.84,11.68,,,33.43,,,,28.96
985,0.00,11.68,5.84,11.68,,,35.43,,,,28.66
987,0.00,11.68,5.84,11.68,,,37.43,,,,24.26
989,0.00,11.68,5.84,11.68,,,39.43,,,,18.42
991,0.00,16.56,8.28,16.56,,,41.43,,,,10.68
993,0.00,18.27,9.14,18.27,,,43.43,,,,12.80
995,4.43,18.22,11.32,18.22,,,45.43,,,,18.03
997,9.58,7.71,8.65,9.58,,,39.72,,,,22.00
999,12.07,0.00,6.04,12.07,,,9.63,,,,26.00
1001,12.06,0.00,6.03,12.06,,,,,,,28.83
