time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
123,88.90,18.72,53.81,88.90,20.52,11.75,34.33,22.20,22.20,34.33,11.45
125,12.88,26.68,19.78,26.68,22.52,13.75,36.33,24.20,24.20,36.33,10.61
127,0.00,32.27,16.13,32.27,8.17,15.75,38.33,20.75,20.75,38.33,9.51
129,0.00,36.66,18.33,36.66,10.17,17.75,40.33,22.75,22.75,40.33,11.30
131,0.00,43.69,21.84,43.69,12.17,19.75,42.33,24.75,24.75,42.33,13.78
133,4.76,43.48,24.12,43.48,14.17,21.75,44.33,26.75,26.75,44.33,12.20
135,7.78,43.48,25.63,43.48,16.17,23.75,46.33,28.75,28.75,46.33,9.36
137,13.24,49.90,31.57,49.90,18.17,25.75,48.33,30.75,30.75,48.33,12.85
139,16.36,50.31,33.34,50.31,20.17,27.75,47.95,31.96,31.96,47.95,11.86
141,16.34,50.31,33.32,50.31,22.17,29.75,45.46,32.46,32.46,45.46,14.42
143,19.17,55.81,37.49,55.81,24.17,31.75,40.31,32.08,32.08,40.31,17.11
145,22.95,56.33,39.64,56.33,26.17,33.75,39.86,33.26,33.26,39.86,16.44
147,22.91,53.97,38.44,53.97,28.17,35.75,41.05,34.99,34.99,41.05,16.75
149,22.39,20.58,21.48,22.39,30.17,0.00,43.05,24.41,24.41,43.05,18.35
151,0.00,13.01,6.50,13.01,24.56,0.00,45.05,23.20,23.20,45.05,14.84
153,0.00,19.53,9.76,19.53,11.64,0.00,47.05,19.56,19.56,47.05,5.54
155,0.00,31.39,15.70,31.39,5.30,0.00,49.05,18.12,18.12,49.05,0.80
157,2.75,38.46,20.60,38.46,7.30,0.00,51.05,19.45,19.45,51.05,0.00
159,5.10,38.41,21.75,38.41,9.30,0.00,53.05,20.78,20.78,53.05,0.00
161,5.08,38.41,21.75,38.41,11.30,0.00,55.05,22.12,22.12,55.05,4.33
163,5.08,38.41,21.75,38.41,13.30,0.00,57.05,23.45,23.45,57.05,9.97
165,5.08,38.41,21.75,38.41,15.30,0.00,59.05,24.78,24.78,59.05,18.22
167,5.08,38.41,21.75,38.41,17.30,0.00,61.05,26.12,26.12,61.05,20.57
169,5.08,38.41,21.75,38.41,19.30,0.00,53.36,24.22,24.22,53.36,23.41
171,5.08,38.36,21.72,38.36,21.30,0.00,41.84,21.05,21.05,41.84,22.86
173,5.08,11.23,8.15,11.23,23.30,0.00,30.51,17.94,17.94,30.51,24.88
175,4.77,6.01,5.39,6.01,25.30,0.00,32.51,19.27,19.27,32.51,24.34
177,0.00,15.86,7.93,15.86,27.30,0.00,34.51,20.60,20.60,34.51,17.32
179,0.00,24.49,12.25,24.49,3.44,0.00,36.51,13.32,13.32,36.51,15.78
181,0.00,24.27,12.13,24.27,3.62,0.00,38.51,14.04,14.04,38.51,15.98
183,0.00,28.94,14.47,28.94,0.00,0.00,40.51,13.50,13.50,40.51,20.02
185,0.00,35.28,17.64,35.28,0.00,0.00,42.51,14.17,14.17,42.51,18.89
187,0.00,37.16,18.58,37.16,0.00,0.00,44.51,14.84,14.84,44.51,20.09
189,0.00,37.15,18.58,37.15,0.00,0.00,46.51,15.50,15.50,46.51,16.79
191,0.00,37.15,18.58,37.15,1.07,0.00,48.51,16.53,16.53,48.51,12.96
193,0.00,37.15,18.58,37.15,0.36,0.00,50.51,16.96,16.96,50.51,8.46
195,0.00,37.15,18.58,37.15,0.00,0.00,52.51,17.50,17.50,52.51,6.41
197,4.17,37.15,20.66,37.15,1.49,0.10,54.51,18.70,18.70,54.51,6.82
199,4.35,37.15,20.75,37.15,3.49,2.10,45.86,17.15,17.15,45.86,12.43
201,10.27,37.06,23.66,37.06,5.49,4.10,46.52,18.70,18.70,46.52,21.64
203,11.47,7.22,9.35,11.47,7.49,6.10,31.41,15.00,15.00,31.41,27.24
205,11.47,0.00,5.74,11.47,9.49,8.10,23.34,13.64,13.64,23.34,30.05
207,11.47,6.42,8.94,11.47,11.49,10.10,25.34,15.64,15.64,25.34,26.35
209,11.47,11.52,11.49,11.52,13.49,12.10,27.34,17.64,17.64,27.34,18.61
211,11.47,11.40,11.44,11.47,15.49,14.10,29.34,19.64,19.64,29.34,12.98
213,16.23,11.40,13.82,16.23,17.49,16.10,31.34,21.64,21.64,31.34,13.19
215,29.79,11.40,20.60,29.79,19.49,18.10,33.34,23.64,23.64,33.34,13.14
217,38.95,11.40,25.17,38.95,21.49,20.10,35.34,25.64,25.64,35.34,11.62
219,38.76,11.40,25.08,38.76,7.11,22.10,37.34,22.18,22.18,37.34,17.57
221,38.74,11.40,25.07,38.74,9.11,9.03,39.34,19.16,19.16,39.34,20.82
223,20.74,11.40,16.07,20.74,11.11,11.03,41.34,21.16,21.16,41.34,18.25
225,4.06,11.40,7.73,11.40,10.24,13.03,43.34,22.20,22.20,43.34,17.63
227,11.35,11.40,11.38,11.40,12.24,15.03,45.34,24.20,24.20,45.34,11.33
229,19.25,11.40,15.33,19.25,14.24,17.03,47.34,26.20,26.20,47.34,3.34
231,36.19,11.40,23.79,36.19,16.24,19.03,49.34,28.20,28.20,49.34,3.18
233,47.80,11.40,29.60,47.80,18.24,21.03,51.34,30.20,30.20,51.34,7.03
235,49.63,11.40,30.51,49.63,20.24,23.03,53.34,32.20,32.20,53.34,9.77
237,49.62,11.40,30.51,49.62,22.24,25.03,55.34,34.20,34.20,55.34,11.86
239,49.62,11.40,30.51,49.62,24.24,16.00,57.34,32.52,32.52,57.34,10.44
241,49.62,11.40,30.51,49.62,24.67,18.00,59.34,34.00,34.00,59.34,11.67
243,51.51,11.40,31.46,51.51,19.37,20.00,61.34,33.57,33.57,61.34,15.85
245,59.95,11.40,35.67,59.95,14.83,22.00,63.34,33.39,33.39,63.34,18.50
247,50.59,11.40,30.99,50.59,16.83,0.00,65.34,27.39,27.39,65.34,20.57
249,0.00,11.40,5.70,11.40,17.52,0.00,67.34,28.29,28.29,67.34,20.82
251,0.00,11.40,5.70,11.40,18.28,0.00,69.34,29.21,29.21,69.34,20.47
253,0.00,11.40,5.70,11.40,9.94,0.12,71.34,27.13,27.13,71.34,20.75
255,0.00,11.40,5.70,11.40,9.30,2.12,73.34,28.25,28.25,73.34,24.89
257,3.48,8.21,5.84,8.21,11.30,4.12,75.34,30.25,30.25,75.34,20.63
259,4.62,0.00,2.31,4.62,13.30,6.12,74.78,31.40,31.40,74.78,12.06
261,11.63,0.00,5.81,11.63,15.30,8.12,3.18,8.87,8.87,15.30,17.16
263,17.82,0.00,8.91,17.82,17.30,10.12,5.18,10.87,10.87,17.30,20.65
265,17.75,0.00,8.88,17.75,19.30,12.12,7.18,12.87,12.87,19.30,31.90
267,17.75,0.00,8.87,17.75,21.30,14.12,0.00,11.81,11.81,21.30,32.40
269,17.35,0.00,8.68,17.35,13.86,16.12,0.00,10.00,10.00,16.12,30.92
271,15.00,0.00,7.50,15.00,15.86,18.12,0.00,11.33,11.33,18.12,25.45
273,12.18,0.00,6.09,12.18,17.86,20.12,0.28,12.75,12.75,20.12,21.73
275,11.37,0.00,5.69,11.37,19.86,22.12,2.28,14.75,14.75,22.12,26.19
277,15.16,0.00,7.58,15.16,21.86,24.12,4.28,16.75,16.75,24.12,23.15
279,17.32,15.56,16.44,17.32,23.86,26.12,6.28,18.75,18.75,26.12,24.71
281,17.31,18.30,17.81,18.30,25.86,28.12,8.28,20.75,20.75,28.12,22.27
283,17.31,18.02,17.67,18.02,27.86,30.12,10.28,22.75,22.75,30.12,16.84
285,17.31,19.94,18.63,19.94,29.86,32.12,12.28,24.75,24.75,32.12,16.75
287,22.77,23.87,23.32,23.87,31.86,34.12,14.28,26.75,26.75,34.12,18.26
289,29.42,23.80,26.61,29.42,33.86,4.00,16.28,18.05,18.05,33.86,16.46
291,27.89,27.72,27.81,27.89,15.15,6.00,18.28,13.14,13.14,18.28,20.64
293,13.01,29.47,21.24,29.47,17.15,8.00,20.28,15.14,15.14,20.28,19.34
295,0.74,29.46,15.10,29.46,0.00,10.00,22.28,10.76,10.76,22.28,10.63
297,9.82,29.46,19.64,29.46,0.00,12.00,24.28,12.09,12.09,24.28,4.12
299,24.84,29.46,27.15,29.46,1.47,14.00,26.28,13.92,13.92,26.28,1.21
301,29.44,29.79,29.61,29.79,3.47,16.00,28.28,15.92,15.92,28.28,0.18
303,29.15,35.27,32.21,35.27,5.47,18.00,30.28,17.92,17.92,30.28,0.00
305,29.08,35.04,32.06,35.04,7.47,20.00,32.28,19.92,19.92,32.28,0.29
307,29.08,35.04,32.06,35.04,9.47,22.00,34.28,21.92,21.92,34.28,6.57
309,29.08,35.04,32.06,35.04,11.47,24.00,32.02,22.50,22.50,32.02,14.27
311,29.08,17.23,23.15,29.08,13.47,26.00,34.02,24.50,24.50,34.02,21.70
313,29.08,0.00,14.54,29.08,15.47,28.00,26.29,23.25,23.25,28.00,18.94
315,29.08,0.00,14.54,29.08,17.47,30.00,12.64,20.04,20.04,30.00,19.84
317,29.08,4.84,16.96,29.08,19.47,32.00,14.64,22.04,22.04,32.00,20.73
319,31.30,4.63,17.96,31.30,21.47,33.74,16.64,23.95,23.95,33.74,18.03
321,42.58,4.63,23.60,42.58,23.47,28.41,18.64,23.51,23.51,28.41,18.98
323,49.35,4.63,26.99,49.35,25.47,6.89,20.64,17.66,17.66,25.47,26.44
325,31.37,4.63,18.00,31.37,26.21,8.89,22.64,19.24,19.24,26.21,27.19
327,0.00,4.63,2.31,4.63,7.79,10.89,24.64,14.44,14.44,24.64,26.17
329,0.00,4.63,2.31,4.63,9.79,1.94,26.64,12.79,12.79,26.64,26.98
331,0.00,4.63,2.31,4.63,7.23,3.94,28.64,13.27,13.27,28.64,28.10
333,0.00,4.63,2.31,4.63,9.23,5.94,30.64,15.27,15.27,30.64,28.07
335,0.00,4.63,2.31,4.63,7.31,7.94,32.64,15.96,15.96,32.64,24.73
337,2.41,4.63,3.52,4.63,1.00,9.94,34.64,15.19,15.19,34.64,15.93
339,18.00,4.63,11.31,18.00,3.00,11.94,36.64,17.19,17.19,36.64,16.15
341,34.29,4.63,19.46,34.29,5.00,13.94,38.64,19.19,19.19,38.64,17.12
343,37.64,4.63,21.13,37.64,7.00,15.94,40.64,21.19,21.19,40.64,16.51
345,37.62,8.86,23.24,37.62,9.00,17.94,42.64,23.19,23.19,42.64,16.57
347,40.06,11.91,25.99,40.06,11.00,19.94,44.64,25.19,25.19,44.64,14.47
349,44.10,11.89,28.00,44.10,13.00,18.01,46.64,25.88,25.88,46.64,13.33
351,52.76,11.89,32.33,52.76,15.00,17.49,48.64,27.04,27.04,48.64,16.82
353,58.88,11.89,35.39,58.88,17.00,17.29,50.64,28.31,28.31,50.64,15.28
355,67.82,11.89,39.86,67.82,15.72,19.29,52.64,29.22,29.22,52.64,9.59
357,68.01,11.89,39.95,68.01,17.72,21.29,54.64,31.22,31.22,54.64,12.20
359,37.25,11.89,24.57,37.25,19.72,23.29,56.64,33.22,33.22,56.64,11.08
361,21.55,11.89,16.72,21.55,21.72,25.29,58.64,35.22,35.22,58.64,10.61
363,29.18,11.89,20.54,29.18,23.72,27.29,60.64,37.22,37.22,60.64,10.49
365,37.40,11.89,24.65,37.40,25.72,29.29,62.64,39.22,39.22,62.64,10.44
367,46.65,11.89,29.27,46.65,27.72,31.29,64.64,41.22,41.22,64.64,8.32
369,49.85,11.89,30.87,49.85,29.72,1.03,66.64,32.46,32.46,66.64,9.41
371,52.38,11.89,32.14,52.38,22.52,3.03,68.64,31.40,31.40,68.64,12.76
373,67.64,11.89,39.77,67.64,21.47,5.03,70.64,32.38,32.38,70.64,15.20
375,70.33,12.88,41.60,70.33,21.27,7.03,72.64,33.65,33.65,72.64,11.55
377,70.11,17.90,44.00,70.11,23.27,9.03,74.64,35.65,35.65,74.64,14.93
379,34.67,17.79,26.23,34.67,25.27,11.03,76.64,37.65,37.65,76.64,12.81
381,21.28,17.79,19.53,21.28,27.27,13.03,78.64,39.65,39.65,78.64,12.95
383,28.09,17.79,22.94,28.09,29.27,15.03,80.64,41.65,41.65,80.64,11.66
385,34.86,17.79,26.33,34.86,31.27,17.03,82.64,43.65,43.65,82.64,13.22
387,39.49,20.07,29.78,39.49,33.27,19.03,84.64,45.65,45.65,84.64,16.37
389,44.69,24.87,34.78,44.69,32.95,21.03,86.64,46.87,46.87,86.64,13.12
391,54.02,28.75,41.39,54.02,34.13,23.03,88.64,48.60,48.60,88.64,13.18
393,62.41,31.62,47.01,62.41,31.16,25.03,90.64,48.94,48.94,90.64,8.72
395,65.76,31.60,48.68,65.76,23.20,27.03,92.64,47.62,47.62,92.64,4.84
397,79.88,31.60,55.74,79.88,25.20,29.03,94.64,49.62,49.62,94.64,7.02
399,87.32,31.60,59.46,87.32,27.20,31.03,59.22,39.15,39.15,59.22,9.21
401,88.38,18.58,53.48,88.38,29.20,33.03,38.48,33.57,33.57,38.48,10.28
403,81.80,0.00,40.90,81.80,31.20,35.03,29.36,31.86,31.86,35.03,15.34
405,30.14,0.32,15.23,30.14,33.20,37.03,19.89,30.04,30.04,37.03,12.10
407,34.58,6.50,20.54,34.58,35.20,39.03,21.89,32.04,32.04,39.03,8.34
409,46.35,12.85,29.60,46.35,37.20,41.03,23.89,34.04,34.04,41.03,6.61
411,54.94,12.70,33.82,54.94,39.20,43.03,25.89,36.04,36.04,43.03,4.72
413,62.14,12.70,37.42,62.14,41.20,45.03,27.89,38.04,38.04,45.03,6.42
415,67.73,12.70,40.21,67.73,43.20,47.03,29.89,40.04,40.04,47.03,5.40
417,67.78,12.70,40.24,67.78,45.20,49.03,31.89,42.04,42.04,49.03,6.76
419,69.97,12.70,41.33,69.97,47.20,51.03,33.89,44.04,44.04,51.03,7.09
421,74.55,12.70,43.62,74.55,49.20,53.03,35.89,46.04,46.04,53.03,4.33
423,78.41,12.70,45.56,78.41,51.20,55.03,37.89,48.04,48.04,55.03,1.76
425,82.91,12.70,47.80,82.91,53.20,57.03,39.89,50.04,50.04,57.03,0.66
427,91.28,12.70,51.99,91.28,55.20,59.03,41.89,52.04,52.04,59.03,3.87
429,93.99,12.70,53.35,93.99,57.20,48.43,43.89,49.84,49.84,57.20,5.68
431,93.97,12.70,53.34,93.97,41.98,50.43,45.89,46.10,46.10,50.43,6.13
433,93.97,12.70,53.34,93.97,43.98,43.58,47.89,45.15,45.15,47.89,6.62
435,97.42,12.70,55.06,97.42,38.63,45.58,49.89,44.70,44.70,49.89,8.99
437,100.43,12.70,56.57,100.43,40.63,40.66,51.89,44.39,44.39,51.89,14.56
439,100.41,12.70,56.56,100.41,28.69,42.66,53.89,41.75,41.75,53.89,16.78
441,100.41,12.70,56.56,100.41,30.69,42.16,55.89,42.91,42.91,55.89,16.30
443,100.12,12.70,56.41,100.12,32.69,41.18,57.89,43.92,43.92,57.89,16.07
445,26.29,12.70,19.49,26.29,34.69,29.90,59.89,41.49,41.49,59.89,13.73
447,8.78,12.70,10.74,12.70,36.69,31.90,61.89,43.49,43.49,61.89,11.76
449,10.33,18.94,14.64,18.94,38.69,33.90,63.89,45.49,45.49,63.89,10.38
451,19.15,19.40,19.28,19.40,40.69,35.90,65.89,47.49,47.49,65.89,8.29
453,22.74,22.31,22.52,22.74,42.69,37.90,67.89,49.49,49.49,67.89,5.54
455,26.80,26.19,26.50,26.80,44.69,39.90,69.89,51.49,51.49,69.89,3.83
457,31.88,26.15,29.02,31.88,46.69,41.90,71.89,53.49,53.49,71.89,4.03
459,38.22,25.93,32.07,38.22,48.69,43.90,67.81,53.47,53.47,67.81,7.66
461,41.79,3.69,22.74,41.79,50.69,45.90,40.70,45.76,45.76,50.69,9.00
463,41.76,0.00,20.88,41.76,52.69,47.90,33.10,44.56,44.56,52.69,6.92
465,41.76,0.00,20.88,41.76,54.69,49.90,0.00,34.86,34.86,54.69,5.41
467,41.76,0.00,20.88,41.76,56.69,51.90,0.00,36.20,36.20,56.69,8.75
469,41.76,0.00,20.88,41.76,22.06,53.90,0.00,25.32,25.32,53.90,16.41
471,47.97,0.00,23.98,47.97,24.06,55.90,0.00,26.65,26.65,55.90,20.26
473,48.78,0.00,24.39,48.78,26.06,48.24,0.00,24.77,24.77,48.24,17.97
475,48.46,0.00,24.23,48.46,28.06,47.40,0.00,25.15,25.15,47.40,15.31
477,46.99,0.00,23.49,46.99,30.06,49.40,0.00,26.49,26.49,49.40,12.47
479,34.82,0.00,17.41,34.82,32.06,51.40,0.00,27.82,27.82,51.40,10.07
481,21.97,0.00,10.99,21.97,34.06,53.40,0.00,29.15,29.15,53.40,11.42
483,29.24,0.00,14.62,29.24,36.06,55.40,0.00,30.49,30.49,55.40,15.59
485,38.56,0.00,19.28,38.56,38.06,57.40,0.00,31.82,31.82,57.40,19.62
487,44.56,0.00,22.28,44.56,40.06,59.40,0.22,33.23,33.23,59.40,23.72
489,44.45,0.00,22.23,44.45,42.06,52.36,2.22,32.21,32.21,52.36,24.68
491,44.44,2.60,23.52,44.44,44.06,21.43,4.22,23.23,23.23,44.06,26.94
493,26.10,5.33,15.71,26.10,44.35,23.43,6.22,24.67,24.67,44.35,25.28
495,1.14,16.19,8.66,16.19,16.11,25.43,8.22,16.59,16.59,25.43,20.38
497,9.85,17.60,13.73,17.60,18.11,27.43,10.22,18.59,18.59,27.43,12.84
499,16.55,21.98,19.27,21.98,20.11,29.43,12.22,20.59,20.59,29.43,9.64
501,20.24,23.97,22.11,23.97,22.11,31.43,14.22,22.59,22.59,31.43,10.64
503,31.11,23.96,27.53,31.11,24.11,33.43,16.22,24.59,24.59,33.43,9.83
505,39.39,23.96,31.68,39.39,26.11,35.43,18.22,26.59,26.59,35.43,8.50
507,39.22,23.96,31.59,39.22,28.11,37.43,20.22,28.59,28.59,37.43,6.15
509,39.22,23.96,31.59,39.22,30.11,7.69,22.22,20.01,20.01,30.11,8.39
511,43.53,23.96,33.75,43.53,30.21,9.69,24.22,21.37,21.37,30.21,9.51
513,35.32,23.96,29.64,35.32,12.16,11.69,26.22,16.69,16.69,26.22,11.75
515,0.00,29.16,14.58,29.16,0.00,13.69,28.22,13.97,13.97,28.22,10.16
517,6.67,30.61,18.64,30.61,0.00,15.69,30.22,15.30,15.30,30.22,7.88
519,13.59,30.61,22.10,30.61,0.00,17.69,32.22,16.64,16.64,32.22,9.83
521,17.90,30.61,24.25,30.61,0.00,19.69,34.22,17.97,17.97,34.22,8.19
523,17.81,30.61,24.21,30.61,0.00,21.69,36.22,19.30,19.30,36.22,5.85
525,20.97,30.61,25.79,30.61,0.00,23.69,38.22,20.64,20.64,38.22,8.84
527,24.34,30.61,27.47,30.61,0.00,25.69,40.22,21.97,21.97,40.22,9.35
529,24.30,32.07,28.18,32.07,0.00,27.69,38.13,21.94,21.94,38.13,17.05
531,24.30,36.97,30.63,36.97,0.00,29.69,38.98,22.89,22.89,38.98,21.61
533,24.30,7.14,15.72,24.30,0.00,31.69,35.84,22.51,22.51,35.84,16.95
535,24.30,2.09,13.19,24.30,0.00,33.69,23.20,18.96,18.96,33.69,12.34
537,30.86,7.73,19.29,30.86,0.00,35.69,25.20,20.30,20.30,35.69,16.90
539,31.29,12.25,21.77,31.29,1.45,35.76,27.20,21.47,21.47,35.76,19.85
541,37.05,12.18,24.62,37.05,3.45,30.73,29.20,21.13,21.13,30.73,18.44
543,7.13,12.89,10.01,12.89,5.45,20.35,31.20,19.00,19.00,31.20,19.16
545,0.30,18.67,9.49,18.67,7.45,6.03,33.20,15.56,15.56,33.20,22.96
547,6.18,18.49,12.33,18.49,9.45,8.03,35.20,17.56,17.56,35.20,30.30
549,12.03,7.06,9.54,12.03,11.45,10.03,18.94,13.47,13.47,18.94,33.84
551,11.86,0.00,5.93,11.86,13.45,12.03,9.91,11.79,11.79,13.45,34.57
553,11.86,0.00,5.93,11.86,15.45,14.03,3.97,11.15,11.15,15.45,28.49
555,12.91,0.00,6.46,12.91,17.45,16.03,0.00,11.16,11.16,17.45,23.50
557,20.90,0.00,10.45,20.90,19.45,18.03,0.00,12.49,12.49,19.45,21.78
559,24.09,0.00,12.05,24.09,4.04,20.03,0.00,8.02,8.02,20.03,18.63
561,36.10,0.00,18.05,36.10,6.04,2.29,0.00,2.78,2.78,6.04,18.65
563,34.39,0.00,17.19,34.39,4.81,4.29,1.68,3.59,3.59,4.81,20.70
565,0.00,5.54,2.77,5.54,6.81,6.29,3.68,5.59,5.59,6.81,20.98
567,0.00,5.60,2.80,5.60,7.71,8.29,5.68,7.23,7.23,8.29,18.04
569,2.22,5.60,3.91,5.60,6.41,10.29,7.68,8.13,8.13,10.29,8.35
571,9.58,5.60,7.59,9.58,8.41,12.29,9.68,10.13,10.13,12.29,2.54
573,12.70,5.60,9.15,12.70,10.41,14.29,11.68,12.13,12.13,14.29,7.96
575,18.41,5.60,12.01,18.41,12.41,16.29,13.68,14.13,14.13,16.29,9.77
577,18.27,5.60,11.94,18.27,14.41,18.29,15.68,16.13,16.13,18.29,11.51
579,18.27,5.60,11.94,18.27,16.41,20.29,17.68,18.13,18.13,20.29,11.82
581,18.27,5.60,11.94,18.27,18.41,22.29,19.68,20.13,20.13,22.29,8.29
583,18.27,5.60,11.94,18.27,20.41,24.29,21.68,22.13,22.13,24.29,10.51
585,18.27,5.60,11.94,18.27,22.41,26.29,23.68,24.13,24.13,26.29,9.51
587,18.27,9.69,13.98,18.27,24.41,28.29,25.68,26.13,26.13,28.29,10.12
589,18.27,12.05,15.16,18.27,26.41,30.29,27.68,28.13,28.13,30.29,16.19
591,18.27,12.04,15.15,18.27,28.41,32.29,29.68,30.13,30.13,32.29,14.32
593,18.27,12.04,15.15,18.27,30.41,34.29,31.68,32.13,32.13,34.29,16.05
595,18.27,12.04,15.15,18.27,32.41,36.29,33.68,34.13,34.13,36.29,16.57
597,23.92,12.04,17.98,23.92,34.41,38.29,35.68,36.13,36.13,38.29,19.32
599,24.61,12.04,18.32,24.61,36.41,40.29,37.68,38.13,38.13,40.29,19.48
601,29.54,12.04,20.79,29.54,38.41,42.29,39.68,40.13,40.13,42.29,17.84
