time,delay
469.0,58.900000000000006
471.0,58.900000000000006
473.0,58.900000000000006
475.0,58.900000000000006
477.0,69.31666666666666
479.0,67.7
481.0,62.483333333333334
483.0,56.85000000000001
485.0,56.85000000000001
487.0,56.85000000000001
489.0,73.58333333333334
491.0,71.26666666666668
493.0,71.26666666666668
495.0,71.26666666666668
497.0,71.26666666666668
499.0,71.26666666666668
501.0,71.26666666666668
