time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,9.88,4.94,9.88,0.00,0.00,10.10,3.37,4.33,10.10,0.00
75,0.00,11.67,5.83,11.67,0.00,0.00,12.10,4.03,5.19,12.10,4.05
77,0.00,8.95,4.47,8.95,0.00,0.00,14.10,4.70,6.04,14.10,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,7.85,2.62,3.37,7.85,39.93
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.11
93,0.00,1.25,0.63,1.25,0.00,0.00,1.28,0.43,0.55,1.28,16.28
95,0.00,5.64,2.82,5.64,0.00,1.40,3.28,1.56,2.01,3.28,4.76
97,3.42,6.65,5.04,6.65,0.00,3.40,5.28,2.89,3.72,5.28,0.28
99,5.82,12.49,9.16,12.49,0.00,5.40,7.28,4.23,5.43,7.28,0.00
101,5.80,12.36,9.08,12.36,0.00,7.40,9.28,5.56,7.15,9.28,0.00
103,5.80,12.36,9.08,12.36,0.00,9.40,11.28,6.89,8.86,11.28,0.00
105,5.80,12.36,9.08,12.36,0.00,11.40,13.28,8.23,10.58,13.28,0.00
107,5.80,12.36,9.08,12.36,0.00,13.40,15.28,9.56,12.29,15.28,0.00
109,5.80,12.36,9.08,12.36,0.00,15.40,17.28,10.89,14.01,17.28,0.00
111,5.80,12.36,9.08,12.36,0.00,17.40,19.28,12.23,15.72,19.28,0.00
113,5.80,12.36,9.08,12.36,0.00,19.40,21.28,13.56,17.43,21.28,0.00
115,5.80,12.36,9.08,12.36,0.00,21.40,23.28,14.89,19.15,23.28,0.00
117,5.80,12.36,9.08,12.36,0.00,23.40,25.28,16.23,20.86,25.28,0.00
119,5.80,12.36,9.08,12.36,0.00,25.40,27.28,17.56,22.58,27.28,10.11
121,5.80,12.36,9.08,12.36,0.00,27.40,29.28,18.89,24.29,29.28,17.56
123,5.80,12.36,9.08,12.36,0.00,29.40,31.28,20.23,26.01,31.28,23.97
125,5.80,12.36,9.08,12.36,0.00,31.40,33.28,21.56,27.72,33.28,24.97
127,5.80,12.36,9.08,12.36,0.00,33.40,35.28,22.89,29.43,35.28,23.58
129,5.80,12.36,9.08,12.36,0.00,35.40,37.28,24.23,31.15,37.28,20.07
131,5.80,12.36,9.08,12.36,0.00,37.40,39.28,25.56,32.86,39.28,16.88
133,5.80,18.09,11.95,18.09,0.00,39.40,41.28,26.89,34.58,41.28,12.58
135,5.73,23.80,14.77,23.80,0.00,41.40,43.28,28.23,36.29,43.28,14.18
137,0.99,25.92,13.45,25.92,0.00,43.40,45.28,29.56,38.01,45.28,18.70
139,0.00,25.48,12.74,25.48,0.00,4.33,43.42,15.92,20.47,43.42,29.32
141,0.00,2.39,1.19,2.39,0.00,0.13,10.39,3.51,4.51,10.39,38.71
143,0.00,0.00,0.00,0.00,0.00,2.13,9.49,3.88,4.98,9.49,38.25
145,0.00,4.72,2.36,4.72,0.00,0.00,11.49,3.83,4.93,11.49,44.52
147,0.00,5.67,2.83,5.67,0.00,0.00,13.49,4.50,5.78,13.49,41.85
149,0.00,5.67,2.83,5.67,0.00,0.00,15.49,5.16,6.64,15.49,32.82
151,0.00,5.67,2.83,5.67,0.00,0.85,17.49,6.11,7.86,17.49,18.73
153,2.24,5.67,3.95,5.67,0.00,2.85,19.49,7.45,9.57,19.49,7.74
155,6.93,5.67,6.30,6.93,1.28,4.85,21.49,9.21,11.47,21.49,1.71
157,13.14,5.67,9.40,13.14,3.28,6.85,23.49,11.21,13.47,23.49,0.06
159,16.31,5.67,10.99,16.31,5.28,8.85,25.49,13.21,15.47,25.49,7.16
161,16.27,5.67,10.97,16.27,7.28,10.85,27.49,15.21,17.47,27.49,14.42
163,16.27,5.67,10.97,16.27,9.28,12.85,29.49,17.21,19.47,29.49,20.28
165,16.27,5.58,10.92,16.27,11.28,14.85,31.49,19.21,21.47,31.49,29.59
167,16.23,0.72,8.47,16.23,13.28,16.85,33.49,21.21,23.47,33.49,38.18
169,4.63,0.00,2.31,4.63,15.28,13.98,0.00,9.75,8.17,15.28,49.12
171,0.00,0.00,0.00,0.00,0.00,15.98,0.00,5.33,6.85,15.98,46.93
173,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,0.98,2.29,35.17
175,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.41,0.95,16.90
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.46
179,0.00,3.95,1.98,3.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00
181,0.00,5.26,2.63,5.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00
183,0.00,5.25,2.62,5.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00
185,0.00,5.25,2.62,5.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00
187,0.00,5.25,2.62,5.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00
189,0.00,5.25,2.62,5.25,0.00,0.00,0.00,0.00,0.00,0.00,23.75
191,0.00,5.25,2.62,5.25,0.00,0.00,0.97,0.32,0.41,0.97,34.85
193,0.00,5.25,2.62,5.25,0.00,0.00,2.97,0.99,1.27,2.97,40.90
195,0.00,5.25,2.62,5.25,0.00,0.00,4.97,1.66,2.13,4.97,44.14
197,0.00,5.25,2.62,5.25,0.00,0.00,6.97,2.32,2.99,6.97,45.20
199,0.00,5.25,2.62,5.25,0.00,0.00,8.97,2.99,3.84,8.97,40.79
201,0.00,5.25,2.62,5.25,0.00,1.48,10.97,4.15,5.34,10.97,32.17
203,3.74,5.25,4.50,5.25,0.00,3.48,12.97,5.48,7.05,12.97,22.21
205,9.31,4.92,7.11,9.31,0.00,5.48,14.97,6.82,8.76,14.97,25.68
207,10.47,0.00,5.23,10.47,0.00,7.48,16.97,8.15,10.48,16.97,27.34
209,0.00,0.00,0.00,0.00,0.00,8.38,0.00,2.79,3.59,8.38,35.37
211,0.00,0.00,0.00,0.00,0.00,3.92,0.00,1.31,1.68,3.92,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.21,0.49,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.83
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.58
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.14
237,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.15,0.35,29.84
239,1.83,0.00,0.91,1.83,0.00,2.35,0.00,0.78,1.01,2.35,29.91
241,5.57,0.00,2.79,5.57,0.00,4.35,0.00,1.45,1.86,4.35,23.50
243,5.50,0.00,2.75,5.50,0.00,6.35,0.00,2.12,2.72,6.35,12.17
245,5.50,0.00,2.75,5.50,0.00,8.35,0.00,2.78,3.58,8.35,3.18
247,8.22,0.00,4.11,8.22,0.00,10.35,0.00,3.45,4.44,10.35,0.08
249,11.83,0.00,5.91,11.83,0.00,12.35,0.00,4.12,5.29,12.35,12.11
251,11.79,0.00,5.90,11.79,0.00,14.35,0.00,4.78,6.15,14.35,21.42
253,11.79,0.00,5.90,11.79,0.00,16.35,0.00,5.45,7.01,16.35,28.02
255,11.79,0.00,5.90,11.79,0.00,18.35,0.00,6.12,7.86,18.35,30.99
257,11.79,0.00,5.90,11.79,0.00,20.35,0.00,6.78,8.72,20.35,29.76
259,11.79,0.00,5.90,11.79,0.00,22.35,0.00,7.45,9.58,22.35,26.95
261,11.79,0.00,5.90,11.79,0.00,24.35,0.00,8.12,10.44,24.35,18.05
263,11.79,0.93,6.36,11.79,0.00,26.35,0.37,8.91,11.45,26.35,8.07
265,11.79,7.29,9.54,11.79,0.00,28.35,2.37,10.24,13.16,28.35,2.55
267,11.79,11.63,11.71,11.79,0.00,30.35,4.37,11.57,14.88,30.35,0.27
269,11.79,18.44,15.11,18.44,0.00,32.35,6.37,12.91,16.59,32.35,0.00
271,11.79,18.18,14.99,18.18,0.00,34.35,8.37,14.24,18.31,34.35,0.00
273,11.79,18.18,14.99,18.18,0.00,36.35,10.37,15.57,20.02,36.35,0.00
275,11.79,18.18,14.99,18.18,0.00,38.35,12.37,16.91,21.74,38.35,4.53
277,11.79,18.18,14.99,18.18,0.00,40.35,14.37,18.24,23.45,40.35,7.14
279,11.79,18.18,14.99,18.18,0.00,42.35,16.37,19.57,25.16,42.35,14.18
281,11.79,18.18,14.99,18.18,0.00,44.35,18.37,20.91,26.88,44.35,19.90
283,11.79,18.18,14.99,18.18,0.00,46.35,20.37,22.24,28.59,46.35,22.64
285,11.79,18.18,14.99,18.18,0.00,48.35,22.37,23.57,30.31,48.35,28.50
287,8.56,18.11,13.33,18.11,0.00,50.35,24.37,24.91,32.02,50.35,34.15
289,0.00,5.93,2.97,5.93,0.00,44.31,25.64,23.32,29.98,44.31,31.47
291,0.00,0.00,0.00,0.00,0.00,0.00,26.19,8.73,11.23,26.19,33.95
293,0.00,0.00,0.00,0.00,0.35,0.00,5.41,1.92,2.37,5.41,32.40
295,0.00,0.00,0.00,0.00,2.35,0.00,5.17,2.50,2.55,5.17,31.13
297,0.00,5.35,2.68,5.35,0.00,1.39,7.17,2.85,3.67,7.17,23.89
299,0.00,11.24,5.62,11.24,0.00,3.39,9.17,4.18,5.38,9.17,22.46
301,4.73,11.63,8.18,11.63,0.00,5.39,11.17,5.52,7.09,11.17,21.60
303,5.59,13.78,9.69,13.78,0.00,7.39,13.17,6.85,8.81,13.17,23.21
305,5.50,17.29,11.39,17.29,0.00,9.39,15.17,8.18,10.52,15.17,25.35
307,0.24,17.24,8.74,17.24,0.00,11.39,17.17,9.52,12.24,17.17,26.12
309,0.00,17.24,8.62,17.24,1.92,0.48,19.17,7.19,8.69,19.17,22.96
311,0.00,17.24,8.62,17.24,0.00,2.48,21.17,7.88,10.13,21.17,10.58
313,0.00,17.24,8.62,17.24,0.00,0.00,23.17,7.72,9.93,23.17,3.48
315,0.00,21.13,10.56,21.13,0.00,0.00,25.17,8.39,10.79,25.17,0.29
317,0.00,30.76,15.38,30.76,0.00,0.00,27.17,9.06,11.64,27.17,0.00
319,0.00,30.49,15.24,30.49,0.00,0.00,29.17,9.72,12.50,29.17,0.00
321,0.00,30.49,15.24,30.49,0.00,0.00,31.17,10.39,13.36,31.17,0.00
323,0.00,30.49,15.24,30.49,0.00,0.00,33.17,11.06,14.21,33.17,0.00
325,0.00,30.49,15.24,30.49,0.00,0.00,35.17,11.72,15.07,35.17,0.00
327,0.00,30.49,15.24,30.49,0.00,0.00,37.17,12.39,15.93,37.17,0.00
329,0.00,30.49,15.24,30.49,0.00,0.00,39.17,13.06,16.79,39.17,0.00
331,0.00,30.49,15.24,30.49,0.00,0.00,41.17,13.72,17.64,41.17,0.00
333,0.00,30.49,15.24,30.49,0.00,0.00,43.17,14.39,18.50,43.17,0.00
335,0.00,30.49,15.24,30.49,0.00,0.00,45.17,15.06,19.36,45.17,1.38
337,0.00,30.49,15.24,30.49,0.00,0.00,47.17,15.72,20.21,47.17,6.00
339,0.00,30.44,15.22,30.44,0.00,0.00,46.16,15.39,19.78,46.16,12.95
341,0.00,16.06,8.03,16.06,0.00,0.00,39.31,13.10,16.85,39.31,23.82
343,0.00,0.00,0.00,0.00,0.00,0.00,29.55,9.85,12.67,29.55,26.42
345,0.00,0.00,0.00,0.00,0.00,0.00,30.00,10.00,12.86,30.00,29.28
347,0.00,5.36,2.68,5.36,0.00,0.00,32.00,10.67,13.71,32.00,34.82
349,0.00,5.68,2.84,5.68,0.00,0.00,34.00,11.33,14.57,34.00,35.21
351,0.00,5.68,2.84,5.68,0.00,0.00,36.00,12.00,15.43,36.00,29.73
353,0.00,5.68,2.84,5.68,0.00,0.00,38.00,12.67,16.28,38.00,16.64
355,0.00,5.59,2.79,5.59,0.00,0.00,40.00,13.33,17.14,40.00,16.73
357,0.00,0.25,0.12,0.25,0.00,0.00,42.00,14.00,18.00,42.00,14.06
359,0.00,0.00,0.00,0.00,0.00,0.00,5.20,1.73,2.23,5.20,35.96
361,0.00,0.00,0.00,0.00,0.00,0.00,5.08,1.69,2.18,5.08,43.01
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.37
373,1.28,0.00,0.64,1.28,0.00,1.47,0.00,0.49,0.63,1.47,35.28
375,6.58,0.00,3.29,6.58,0.00,3.47,0.00,1.16,1.49,3.47,29.66
377,14.02,0.00,7.01,14.02,1.53,5.47,0.00,2.33,2.56,5.47,26.19
379,19.60,0.00,9.80,19.60,3.53,7.47,1.05,4.02,4.16,7.47,22.37
381,19.49,3.17,11.33,19.49,5.53,9.47,3.05,6.02,6.16,9.47,20.68
383,19.49,7.66,13.58,19.49,7.53,11.47,5.05,8.02,8.16,11.47,18.41
385,24.03,11.46,17.75,24.03,9.53,13.47,7.05,10.02,10.16,13.47,23.85
387,26.10,10.58,18.34,26.10,11.53,15.47,9.05,12.02,12.16,15.47,24.65
389,25.75,0.43,13.09,25.75,13.53,125.65,7.85,49.01,59.15,125.65,27.01
391,0.00,0.00,0.00,0.00,15.53,9.76,7.75,11.01,9.72,15.53,33.06
393,0.00,0.00,0.00,0.00,6.53,11.76,3.66,7.31,7.54,11.76,28.54
395,0.00,0.00,0.00,0.00,8.53,0.00,2.20,3.58,2.16,8.53,20.10
397,4.89,3.41,4.15,4.89,10.53,0.88,4.20,5.20,3.68,10.53,17.30
399,6.35,5.76,6.06,6.35,12.53,2.88,6.20,7.20,5.68,12.53,16.39
401,10.52,5.75,8.13,10.52,14.53,4.88,8.20,9.20,7.68,14.53,16.61
403,10.43,5.75,8.09,10.43,16.53,6.88,10.20,11.20,9.68,16.53,16.36
405,10.43,5.75,8.09,10.43,18.53,8.88,12.20,13.20,11.68,18.53,14.16
407,10.43,5.75,8.09,10.43,20.53,10.88,14.20,15.20,13.68,20.53,8.15
409,10.43,5.75,8.09,10.43,22.53,12.88,16.20,17.20,15.68,22.53,8.90
411,17.88,7.08,12.48,17.88,24.53,14.88,18.20,19.20,17.68,24.53,12.62
413,23.25,11.83,17.54,23.25,26.53,16.88,20.20,21.20,19.68,26.53,17.74
415,23.16,11.71,17.44,23.16,28.53,18.88,22.20,23.20,21.68,28.53,25.99
417,23.13,8.50,15.81,23.13,0.00,20.88,24.20,15.03,19.32,24.20,33.45
419,7.81,0.00,3.91,7.81,0.00,22.88,11.21,11.36,14.61,22.88,36.14
421,0.00,0.00,0.00,0.00,0.00,14.67,0.00,4.89,6.29,14.67,40.50
423,0.00,0.00,0.00,0.00,0.00,3.26,0.00,1.09,1.40,3.26,47.33
425,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.90,2.09,47.14
427,0.32,0.00,0.16,0.32,0.00,4.09,0.00,1.36,1.75,4.09,37.73
429,6.50,0.00,3.25,6.50,0.00,6.09,0.00,2.03,2.61,6.09,27.37
431,12.24,0.87,6.56,12.24,0.00,8.09,1.82,3.30,4.25,8.09,21.23
433,16.93,5.17,11.05,16.93,0.00,10.09,3.82,4.64,5.96,10.09,18.77
435,19.14,9.24,14.19,19.14,0.00,12.09,5.82,5.97,7.68,12.09,17.14
437,19.11,20.47,19.79,20.47,0.00,14.09,7.82,7.30,9.39,14.09,14.52
439,6.43,28.62,17.52,28.62,0.00,14.22,9.82,8.01,10.30,14.22,12.10
441,0.00,29.54,14.77,29.54,0.00,11.92,11.82,7.91,10.18,11.92,12.03
443,0.00,34.48,17.24,34.48,0.00,0.00,13.82,4.61,5.92,13.82,10.65
445,0.00,35.78,17.89,35.78,0.00,0.34,15.82,5.39,6.93,15.82,1.83
447,0.00,38.63,19.32,38.63,0.00,2.34,17.82,6.72,8.64,17.82,3.03
449,0.00,42.47,21.24,42.47,0.00,0.00,16.30,5.43,6.99,16.30,12.67
451,0.00,42.44,21.22,42.44,0.00,0.00,17.00,5.67,7.29,17.00,23.63
453,0.00,27.29,13.64,27.29,0.00,0.00,17.78,5.93,7.62,17.78,25.54
455,0.00,2.46,1.23,2.46,0.00,0.00,18.34,6.11,7.86,18.34,25.45
457,0.00,8.46,4.23,8.46,0.00,0.00,20.34,6.78,8.72,20.34,21.70
459,0.00,14.96,7.48,14.96,0.00,0.00,22.34,7.45,9.58,22.34,17.45
461,0.00,18.03,9.02,18.03,0.00,0.00,24.34,8.11,10.43,24.34,9.96
463,0.95,18.00,9.47,18.00,0.00,1.47,26.34,9.27,11.92,26.34,3.81
465,5.66,18.00,11.83,18.00,0.00,3.47,28.34,10.60,13.63,28.34,1.81
467,5.51,22.26,13.88,22.26,0.00,5.47,30.34,11.94,15.35,30.34,7.38
469,5.51,23.29,14.40,23.29,0.00,7.47,26.79,11.42,14.68,26.79,11.17
471,5.51,3.25,4.38,5.51,0.00,9.47,26.22,11.90,15.30,26.22,14.63
473,5.51,0.00,2.75,5.51,0.00,11.47,7.88,6.45,8.30,11.47,10.04
475,5.51,4.91,5.21,5.51,0.00,13.47,9.88,7.79,10.01,13.47,11.51
477,5.51,4.75,5.13,5.51,0.00,15.47,11.88,9.12,11.72,15.47,13.04
479,5.51,4.75,5.13,5.51,0.00,17.47,13.88,10.45,13.44,17.47,14.35
481,5.51,4.75,5.13,5.51,0.00,19.47,15.88,11.79,15.15,19.47,13.65
483,5.51,4.75,5.13,5.51,0.00,21.47,17.88,13.12,16.87,21.47,10.44
485,5.51,4.75,5.13,5.51,0.00,23.47,19.88,14.45,18.58,23.47,7.30
487,5.51,4.75,5.13,5.51,0.00,25.47,21.88,15.79,20.30,25.47,4.31
489,5.51,4.75,5.13,5.51,0.00,27.47,23.88,17.12,22.01,27.47,11.92
491,12.12,4.75,8.43,12.12,0.00,29.47,25.88,18.45,23.72,29.47,19.58
493,18.06,4.75,11.40,18.06,0.00,31.47,27.88,19.79,25.44,31.47,26.92
495,17.98,4.75,11.36,17.98,0.00,33.47,29.88,21.12,27.15,33.47,28.43
497,17.98,4.75,11.36,17.98,0.00,35.47,31.88,22.45,28.87,35.47,25.15
499,17.98,4.75,11.36,17.98,0.00,37.47,33.88,23.79,30.58,37.47,22.26
501,17.98,4.75,11.36,17.98,0.00,39.47,35.88,25.12,32.30,39.47,21.71
503,25.20,4.75,14.98,25.20,1.18,41.47,37.88,26.84,34.18,41.47,20.52
505,31.49,4.67,18.08,31.49,3.18,43.47,39.88,28.84,36.18,43.47,23.87
507,31.34,0.39,15.87,31.34,5.18,45.47,41.88,30.84,38.18,45.47,27.17
509,36.29,0.00,18.14,36.29,7.18,22.32,5.36,11.62,12.89,22.32,30.92
511,23.33,0.00,11.66,23.33,9.18,8.51,0.00,5.90,4.96,9.18,34.53
513,0.00,0.00,0.00,0.00,11.18,10.51,1.04,7.58,6.55,11.18,37.59
515,0.00,0.00,0.00,0.00,0.00,12.51,0.00,4.17,5.36,12.51,23.44
517,3.57,0.00,1.79,3.57,0.00,11.47,0.20,3.89,5.00,11.47,8.89
519,11.05,0.59,5.82,11.05,0.00,13.47,2.20,5.22,6.71,13.47,9.98
521,10.84,8.05,9.45,10.84,0.00,15.47,4.20,6.56,8.43,15.47,16.49
523,10.84,10.85,10.84,10.85,0.00,17.47,6.20,7.89,10.14,17.47,23.45
525,10.84,10.82,10.83,10.84,0.00,19.47,8.20,9.22,11.86,19.47,29.73
527,8.26,10.82,9.54,10.82,0.00,21.47,10.20,10.56,13.57,21.47,30.89
529,0.00,10.82,5.41,10.82,0.00,15.42,12.20,9.21,11.84,15.42,30.85
531,0.00,10.82,5.41,10.82,0.00,2.93,14.20,5.71,7.34,14.20,26.90
533,0.00,10.82,5.41,10.82,0.00,0.53,16.20,5.57,7.17,16.20,21.91
535,0.00,10.82,5.41,10.82,0.00,2.53,18.20,6.91,8.88,18.20,18.04
537,0.00,15.20,7.60,15.20,0.00,0.80,20.20,7.00,9.00,20.20,14.80
539,0.00,17.16,8.58,17.16,0.00,2.80,22.20,8.33,10.71,22.20,15.31
541,5.51,17.15,11.33,17.15,0.00,4.80,24.20,9.66,12.43,24.20,16.79
543,5.56,17.15,11.35,17.15,0.00,6.80,26.20,11.00,14.14,26.20,19.37
545,5.90,17.15,11.53,17.15,0.00,8.80,28.20,12.33,15.85,28.20,20.88
547,11.81,17.15,14.48,17.15,0.00,10.80,30.20,13.66,17.57,30.20,19.57
549,11.61,17.15,14.38,17.15,0.00,12.80,32.20,15.00,19.28,32.20,17.49
551,11.61,17.15,14.38,17.15,0.00,14.80,34.20,16.33,21.00,34.20,13.37
553,15.47,17.15,16.31,17.15,0.00,16.80,36.20,17.66,22.71,36.20,8.62
555,17.18,21.54,19.36,21.54,0.00,18.80,38.20,19.00,24.43,38.20,6.52
557,17.15,27.07,22.11,27.07,0.00,20.80,40.20,20.33,26.14,40.20,10.54
559,5.75,30.15,17.95,30.15,0.00,15.86,40.71,18.86,24.24,40.71,19.06
561,0.00,21.80,10.90,21.80,0.00,10.33,27.77,12.70,16.33,27.77,27.59
563,0.00,0.00,0.00,0.00,0.00,5.52,9.99,5.17,6.65,9.99,33.41
565,0.00,0.00,0.00,0.00,0.00,0.00,8.55,2.85,3.67,8.55,38.43
567,0.00,3.38,1.69,3.38,0.00,0.00,10.55,3.52,4.52,10.55,41.94
569,0.00,5.70,2.85,5.70,0.00,0.00,12.55,4.18,5.38,12.55,33.96
571,0.00,5.68,2.84,5.68,0.00,0.00,14.55,4.85,6.24,14.55,21.65
573,0.00,5.68,2.84,5.68,0.00,0.00,16.55,5.52,7.09,16.55,8.31
575,0.00,13.17,6.58,13.17,0.00,0.00,18.55,6.18,7.95,18.55,1.60
577,0.00,21.62,10.81,21.62,0.00,0.00,20.55,6.85,8.81,20.55,0.03
579,0.00,25.14,12.57,25.14,0.00,0.00,22.55,7.52,9.67,22.55,0.00
581,0.00,25.10,12.55,25.10,0.00,0.00,24.55,8.18,10.52,24.55,0.00
583,0.00,25.10,12.55,25.10,0.00,0.00,26.55,8.85,11.38,26.55,4.66
585,0.00,25.10,12.55,25.10,0.00,0.00,28.55,9.52,12.24,28.55,7.54
587,0.00,25.10,12.55,25.10,0.00,0.00,30.55,10.18,13.09,30.55,9.94
589,0.00,25.10,12.55,25.10,0.00,0.00,32.55,10.85,13.95,32.55,16.22
591,0.00,25.10,12.55,25.10,0.00,0.00,34.55,11.52,14.81,34.55,19.31
593,0.00,25.10,12.55,25.10,0.00,0.00,36.55,12.18,15.67,36.55,18.95
595,0.00,25.10,12.55,25.10,0.00,0.00,38.55,12.85,16.52,38.55,20.88
597,0.00,27.20,13.60,27.20,0.00,0.00,40.55,13.52,17.38,40.55,17.91
599,0.00,31.53,15.77,31.53,0.00,0.00,42.55,14.18,18.24,42.55,11.21
601,0.00,31.45,15.73,31.45,0.00,0.00,44.55,14.85,19.09,44.55,9.18
