time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,3.38,0.00,1.13,2.03,3.38,40.21
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.08
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
85,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.19,0.93,38.65
87,0.00,2.42,1.21,2.42,0.00,0.00,2.93,0.98,0.59,2.93,30.31
89,0.00,4.90,2.45,4.90,0.29,0.00,4.93,1.74,1.04,4.93,15.72
91,0.00,4.87,2.43,4.87,2.29,0.00,6.93,3.07,1.84,6.93,3.99
93,5.24,4.87,5.05,5.24,4.29,1.66,8.93,4.96,3.64,8.93,0.16
95,11.22,4.87,8.04,11.22,6.29,3.66,10.93,6.96,5.64,10.93,0.00
97,11.15,4.87,8.01,11.15,8.29,5.66,12.93,8.96,7.64,12.93,0.00
99,11.15,4.87,8.01,11.15,10.29,7.66,14.93,10.96,9.64,14.93,0.00
101,11.15,4.87,8.01,11.15,12.29,9.66,16.93,12.96,11.64,16.93,0.00
103,11.15,4.87,8.01,11.15,14.29,11.66,18.93,14.96,13.64,18.93,0.00
105,11.15,4.56,7.85,11.15,16.29,13.66,20.93,16.96,15.64,20.93,21.93
107,8.55,0.00,4.28,8.55,0.00,15.66,22.93,12.86,13.98,22.93,42.84
109,0.00,0.00,0.00,0.00,0.00,17.66,0.00,5.89,10.60,17.66,51.92
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.48
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
117,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.82,1.37,41.57
119,1.89,0.00,0.94,1.89,0.00,3.37,0.00,1.12,2.02,3.37,37.32
121,5.77,0.00,2.89,5.77,0.00,5.37,0.00,1.79,3.22,5.37,31.62
123,5.70,0.00,2.85,5.70,0.00,7.37,0.00,2.46,4.42,7.37,20.77
125,5.70,0.00,2.85,5.70,1.56,9.37,0.00,3.64,5.94,9.37,9.85
127,11.58,0.00,5.79,11.58,3.56,11.37,0.00,4.98,7.54,11.37,3.25
129,12.99,0.00,6.49,12.99,5.56,13.37,0.00,6.31,9.14,13.37,8.62
131,18.31,0.00,9.16,18.31,7.56,15.37,0.00,7.64,10.74,15.37,10.78
133,18.17,0.00,9.09,18.17,9.56,17.37,0.00,8.98,12.34,17.37,25.79
135,18.17,0.00,9.09,18.17,11.56,19.37,0.00,10.31,13.94,19.37,29.36
137,18.17,0.00,9.09,18.17,13.56,21.37,0.00,11.64,15.54,21.37,26.96
139,18.17,0.00,9.09,18.17,15.56,23.37,0.00,12.98,17.14,23.37,18.11
141,18.17,0.00,9.09,18.17,17.56,25.37,0.00,14.31,18.74,25.37,8.05
143,20.96,0.00,10.48,20.96,19.56,27.37,0.00,15.64,20.34,27.37,1.69
145,32.36,0.00,16.18,32.36,21.56,29.37,0.00,16.98,21.94,29.37,6.77
147,37.02,0.00,18.51,37.02,23.56,31.37,0.00,18.31,23.54,31.37,15.60
149,36.96,0.00,18.48,36.96,25.56,21.68,0.00,15.75,18.12,25.56,19.20
151,36.74,0.00,18.37,36.74,6.77,23.68,0.00,10.15,15.57,23.68,26.83
153,19.77,0.00,9.89,19.77,8.77,11.93,0.00,6.90,8.91,11.93,26.97
155,5.68,0.00,2.84,5.68,10.77,13.93,0.00,8.23,10.51,13.93,24.21
157,12.71,0.00,6.35,12.71,12.77,15.93,0.00,9.57,12.11,15.93,23.86
159,17.77,0.00,8.88,17.77,14.77,17.93,0.00,10.90,13.71,17.93,20.94
161,23.79,0.00,11.90,23.79,16.77,19.93,0.00,12.23,15.31,19.93,15.59
163,28.79,0.00,14.39,28.79,18.77,21.93,0.00,13.57,16.91,21.93,14.54
165,29.82,0.00,14.91,29.82,20.77,23.93,1.64,15.45,18.84,23.93,15.41
167,31.63,0.00,15.82,31.63,22.77,25.93,3.64,17.45,20.84,25.93,17.76
169,36.48,3.97,20.23,36.48,24.77,24.25,5.64,18.22,20.63,24.77,18.18
171,41.90,5.36,23.63,41.90,0.00,26.25,7.64,11.30,17.28,26.25,13.22
173,43.34,5.36,24.35,43.34,0.00,28.25,9.64,12.63,18.88,28.25,13.25
175,31.87,5.27,18.57,31.87,0.00,19.97,11.64,10.53,14.31,19.97,19.56
177,0.00,0.00,0.00,0.00,0.65,19.00,13.64,11.10,14.26,19.00,20.55
179,0.00,0.00,0.00,0.00,2.65,13.22,0.00,5.29,8.46,13.22,28.04
181,0.00,0.00,0.00,0.00,4.65,11.12,0.00,5.26,7.60,11.12,37.11
183,0.00,0.00,0.00,0.00,6.65,8.56,0.00,5.07,6.47,8.56,46.74
185,0.00,0.00,0.00,0.00,8.65,0.00,0.00,2.88,1.73,8.65,45.32
187,0.72,0.00,0.36,0.72,10.65,0.00,0.00,3.55,2.13,10.65,47.20
189,1.53,0.00,0.77,1.53,12.65,0.00,1.04,4.56,2.74,12.65,43.01
191,0.00,1.79,0.90,1.79,0.00,0.00,3.04,1.01,0.61,3.04,34.78
193,0.00,8.03,4.02,8.03,0.00,0.00,5.04,1.68,1.01,5.04,25.20
195,0.00,12.27,6.14,12.27,0.00,0.55,7.04,2.53,1.74,7.04,20.21
197,8.82,15.46,12.14,15.46,0.00,2.55,9.04,3.86,3.34,9.04,14.35
199,5.62,18.96,12.29,18.96,0.00,4.55,11.04,5.20,4.94,11.04,14.28
201,0.00,24.60,12.30,24.60,0.00,6.55,13.04,6.53,6.54,13.04,10.66
203,0.00,25.29,12.64,25.29,0.00,3.07,15.04,6.04,4.85,15.04,10.53
205,0.00,25.29,12.64,25.29,0.00,0.00,17.04,5.68,3.41,17.04,18.28
207,0.00,25.29,12.64,25.29,0.00,0.63,19.04,6.56,4.19,19.04,21.87
209,0.64,24.90,12.77,24.90,0.00,2.63,19.57,7.40,5.49,19.57,26.60
211,5.74,0.00,2.87,5.74,0.00,4.63,15.09,6.57,5.80,15.09,33.46
213,5.56,0.00,2.78,5.56,0.00,6.63,14.88,7.17,6.95,14.88,37.61
215,5.56,0.00,2.78,5.56,0.00,8.63,0.00,2.88,5.18,8.63,34.62
217,6.27,0.00,3.13,6.27,0.00,10.63,0.00,3.54,6.38,10.63,33.54
219,12.00,0.00,6.00,12.00,1.97,12.63,0.00,4.87,7.97,12.63,27.33
221,11.81,0.00,5.91,11.81,3.97,14.63,0.00,6.20,9.57,14.63,18.88
223,12.21,0.00,6.10,12.21,5.97,16.63,0.00,7.53,11.17,16.63,9.62
225,22.54,0.00,11.27,22.54,7.97,18.63,0.00,8.87,12.77,18.63,7.23
227,24.82,0.00,12.41,24.82,9.97,20.63,0.00,10.20,14.37,20.63,8.69
229,24.20,0.00,12.10,24.20,11.97,5.23,0.00,5.73,5.53,11.97,11.42
231,19.14,0.00,9.57,19.14,10.14,7.23,0.00,5.79,6.37,10.14,12.16
233,0.00,0.00,0.00,0.00,0.00,9.23,0.00,3.08,5.54,9.23,10.20
235,2.09,0.00,1.04,2.09,0.00,11.23,0.00,3.74,6.74,11.23,2.27
237,8.97,0.00,4.49,8.97,0.00,13.23,0.00,4.41,7.94,13.23,0.00
239,11.25,0.00,5.62,11.25,0.00,15.23,0.00,5.08,9.14,15.23,11.21
241,11.23,0.00,5.61,11.23,0.00,17.23,0.00,5.74,10.34,17.23,21.14
243,11.23,0.00,5.61,11.23,0.00,19.23,0.00,6.41,11.54,19.23,25.10
245,11.23,0.00,5.61,11.23,0.00,21.23,0.00,7.08,12.74,21.23,41.63
247,7.56,0.00,3.78,7.56,0.00,23.23,0.00,7.74,13.94,23.23,54.75
249,0.00,0.00,0.00,0.00,0.00,21.19,0.00,7.06,12.71,21.19,54.58
251,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.75,1.24,50.33
253,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.07,0.36,43.79
255,0.00,1.22,0.61,1.22,0.00,0.00,2.36,0.79,0.47,2.36,36.26
257,0.00,5.49,2.75,5.49,0.00,0.92,4.36,1.76,1.43,4.36,28.24
259,2.63,5.37,4.00,5.37,0.00,2.92,6.36,3.10,3.03,6.36,25.87
261,5.37,5.37,5.37,5.37,0.00,4.92,8.36,4.43,4.63,8.36,19.45
263,8.16,5.37,6.76,8.16,0.00,6.92,10.36,5.76,6.23,10.36,13.58
265,14.16,5.37,9.77,14.16,0.00,8.92,12.36,7.10,7.83,12.36,11.34
267,17.68,5.37,11.53,17.68,0.00,10.92,14.36,8.43,9.43,14.36,14.48
269,6.62,5.37,5.99,6.62,0.00,8.42,16.36,8.26,8.33,16.36,23.35
271,0.00,5.37,2.68,5.37,1.49,8.27,18.36,9.38,8.94,18.36,26.04
273,0.00,5.37,2.68,5.37,3.49,0.00,20.36,7.95,4.77,20.36,30.49
275,0.00,5.37,2.68,5.37,0.00,0.00,22.36,7.45,4.47,22.36,30.16
277,0.00,5.37,2.68,5.37,0.00,0.00,24.36,8.12,4.87,24.36,19.74
279,0.00,5.37,2.68,5.37,0.00,0.00,26.36,8.79,5.27,26.36,18.86
281,0.00,5.37,2.68,5.37,0.00,1.42,28.36,9.93,6.53,28.36,17.50
283,3.23,5.37,4.30,5.37,0.00,3.42,30.36,11.26,8.13,30.36,29.01
285,5.00,5.37,5.18,5.37,0.00,5.42,32.36,12.60,9.73,32.36,36.46
287,4.99,5.37,5.18,5.37,0.00,7.42,34.36,13.93,11.33,34.36,33.42
289,4.99,5.37,5.18,5.37,0.00,9.42,36.36,15.26,12.93,36.36,27.76
291,4.99,5.37,5.18,5.37,0.00,11.42,38.36,16.60,14.53,38.36,25.15
293,4.99,6.74,5.86,6.74,0.00,13.42,40.36,17.93,16.13,40.36,18.34
295,4.90,11.59,8.25,11.59,0.00,15.42,42.36,19.26,17.73,42.36,15.38
297,0.21,11.47,5.84,11.47,0.00,17.42,44.36,20.60,19.33,44.36,22.71
299,0.00,18.74,9.37,18.74,0.00,5.99,46.36,17.45,12.87,46.36,22.95
301,0.00,18.50,9.25,18.50,0.00,1.20,48.36,16.52,10.39,48.36,25.17
303,0.00,18.50,9.25,18.50,0.00,0.00,50.36,16.79,10.07,50.36,22.32
305,0.00,18.50,9.25,18.50,0.00,0.00,52.36,17.45,10.47,52.36,21.76
307,0.00,18.50,9.25,18.50,0.00,0.00,54.36,18.12,10.87,54.36,19.49
309,0.00,21.88,10.94,21.88,0.00,0.00,56.36,18.79,11.27,56.36,15.87
311,0.00,25.53,12.77,25.53,0.00,0.00,58.36,19.45,11.67,58.36,12.29
313,0.00,25.50,12.75,25.50,0.00,1.55,60.36,20.64,13.00,60.36,19.86
315,5.49,25.50,15.50,25.50,0.00,3.55,62.36,21.97,14.60,62.36,20.26
317,5.52,25.50,15.51,25.50,0.00,5.55,64.36,23.30,16.20,64.36,19.05
319,9.30,25.30,17.30,25.30,0.00,7.55,28.50,12.01,10.23,28.50,21.34
321,11.95,1.21,6.58,11.95,0.00,9.55,24.64,11.39,10.66,24.64,24.24
323,11.93,0.00,5.96,11.93,0.00,11.55,14.77,8.77,9.88,14.77,26.73
325,11.93,0.00,5.96,11.93,0.00,13.55,1.67,5.07,8.46,13.55,26.45
327,11.93,5.54,8.73,11.93,0.00,15.55,3.67,6.41,10.06,15.55,25.33
329,11.93,12.31,12.12,12.31,0.00,17.55,5.67,7.74,11.66,17.55,20.85
331,11.93,12.23,12.08,12.23,0.00,19.55,7.67,9.07,13.26,19.55,12.69
333,11.93,12.23,12.08,12.23,0.00,21.55,9.67,10.41,14.86,21.55,10.55
335,19.11,12.23,15.67,19.11,1.17,23.55,11.67,12.13,16.70,23.55,15.11
337,27.90,12.23,20.07,27.90,3.17,25.55,13.67,14.13,18.70,25.55,16.13
339,32.57,12.23,22.40,32.57,5.17,22.36,15.67,14.40,17.58,22.36,20.50
341,15.76,12.23,14.00,15.76,7.17,8.42,17.67,11.09,10.02,17.67,22.31
343,0.00,12.23,6.11,12.23,5.84,10.42,19.67,11.98,11.35,19.67,18.34
345,0.00,12.23,6.11,12.23,7.84,0.72,21.67,10.08,6.34,21.67,14.30
347,0.33,12.23,6.28,12.23,0.00,2.72,23.67,8.80,6.37,23.67,21.25
349,9.58,12.23,10.90,12.23,0.00,4.72,25.67,10.13,7.97,25.67,24.17
351,12.01,12.23,12.12,12.23,0.00,6.72,27.67,11.47,9.57,27.67,24.83
353,12.00,12.23,12.11,12.23,0.00,8.72,29.67,12.80,11.17,29.67,19.11
355,12.00,12.23,12.11,12.23,0.00,10.72,31.67,14.13,12.77,31.67,15.61
357,8.58,12.23,10.41,12.23,0.00,12.72,33.67,15.47,14.37,33.67,11.16
359,0.00,12.23,6.11,12.23,1.05,14.65,35.67,17.13,16.14,35.67,9.21
361,0.00,12.23,6.11,12.23,3.05,6.32,37.67,15.68,11.94,37.67,6.87
363,0.00,12.23,6.11,12.23,5.05,7.06,39.67,17.26,13.18,39.67,12.17
365,1.53,12.23,6.88,12.23,7.05,0.00,41.67,16.24,9.75,41.67,20.60
367,4.48,12.23,8.36,12.23,9.05,0.00,43.67,17.58,10.55,43.67,24.14
369,4.39,12.23,8.31,12.23,11.05,0.00,45.67,18.91,11.35,45.67,23.14
371,4.39,12.23,8.31,12.23,13.05,0.00,47.67,20.24,12.15,47.67,18.07
373,4.39,12.23,8.31,12.23,15.05,0.00,49.67,21.58,12.95,49.67,9.84
375,3.07,12.23,7.65,12.23,17.05,1.94,51.67,23.56,14.91,51.67,14.48
377,0.00,12.23,6.11,12.23,0.00,3.94,53.67,19.20,13.10,53.67,11.84
379,0.00,18.62,9.31,18.62,0.00,5.94,55.67,20.54,14.70,55.67,22.24
381,0.00,18.68,9.34,18.68,0.00,0.00,57.67,19.22,11.53,57.67,25.28
383,0.00,18.68,9.34,18.68,0.00,0.00,59.67,19.89,11.93,59.67,20.36
385,0.00,18.68,9.34,18.68,0.00,0.04,61.67,20.57,12.36,61.67,25.52
387,0.00,18.68,9.34,18.68,0.00,2.04,63.67,21.90,13.96,63.67,25.97
389,3.97,18.68,11.33,18.68,0.00,4.04,65.67,23.24,15.56,65.67,24.46
391,7.62,18.68,13.15,18.68,1.22,6.04,67.67,24.98,17.40,67.67,18.80
393,11.36,18.68,15.02,18.68,3.22,8.04,69.67,26.98,19.40,69.67,11.03
395,11.30,18.68,14.99,18.68,5.22,10.04,71.67,28.98,21.40,71.67,11.40
397,8.11,18.68,13.39,18.68,7.22,12.04,73.67,30.98,23.40,73.67,9.30
399,0.00,18.68,9.34,18.68,9.22,4.77,75.67,29.89,19.84,75.67,10.06
401,0.00,18.68,9.34,18.68,0.00,6.77,77.67,28.15,19.60,77.67,10.67
403,0.28,18.68,9.48,18.68,0.00,7.13,79.67,28.93,20.21,79.67,9.20
405,6.09,18.68,12.39,18.68,0.00,9.13,81.67,30.27,21.81,81.67,7.74
407,11.24,18.68,14.96,18.68,0.00,11.13,83.67,31.60,23.41,83.67,9.87
409,11.06,18.68,14.87,18.68,0.00,13.13,85.67,32.93,25.01,85.67,14.10
411,14.58,18.68,16.63,18.68,0.00,15.13,87.67,34.27,26.61,87.67,15.31
413,17.68,18.68,18.18,18.68,0.00,17.13,89.67,35.60,28.21,89.67,13.74
415,17.65,18.68,18.17,18.68,0.00,19.13,91.67,36.93,29.81,91.67,15.40
417,17.57,18.68,18.13,18.68,0.00,21.13,93.67,38.27,31.41,93.67,14.13
419,4.13,19.47,11.80,19.47,0.00,21.09,95.67,38.92,31.79,95.67,13.56
421,0.00,26.00,13.00,26.00,0.25,15.02,97.67,37.65,28.60,97.67,11.82
423,0.00,25.84,12.92,25.84,2.25,0.00,99.67,33.98,20.39,99.67,17.23
425,0.00,25.84,12.92,25.84,0.00,0.00,101.67,33.89,20.33,101.67,16.29
427,0.00,25.84,12.92,25.84,0.00,0.90,103.67,34.86,21.28,103.67,13.04
429,0.00,25.84,12.92,25.84,0.00,2.90,105.67,36.19,22.88,105.67,13.98
431,5.64,25.84,15.74,25.84,0.00,4.90,107.67,37.52,24.48,107.67,12.41
433,5.40,25.84,15.62,25.84,0.00,6.90,109.67,38.86,26.08,109.67,15.42
435,7.52,25.84,16.68,25.84,0.00,8.90,111.67,40.19,27.68,111.67,15.64
437,10.91,25.84,18.38,25.84,0.00,10.90,113.67,41.52,29.28,113.67,16.13
439,10.85,25.53,18.19,25.53,0.00,12.90,114.39,42.43,30.62,114.39,14.95
441,10.85,1.21,6.03,10.85,0.00,14.90,63.70,26.20,21.68,63.70,17.51
443,10.85,0.00,5.42,10.85,0.00,16.90,25.71,14.20,15.28,25.71,6.30
445,11.96,0.31,6.14,11.96,0.00,18.90,3.03,7.31,11.95,18.90,0.45
447,17.64,5.68,11.66,17.64,1.82,20.90,5.03,9.25,13.91,20.90,8.95
449,17.50,5.50,11.50,17.50,3.82,22.90,7.03,11.25,15.91,22.90,10.97
451,17.50,5.50,11.50,17.50,5.82,24.90,9.03,13.25,17.91,24.90,19.47
453,17.50,5.50,11.50,17.50,7.82,26.90,11.03,15.25,19.91,26.90,18.28
455,17.50,5.50,11.50,17.50,9.82,28.90,13.03,17.25,21.91,28.90,25.27
457,17.45,5.50,11.48,17.45,11.82,30.90,15.03,19.25,23.91,30.90,30.38
459,6.56,5.50,6.03,6.56,13.82,26.66,17.03,19.17,22.17,26.66,25.60
461,0.00,5.50,2.75,5.50,15.82,4.01,19.03,12.95,9.37,19.03,22.95
463,1.33,5.50,3.42,5.50,0.00,6.01,21.03,9.01,7.81,21.03,18.43
465,11.23,5.50,8.37,11.23,0.00,8.01,23.03,10.34,9.41,23.03,14.26
467,15.28,5.50,10.39,15.28,0.00,10.01,25.03,11.68,11.01,25.03,11.03
469,18.33,5.50,11.91,18.33,0.00,12.01,27.03,13.01,12.61,27.03,6.73
471,18.31,5.50,11.91,18.31,0.00,14.01,29.03,14.34,14.21,29.03,2.87
473,18.31,5.50,11.91,18.31,0.00,16.01,31.03,15.68,15.81,31.03,0.40
475,24.50,5.50,15.00,24.50,0.00,18.01,33.03,17.01,17.41,33.03,0.00
477,24.87,5.50,15.19,24.87,0.00,20.01,35.03,18.34,19.01,35.03,0.00
479,24.87,5.50,15.19,24.87,0.00,22.01,37.03,19.68,20.61,37.03,6.26
481,24.87,5.50,15.19,24.87,0.00,24.01,39.03,21.01,22.21,39.03,13.76
483,24.87,5.50,15.19,24.87,0.00,26.01,41.03,22.34,23.81,41.03,16.41
485,24.87,5.50,15.19,24.87,0.00,28.01,43.03,23.68,25.41,43.03,20.12
487,24.87,5.50,15.19,24.87,0.00,30.01,45.03,25.01,27.01,45.03,19.41
489,24.41,5.50,14.96,24.41,0.12,27.05,47.03,24.73,25.66,47.03,19.92
491,0.00,5.50,2.75,5.50,2.12,26.00,49.03,25.71,25.83,49.03,19.58
493,0.00,5.50,2.75,5.50,4.12,20.99,51.03,25.38,23.62,51.03,8.11
495,0.53,5.50,3.02,5.50,6.12,0.00,53.03,19.72,11.83,53.03,0.72
497,11.12,5.50,8.31,11.12,8.12,0.00,55.03,21.05,12.63,55.03,0.00
499,11.21,5.50,8.36,11.21,10.12,0.00,57.03,22.38,13.43,57.03,0.00
501,11.21,5.50,8.36,11.21,12.12,0.00,59.03,23.72,14.23,59.03,0.00
503,11.21,5.50,8.36,11.21,14.12,0.00,61.03,25.05,15.03,61.03,0.00
505,11.21,5.50,8.36,11.21,16.12,0.00,63.03,26.38,15.83,63.03,0.00
507,11.21,5.50,8.36,11.21,18.12,0.00,65.03,27.72,16.63,65.03,0.00
509,11.21,5.50,8.36,11.21,20.12,0.00,67.03,29.05,17.43,67.03,13.64
511,11.21,5.50,8.36,11.21,22.12,0.00,69.03,30.38,18.23,69.03,17.29
513,11.21,5.50,8.36,11.21,24.12,0.00,71.03,31.72,19.03,71.03,20.50
515,11.21,5.50,8.36,11.21,26.12,0.00,73.03,33.05,19.83,73.03,20.45
517,9.68,5.50,7.59,9.68,23.68,0.00,75.03,32.90,19.74,75.03,29.76
519,0.00,5.50,2.75,5.50,25.68,0.00,77.03,34.23,20.54,77.03,35.38
521,0.00,5.50,2.75,5.50,0.00,0.00,79.03,26.34,15.81,79.03,36.78
523,0.00,10.66,5.33,10.66,0.00,0.00,81.03,27.01,16.21,81.03,37.99
525,0.00,12.02,6.01,12.02,0.00,0.00,83.03,27.68,16.61,83.03,33.39
527,0.00,12.02,6.01,12.02,0.00,0.00,85.03,28.34,17.01,85.03,27.68
529,0.00,12.02,6.01,12.02,0.00,1.85,87.03,29.63,18.52,87.03,18.46
531,7.93,12.02,9.97,12.02,0.00,3.85,89.03,30.96,20.12,89.03,11.22
533,18.11,12.02,15.06,18.11,0.00,5.85,91.03,32.29,21.72,91.03,5.59
535,25.41,12.02,18.71,25.41,0.00,7.85,93.03,33.63,23.32,93.03,3.53
537,26.46,12.02,19.24,26.46,0.00,9.85,95.03,34.96,24.92,95.03,6.47
539,31.77,12.02,21.89,31.77,1.03,10.37,97.03,36.15,25.84,97.03,8.99
541,30.17,12.02,21.10,30.17,3.03,11.25,99.03,37.77,27.16,99.03,10.79
543,0.00,12.02,6.01,12.02,5.03,10.93,101.03,39.00,27.77,101.03,7.53
545,0.00,12.02,6.01,12.02,7.03,0.00,103.03,36.69,22.01,103.03,12.49
547,1.91,12.02,6.96,12.02,9.03,0.00,105.03,38.02,22.81,105.03,25.71
549,4.96,12.02,8.49,12.02,11.03,0.00,107.03,39.35,23.61,107.03,32.19
551,4.91,12.02,8.46,12.02,13.03,0.00,109.03,40.69,24.41,109.03,34.19
553,4.91,12.02,8.46,12.02,15.03,0.00,111.03,42.02,25.21,111.03,30.22
555,4.91,12.02,8.46,12.02,17.03,0.00,113.03,43.35,26.01,113.03,24.60
557,4.91,12.70,8.80,12.70,19.03,0.00,115.03,44.69,26.81,115.03,13.71
559,4.91,18.14,11.52,18.14,21.03,1.92,117.03,46.66,28.76,117.03,5.66
561,15.53,17.95,16.74,17.95,23.03,3.92,119.03,48.66,30.76,119.03,1.25
563,25.28,17.95,21.62,25.28,25.03,5.92,121.03,50.66,32.76,121.03,0.15
565,30.58,17.95,24.27,30.58,27.03,7.92,123.03,52.66,34.76,123.03,0.22
567,30.34,17.95,24.15,30.34,29.03,9.92,125.03,54.66,36.76,125.03,1.65
569,30.23,17.95,24.09,30.23,0.00,11.92,127.03,46.31,32.55,127.03,7.92
571,29.98,17.95,23.97,29.98,0.00,13.92,129.03,47.65,34.15,129.03,10.62
573,7.12,17.95,12.54,17.95,0.00,14.62,131.03,48.55,34.98,131.03,11.98
575,0.00,17.95,8.98,17.95,0.00,15.63,133.03,49.55,35.98,133.03,11.12
577,0.00,17.95,8.98,17.95,0.00,15.02,135.03,50.02,36.02,135.03,13.12
579,0.00,17.95,8.98,17.95,0.00,0.00,137.03,45.68,27.41,137.03,14.84
581,0.00,17.95,8.98,17.95,0.00,0.86,139.03,46.63,28.32,139.03,14.76
583,0.00,17.95,8.98,17.95,0.00,2.86,141.03,47.96,29.92,141.03,0.00
585,0.00,17.95,8.98,17.95,0.00,0.00,143.03,47.68,28.61,143.03,0.00
587,0.00,17.95,8.98,17.95,0.00,0.00,145.03,48.34,29.01,145.03,0.00
589,0.00,17.95,8.98,17.95,0.00,0.00,147.03,49.01,29.41,147.03,11.13
591,0.00,17.95,8.98,17.95,0.00,0.00,149.03,49.68,29.81,149.03,13.89
593,0.00,17.95,8.98,17.95,0.00,0.00,151.03,50.34,30.21,151.03,16.22
595,0.00,17.95,8.98,17.95,0.00,0.00,153.03,51.01,30.61,153.03,13.70
597,0.00,17.95,8.98,17.95,0.00,0.00,155.03,51.68,31.01,155.03,13.22
599,0.00,17.95,8.98,17.95,0.00,0.40,157.03,52.48,31.65,157.03,11.64
601,0.00,17.95,8.98,17.95,0.00,2.40,159.03,53.81,33.25,159.03,11.18
