time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.90,2.45,4.90,0.00,19.05,32.08,17.04,17.85,32.08,23.50
605,0.00,4.90,2.45,4.90,0.00,1.37,34.08,11.82,7.64,34.08,8.10
607,0.00,4.90,2.45,4.90,0.00,0.00,36.08,12.03,7.22,36.08,16.13
609,0.00,9.66,4.83,9.66,0.00,0.00,38.08,12.69,7.62,38.08,19.77
611,0.00,10.50,5.25,10.50,0.00,0.00,40.08,13.36,8.02,40.08,23.00
613,0.00,10.50,5.25,10.50,0.00,0.00,42.08,14.03,8.42,42.08,18.57
615,0.00,10.50,5.25,10.50,0.00,0.00,44.08,14.69,8.82,44.08,11.60
617,0.00,10.50,5.25,10.50,0.00,0.00,46.08,15.36,9.22,46.08,5.30
619,0.00,10.50,5.25,10.50,0.00,1.91,48.08,16.66,10.76,48.08,9.58
621,4.61,10.50,7.56,10.50,0.00,3.91,50.08,18.00,12.36,50.08,17.92
623,5.83,10.50,8.17,10.50,0.00,5.91,52.08,19.33,13.96,52.08,20.96
625,5.83,10.50,8.16,10.50,0.00,7.91,54.08,20.66,15.56,54.08,28.43
627,5.83,10.50,8.16,10.50,0.00,9.91,56.08,22.00,17.16,56.08,31.57
629,5.83,10.50,8.16,10.50,0.00,11.91,58.08,23.33,18.76,58.08,32.63
631,5.83,10.50,8.16,10.50,0.00,13.91,60.08,24.66,20.36,60.08,24.98
633,8.02,10.50,9.26,10.50,0.00,15.91,62.08,26.00,21.96,62.08,17.79
635,16.67,10.50,13.59,16.67,0.00,17.91,64.08,27.33,23.56,64.08,9.77
637,24.00,10.50,17.25,24.00,0.00,19.91,66.08,28.66,25.16,66.08,3.58
639,31.23,10.50,20.87,31.23,0.00,21.91,68.08,30.00,26.76,68.08,0.54
641,42.16,10.50,26.33,42.16,0.00,23.91,70.08,31.33,28.36,70.08,0.60
643,44.21,10.50,27.36,44.21,0.00,25.91,72.08,32.66,29.96,72.08,3.78
645,44.20,10.50,27.35,44.20,0.00,15.43,74.08,29.84,24.07,74.08,6.00
647,44.20,10.50,27.35,44.20,0.00,16.47,76.08,30.85,25.10,76.08,9.25
649,43.39,10.50,26.94,43.39,0.00,14.94,78.08,31.01,24.58,78.08,17.53
651,4.14,10.50,7.32,10.50,0.00,15.09,80.08,31.72,25.07,80.08,23.85
653,0.00,10.50,5.25,10.50,0.00,15.05,82.08,32.38,25.45,82.08,25.84
655,0.00,10.50,5.25,10.50,0.00,16.48,84.08,33.52,26.71,84.08,29.07
657,0.00,10.50,5.25,10.50,0.00,0.00,86.08,28.69,17.22,86.08,37.06
659,0.00,10.50,5.25,10.50,0.00,0.00,88.08,29.36,17.62,88.08,36.58
661,0.00,10.50,5.25,10.50,0.00,1.99,90.08,30.69,19.21,90.08,30.07
663,0.00,10.50,5.25,10.50,0.00,1.44,92.08,31.17,19.28,92.08,31.24
665,0.00,10.50,5.25,10.50,0.00,0.00,94.08,31.36,18.82,94.08,25.44
667,0.00,10.50,5.25,10.50,0.00,0.00,96.08,32.03,19.22,96.08,17.80
669,0.00,11.95,5.97,11.95,0.00,0.00,98.08,32.69,19.62,98.08,17.43
671,0.00,21.36,10.68,21.36,0.00,0.00,100.08,33.36,20.02,100.08,28.98
673,0.00,23.78,11.89,23.78,0.00,0.00,65.94,21.98,13.19,65.94,31.67
675,0.00,4.48,2.24,4.48,0.00,0.00,6.66,2.22,1.33,6.66,41.86
677,2.21,0.00,1.10,2.21,0.00,1.69,7.56,3.08,2.53,7.56,43.54
679,4.46,0.00,2.23,4.46,0.00,3.69,0.00,1.23,2.22,3.69,41.33
681,4.43,0.00,2.21,4.43,0.00,5.69,0.00,1.90,3.42,5.69,38.69
683,8.19,0.00,4.10,8.19,0.00,7.69,0.00,2.56,4.62,7.69,32.76
685,10.31,0.00,5.16,10.31,0.00,9.69,0.00,3.23,5.82,9.69,24.99
687,13.54,0.00,6.77,13.54,0.00,11.69,0.00,3.90,7.02,11.69,19.20
689,23.25,0.00,11.62,23.25,0.00,13.69,0.00,4.56,8.22,13.69,10.78
691,30.31,0.00,15.15,30.31,1.74,15.69,1.34,6.26,10.03,15.69,11.40
693,34.96,1.36,18.16,34.96,3.74,17.69,3.34,8.26,12.03,17.69,8.72
695,36.67,4.86,20.77,36.67,5.74,19.69,5.34,10.26,14.03,19.69,6.88
697,36.67,9.68,23.17,36.67,7.74,21.69,7.34,12.26,16.03,21.69,4.13
699,36.67,11.01,23.84,36.67,9.74,23.69,9.34,14.26,18.03,23.69,5.32
701,36.67,11.01,23.84,36.67,11.74,25.69,11.34,16.26,20.03,25.69,6.10
703,41.78,10.61,26.20,41.78,13.74,27.69,13.34,18.26,22.03,27.69,6.92
705,43.18,9.39,26.28,43.18,15.74,29.69,12.02,19.15,23.37,29.69,4.97
707,43.18,8.07,25.62,43.18,17.74,31.69,14.02,21.15,25.37,31.69,2.93
709,43.18,5.95,24.56,43.18,19.74,33.69,16.02,23.15,27.37,33.69,1.44
711,46.16,5.15,25.65,46.16,21.74,35.69,18.02,25.15,29.37,35.69,2.41
713,49.35,5.14,27.24,49.35,23.74,32.53,20.02,25.43,28.27,32.53,4.82
715,49.31,5.14,27.22,49.31,25.74,30.11,22.02,25.96,27.62,30.11,8.36
717,49.18,5.14,27.16,49.18,27.74,30.80,24.02,27.52,28.83,30.80,19.53
719,16.76,5.14,10.95,16.76,29.74,27.06,26.02,27.61,27.39,29.74,20.12
721,0.31,5.14,2.72,5.14,17.99,29.06,28.02,25.02,26.64,29.06,16.20
723,8.41,5.14,6.77,8.41,19.99,31.06,30.02,27.02,28.64,31.06,12.90
725,15.26,5.14,10.20,15.26,21.99,33.06,32.02,29.02,30.64,33.06,7.92
727,18.07,5.14,11.60,18.07,23.99,35.06,34.02,31.02,32.64,35.06,3.74
729,18.05,5.14,11.59,18.05,25.99,37.06,36.02,33.02,34.64,37.06,0.72
731,22.70,5.14,13.92,22.70,27.99,39.06,38.02,35.02,36.64,39.06,6.52
733,24.85,5.14,14.99,24.85,29.99,41.06,40.02,37.02,38.64,41.06,14.23
735,24.85,5.14,14.99,24.85,31.99,43.06,42.02,39.02,40.64,43.06,22.01
737,24.85,5.14,14.99,24.85,33.99,45.06,44.02,41.02,42.64,45.06,24.11
739,24.85,5.14,14.99,24.85,35.99,47.06,46.02,43.02,44.64,47.06,22.39
741,24.85,5.14,14.99,24.85,37.99,49.06,48.02,45.02,46.64,49.06,16.74
743,26.50,5.14,15.82,26.50,39.99,51.06,50.02,47.02,48.64,51.06,15.16
745,35.72,5.14,20.43,35.72,41.99,53.06,52.02,49.02,50.64,53.06,15.88
747,41.50,5.14,23.32,41.50,43.99,55.06,54.02,51.02,52.64,55.06,11.21
749,41.82,5.14,23.48,41.82,45.99,57.06,56.02,53.02,54.64,57.06,7.71
751,46.74,9.00,27.87,46.74,47.99,59.06,58.02,55.02,56.64,59.06,8.62
753,48.47,11.22,29.84,48.47,49.99,26.43,60.02,45.48,37.86,60.02,8.46
755,50.86,11.21,31.03,50.86,43.44,28.43,62.02,44.63,38.15,62.02,8.87
757,54.78,15.22,35.00,54.78,13.03,30.43,64.02,35.83,33.67,64.02,13.76
759,43.23,17.51,30.37,43.23,15.03,17.58,66.02,32.88,26.76,66.02,18.87
761,0.00,17.51,8.75,17.51,17.03,15.65,68.02,33.56,26.40,68.02,19.89
763,0.00,17.51,8.75,17.51,0.00,17.65,70.02,29.22,24.59,70.02,26.53
765,0.00,17.51,8.75,17.51,0.00,13.03,72.02,28.35,22.22,72.02,28.58
767,0.00,17.51,8.75,17.51,0.00,0.00,74.02,24.67,14.80,74.02,29.31
769,0.00,17.51,8.75,17.51,0.00,1.24,76.02,25.75,15.95,76.02,26.12
771,0.00,17.46,8.73,17.46,0.00,3.24,78.02,27.09,17.55,78.02,21.93
773,4.29,8.17,6.23,8.17,0.00,5.24,25.43,10.22,8.23,25.43,16.06
775,11.59,0.00,5.79,11.59,0.00,7.24,22.06,9.77,8.76,22.06,6.05
777,11.69,0.00,5.85,11.69,0.00,9.24,0.00,3.08,5.55,9.24,2.55
779,18.01,0.00,9.01,18.01,0.00,11.24,0.00,3.75,6.75,11.24,0.55
781,29.75,0.00,14.87,29.75,1.44,13.24,0.00,4.90,8.24,13.24,0.00
783,30.16,0.00,15.08,30.16,3.44,15.24,0.00,6.23,9.84,15.24,0.00
785,30.16,0.00,15.08,30.16,5.44,17.24,0.00,7.56,11.44,17.24,0.00
787,30.16,0.00,15.08,30.16,7.44,19.24,0.00,8.90,13.04,19.24,0.00
789,30.16,0.00,15.08,30.16,9.44,21.24,0.00,10.23,14.64,21.24,1.63
791,30.16,0.00,15.08,30.16,11.44,23.24,0.00,11.56,16.24,23.24,7.30
793,29.54,0.00,14.77,29.54,13.44,23.23,0.00,12.22,16.63,23.23,19.05
795,0.00,0.00,0.00,0.00,15.44,21.53,0.00,12.33,16.01,21.53,23.50
797,0.00,0.00,0.00,0.00,17.44,0.00,0.00,5.81,3.49,17.44,60.00
799,0.00,0.00,0.00,0.00,19.44,0.00,0.00,6.48,3.89,19.44,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.70
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
817,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.53,0.88,42.48
819,3.02,0.00,1.51,3.02,0.00,2.88,0.00,0.96,1.73,2.88,32.74
821,5.51,0.00,2.76,5.51,0.00,4.88,0.00,1.63,2.93,4.88,36.02
823,0.24,0.00,0.12,0.24,0.00,6.88,0.00,2.29,4.13,6.88,32.88
825,0.00,0.00,0.00,0.00,0.53,5.72,0.00,2.08,3.54,5.72,38.47
827,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,0.51,2.53,34.40
829,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,0.54,2.70,26.90
831,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.34,1.72,8.60
833,0.00,1.53,0.77,1.53,0.00,0.00,1.64,0.55,0.33,1.64,0.60
835,0.00,5.56,2.78,5.56,0.00,0.00,3.64,1.21,0.73,3.64,19.45
837,0.00,5.47,2.73,5.47,0.00,0.00,5.64,1.88,1.13,5.64,24.65
839,0.00,5.47,2.73,5.47,0.00,0.00,7.64,2.55,1.53,7.64,29.25
841,0.00,5.47,2.73,5.47,0.00,0.00,9.64,3.21,1.93,9.64,32.10
843,0.00,5.47,2.73,5.47,0.00,0.00,11.64,3.88,2.33,11.64,23.35
845,0.00,5.47,2.73,5.47,0.00,0.00,13.64,4.55,2.73,13.64,12.50
847,0.00,5.47,2.73,5.47,0.00,1.01,15.64,5.55,3.73,15.64,12.90
849,1.96,5.47,3.71,5.47,0.00,3.01,17.64,6.88,5.33,17.64,21.35
851,5.08,5.47,5.27,5.47,0.00,5.01,19.64,8.22,6.93,19.64,26.00
853,5.02,5.47,5.25,5.47,0.00,7.01,21.64,9.55,8.53,21.64,29.38
855,5.02,5.47,5.25,5.47,0.00,9.01,23.64,10.88,10.13,23.64,28.40
857,5.02,5.47,5.25,5.47,0.00,11.01,25.64,12.22,11.73,25.64,18.98
859,5.02,5.47,5.25,5.47,0.00,13.01,27.64,13.55,13.33,27.64,8.43
861,5.02,5.47,5.25,5.47,0.00,15.01,29.64,14.88,14.93,29.64,1.45
863,16.16,5.47,10.81,16.16,0.00,17.01,31.64,16.22,16.53,31.64,8.48
865,18.29,5.47,11.88,18.29,0.00,19.01,33.64,17.55,18.13,33.64,10.50
867,18.27,5.47,11.87,18.27,0.00,21.01,35.64,18.88,19.73,35.64,12.24
869,18.27,5.47,11.87,18.27,0.00,23.01,37.64,20.22,21.33,37.64,18.37
871,18.27,5.47,11.87,18.27,0.00,25.01,39.64,21.55,22.93,39.64,20.63
873,18.27,5.47,11.87,18.27,0.00,27.01,41.64,22.88,24.53,41.64,22.60
875,19.32,5.47,12.39,19.32,0.00,29.01,43.64,24.22,26.13,43.64,18.48
877,24.62,5.47,15.04,24.62,0.00,31.01,45.64,25.55,27.73,45.64,13.41
879,24.86,5.47,15.16,24.86,0.00,33.01,47.64,26.88,29.33,47.64,8.11
881,31.66,5.47,18.56,31.66,0.00,35.01,49.64,28.22,30.93,49.64,6.42
883,34.69,5.47,20.08,34.69,0.00,37.01,51.64,29.55,32.53,51.64,7.91
885,38.11,5.47,21.79,38.11,0.00,39.01,53.64,30.88,34.13,53.64,7.07
887,38.07,8.55,23.31,38.07,0.00,41.01,55.64,32.22,35.73,55.64,7.27
889,38.07,11.85,24.96,38.07,0.00,43.01,57.64,33.55,37.33,57.64,12.50
891,38.07,11.81,24.94,38.07,0.00,45.01,59.64,34.88,38.93,59.64,12.77
893,38.07,11.81,24.94,38.07,0.00,34.06,61.64,31.90,32.76,61.64,15.25
895,37.76,11.81,24.79,37.76,0.00,34.71,63.64,32.78,33.56,63.64,21.76
897,9.03,17.71,13.37,17.71,0.00,24.89,65.64,30.18,28.06,65.64,27.82
899,0.00,18.46,9.23,18.46,0.00,20.81,67.64,29.48,26.01,67.64,29.34
901,0.00,18.46,9.23,18.46,0.00,19.63,69.64,29.76,25.70,69.64,27.93
903,0.00,18.46,9.23,18.46,0.00,2.36,71.64,24.67,15.74,71.64,29.34
905,0.00,18.46,9.23,18.46,0.00,0.00,73.64,24.55,14.73,73.64,28.90
907,0.00,18.45,9.22,18.45,0.00,1.31,75.64,25.65,15.91,75.64,20.33
909,1.16,9.63,5.40,9.63,0.32,3.31,25.29,9.64,7.11,25.29,9.66
911,11.64,0.00,5.82,11.64,2.32,5.31,17.14,8.25,7.08,17.14,9.40
913,24.23,0.00,12.11,24.23,4.32,7.31,,,,,17.87
915,24.89,0.00,12.45,24.89,6.32,9.31,,,,,24.56
917,24.89,0.00,12.45,24.89,8.32,11.31,,,,,26.55
919,24.89,0.00,12.45,24.89,10.32,13.31,,,,,21.52
921,24.89,0.00,12.45,24.89,12.32,15.31,,,,,13.48
923,27.13,0.00,13.56,27.13,14.32,17.31,,,,,5.88
925,38.52,0.00,19.26,38.52,16.32,19.31,,,,,5.49
927,44.64,0.00,22.32,44.64,18.32,21.31,,,,,5.04
929,49.70,0.00,24.85,49.70,20.32,23.31,,,,,5.74
931,50.64,0.00,25.32,50.64,22.32,25.31,,,,,5.19
933,50.63,0.00,25.32,50.63,24.32,27.31,,,,,2.72
935,50.63,0.00,25.32,50.63,26.32,29.31,,,,,0.73
937,53.19,0.00,26.60,53.19,28.32,31.31,,,,,0.66
939,56.54,0.00,28.27,56.54,30.32,33.31,,,,,2.06
941,56.50,0.00,28.25,56.50,32.32,32.87,,,,,5.84
943,56.50,0.00,28.25,56.50,30.80,34.87,,,,,7.90
945,56.50,0.00,28.25,56.50,32.80,22.80,,,,,14.58
947,56.45,0.00,28.22,56.45,34.80,24.80,,,,,21.72
949,33.07,0.00,16.54,33.07,22.33,26.80,,,,,28.10
951,0.00,0.00,0.00,0.00,24.33,22.35,,,,,32.23
953,0.00,0.00,0.00,0.00,26.33,24.35,,,,,34.60
955,0.00,0.00,0.00,0.00,0.00,26.35,,,,,27.50
957,3.04,0.00,1.52,3.04,0.00,19.80,,,,,20.20
959,4.76,0.00,2.38,4.76,0.31,21.80,,,,,10.55
961,4.76,0.00,2.38,4.76,2.31,23.80,,,,,2.85
963,7.57,0.00,3.78,7.57,4.31,25.80,,,,,0.05
965,10.54,0.00,5.27,10.54,6.31,27.80,,,,,13.93
967,10.51,0.00,5.25,10.51,8.31,29.80,,,,,17.50
969,10.51,0.00,5.25,10.51,10.31,31.80,,,,,20.60
971,10.51,0.00,5.25,10.51,12.31,33.80,,,,,18.47
973,10.51,0.00,5.25,10.51,14.31,35.80,,,,,18.10
975,10.51,0.00,5.25,10.51,16.31,37.80,,,,,15.70
977,10.51,0.00,5.25,10.51,18.31,39.80,,,,,15.07
979,16.47,0.00,8.23,16.47,20.31,41.80,,,,,22.16
981,16.54,0.00,8.27,16.54,22.31,43.80,,,,,19.72
983,16.54,0.00,8.27,16.54,24.31,45.80,,,,,15.68
985,16.54,0.00,8.27,16.54,26.31,47.80,,,,,9.34
987,21.47,0.00,10.74,21.47,28.31,49.80,,,,,4.68
989,22.05,0.00,11.02,22.05,30.31,51.80,,,,,2.83
991,25.00,0.00,12.50,25.00,32.31,53.80,,,,,4.93
993,28.92,0.00,14.46,28.92,34.31,18.41,,,,,11.57
995,27.44,0.00,13.72,27.44,,20.41,,,,,26.20
997,5.09,0.00,2.55,5.09,,14.43,,,,,43.57
999,0.00,0.00,0.00,0.00,,10.31,,,,,60.75
1001,0.00,0.00,0.00,0.00,,,,,,,60.10
