time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.52,11.21,8.36,11.21,0.00,11.19,73.40,28.20,28.20,73.40,10.42
605,5.52,11.21,8.36,11.21,0.00,13.19,75.40,29.53,29.53,75.40,13.33
607,11.16,11.21,11.18,11.21,0.00,15.19,77.40,30.86,30.86,77.40,17.10
609,11.82,11.21,11.51,11.82,0.00,17.19,79.40,32.20,32.20,79.40,23.33
611,11.82,9.14,10.48,11.82,0.00,19.19,81.40,33.53,33.53,81.40,25.32
613,11.82,0.00,5.91,11.82,0.00,21.19,35.01,18.73,18.73,35.01,21.92
615,11.82,0.00,5.91,11.82,0.00,23.19,0.00,7.73,7.73,23.19,16.08
617,15.67,0.00,7.84,15.67,0.47,25.19,0.00,8.55,8.55,25.19,12.24
619,22.30,0.00,11.15,22.30,2.47,27.19,0.00,9.89,9.89,27.19,11.83
621,25.06,0.00,12.53,25.06,4.47,29.19,0.87,11.51,11.51,29.19,12.44
623,25.04,0.00,12.52,25.04,6.47,31.19,2.87,13.51,13.51,31.19,13.23
625,25.04,5.89,15.46,25.04,8.47,33.19,4.87,15.51,15.51,33.19,13.84
627,25.04,5.93,15.48,25.04,10.47,35.19,6.87,17.51,17.51,35.19,12.16
629,25.04,5.93,15.48,25.04,12.47,37.19,8.87,19.51,19.51,37.19,14.43
631,25.04,5.93,15.48,25.04,14.47,39.19,10.87,21.51,21.51,39.19,12.05
633,31.82,5.93,18.87,31.82,16.47,41.19,12.87,23.51,23.51,41.19,9.74
635,31.90,5.93,18.91,31.90,18.47,43.19,14.87,25.51,25.51,43.19,5.79
637,31.90,10.61,21.25,31.90,20.47,45.19,16.87,27.51,27.51,45.19,6.87
639,31.90,12.28,22.09,31.90,22.47,47.19,18.87,29.51,29.51,47.19,9.60
641,34.96,12.28,23.62,34.96,24.47,49.19,20.87,31.51,31.51,49.19,11.52
643,39.05,12.28,25.66,39.05,26.47,51.19,22.87,33.51,33.51,51.19,11.50
645,39.00,12.28,25.64,39.00,28.47,53.19,24.87,35.51,35.51,53.19,9.86
647,39.00,12.28,25.64,39.00,30.47,55.19,26.87,37.51,37.51,55.19,6.58
649,43.54,12.28,27.91,43.54,32.47,57.19,28.87,39.51,39.51,57.19,2.83
651,47.49,12.28,29.88,47.49,34.47,59.19,30.87,41.51,41.51,59.19,2.01
653,49.62,12.28,30.95,49.62,36.47,61.19,32.87,43.51,43.51,61.19,3.18
655,49.60,12.28,30.94,49.60,38.47,63.19,34.87,45.51,45.51,63.19,4.41
657,49.60,12.28,30.94,49.60,40.47,65.19,36.87,47.51,47.51,65.19,5.61
659,49.60,15.34,32.47,49.60,42.47,67.19,38.87,49.51,49.51,67.19,8.77
661,49.60,14.40,32.00,49.60,44.47,56.84,27.61,42.97,42.97,56.84,14.51
663,49.60,0.00,24.80,49.60,46.47,32.14,8.60,29.07,29.07,46.47,19.35
665,49.31,0.00,24.66,49.31,46.47,34.14,10.60,30.40,30.40,46.47,26.80
667,0.00,0.00,0.00,0.00,25.82,36.14,0.00,20.65,20.65,36.14,31.00
669,0.00,0.00,0.00,0.00,27.82,0.77,0.00,9.53,9.53,27.82,32.83
671,0.00,0.00,0.00,0.00,21.52,2.77,0.00,8.10,8.10,21.52,35.46
673,0.00,0.00,0.00,0.00,20.83,4.77,0.00,8.53,8.53,20.83,39.14
675,0.00,0.00,0.00,0.00,0.95,6.77,0.00,2.58,2.58,6.77,42.40
677,0.00,0.00,0.00,0.00,2.95,1.94,0.00,1.63,1.63,2.95,40.50
679,0.00,0.00,0.00,0.00,4.95,3.94,0.00,2.96,2.96,4.95,36.59
681,0.64,0.00,0.32,0.64,0.48,5.94,0.00,2.14,2.14,5.94,31.57
683,13.18,0.00,6.59,13.18,2.48,7.94,0.00,3.47,3.47,7.94,25.91
685,18.66,0.00,9.33,18.66,4.48,9.94,0.00,4.80,4.80,9.94,17.53
687,21.78,0.00,10.89,21.78,6.48,11.94,0.00,6.14,6.14,11.94,9.32
689,35.81,0.00,17.91,35.81,8.48,13.94,0.00,7.47,7.47,13.94,6.50
691,44.25,0.00,22.13,44.25,10.48,15.94,0.00,8.80,8.80,15.94,5.81
693,45.61,0.00,22.81,45.61,12.48,17.94,0.00,10.14,10.14,17.94,7.51
695,45.61,0.00,22.80,45.61,14.48,19.94,0.37,11.59,11.59,19.94,9.89
697,45.61,1.92,23.77,45.61,16.48,20.54,2.37,13.13,13.13,20.54,14.86
699,45.61,5.90,25.76,45.61,18.48,15.32,4.37,12.72,12.72,18.48,20.13
701,38.23,5.84,22.03,38.23,10.34,17.32,6.37,11.34,11.34,17.32,28.73
703,0.00,5.84,2.92,5.84,12.34,18.43,8.37,13.05,13.05,18.43,27.93
705,0.00,5.84,2.92,5.84,14.34,0.00,10.37,8.23,8.23,14.34,25.46
707,0.00,5.84,2.92,5.84,16.34,0.00,12.37,9.57,9.57,16.34,24.20
709,0.00,5.84,2.92,5.84,17.08,0.00,14.37,10.48,10.48,17.08,22.73
711,0.00,5.84,2.92,5.84,3.34,0.00,16.37,6.57,6.57,16.37,27.56
713,0.00,5.84,2.92,5.84,3.68,0.00,18.37,7.35,7.35,18.37,27.40
715,0.00,5.84,2.92,5.84,5.68,0.00,20.37,8.68,8.68,20.37,30.80
717,0.00,5.84,2.92,5.84,5.36,0.00,22.37,9.24,9.24,22.37,35.30
719,0.00,5.84,2.92,5.84,0.00,0.00,24.37,8.12,8.12,24.37,33.88
721,0.00,5.84,2.92,5.84,0.00,0.00,26.37,8.79,8.79,26.37,27.82
723,0.00,5.84,2.92,5.84,0.00,0.00,28.37,9.46,9.46,28.37,21.92
725,0.00,11.09,5.54,11.09,0.00,0.00,30.37,10.12,10.12,30.37,23.50
727,0.00,16.30,8.15,16.30,0.00,0.00,32.37,10.79,10.79,32.37,24.88
729,0.00,13.95,6.97,13.95,0.09,0.00,6.76,2.28,2.28,6.76,26.70
731,0.31,0.00,0.15,0.31,2.09,0.00,6.25,2.78,2.78,6.25,25.43
733,5.47,4.12,4.79,5.47,4.09,0.00,8.25,4.11,4.11,8.25,25.48
735,5.24,4.62,4.93,5.24,6.09,0.00,10.25,5.45,5.45,10.25,23.28
737,5.24,4.62,4.93,5.24,8.09,0.00,12.25,6.78,6.78,12.25,21.92
739,5.24,6.47,5.85,6.47,10.09,0.00,14.25,8.11,8.11,14.25,20.07
741,7.24,11.43,9.34,11.43,12.09,0.00,16.25,9.45,9.45,16.25,24.60
743,9.44,11.34,10.39,11.34,4.43,0.00,18.25,7.56,7.56,18.25,29.36
745,0.00,11.34,5.67,11.34,6.43,0.00,20.25,8.89,8.89,20.25,26.40
747,0.00,11.34,5.67,11.34,0.00,0.26,22.25,7.51,7.51,22.25,22.95
749,1.12,11.34,6.23,11.34,0.00,2.26,24.25,8.84,8.84,24.25,18.02
751,5.04,16.42,10.73,16.42,0.00,4.26,26.25,10.17,10.17,26.25,14.42
753,4.93,18.25,11.59,18.25,0.00,6.26,28.25,11.51,11.51,28.25,8.18
755,7.75,18.25,13.00,18.25,0.00,8.26,30.25,12.84,12.84,30.25,3.80
757,11.52,18.25,14.88,18.25,0.00,10.26,32.25,14.17,14.17,32.25,2.14
759,11.48,21.15,16.31,21.15,0.00,12.26,34.25,15.51,15.51,34.25,3.45
761,11.48,24.06,17.77,24.06,0.00,14.26,24.72,12.99,12.99,24.72,10.80
763,11.48,4.53,8.00,11.48,0.00,16.26,13.92,10.06,10.06,16.26,10.97
765,11.48,0.00,5.74,11.48,0.00,18.26,7.14,8.47,8.47,18.26,0.00
767,11.48,0.00,5.74,11.48,0.00,20.26,0.00,6.75,6.75,20.26,0.00
769,11.48,0.00,5.74,11.48,0.00,22.26,0.00,7.42,7.42,22.26,5.00
771,8.76,0.00,4.38,8.76,0.00,24.26,0.00,8.09,8.09,24.26,60.00
773,0.00,0.00,0.00,0.00,0.00,20.51,0.00,6.84,6.84,20.51,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
789,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.21,0.62,37.10
791,0.00,2.89,1.44,2.89,0.00,0.00,2.62,0.87,0.87,2.62,25.38
793,0.00,5.24,2.62,5.24,0.00,0.00,4.62,1.54,1.54,4.62,24.80
795,2.12,0.00,1.06,2.12,0.00,1.89,6.62,2.84,2.84,6.62,19.57
797,5.56,0.00,2.78,5.56,0.00,3.89,0.00,1.30,1.30,3.89,18.80
799,12.53,0.00,6.27,12.53,0.00,5.89,0.00,1.96,1.96,5.89,17.70
801,12.29,0.00,6.14,12.29,0.00,7.89,0.00,2.63,2.63,7.89,19.12
803,12.29,0.00,6.14,12.29,0.00,9.89,0.00,3.30,3.30,9.89,17.25
805,12.29,0.00,6.14,12.29,0.00,11.89,0.00,3.96,3.96,11.89,16.78
807,17.95,0.00,8.97,17.95,1.58,13.89,0.00,5.16,5.16,13.89,15.15
809,18.28,0.00,9.14,18.28,3.58,15.89,0.00,6.49,6.49,15.89,14.10
811,18.27,0.00,9.13,18.27,5.58,17.89,0.00,7.82,7.82,17.89,17.50
813,8.73,0.00,4.37,8.73,7.58,18.03,0.00,8.54,8.54,18.03,21.93
815,0.00,3.93,1.96,3.93,9.58,0.00,1.62,3.73,3.73,9.58,30.60
817,0.00,5.67,2.84,5.67,0.00,0.00,3.62,1.21,1.21,3.62,38.20
819,0.00,5.66,2.83,5.66,0.00,0.00,5.62,1.87,1.87,5.62,41.96
821,0.00,5.66,2.83,5.66,0.00,0.00,7.62,2.54,2.54,7.62,39.14
823,0.00,5.66,2.83,5.66,0.00,0.00,9.62,3.21,3.21,9.62,35.90
825,0.00,5.57,2.78,5.57,0.00,0.00,11.62,3.87,3.87,11.62,37.48
827,0.00,0.24,0.12,0.24,0.00,0.00,13.62,4.54,4.54,13.62,40.15
829,0.00,0.00,0.00,0.00,1.61,0.00,3.59,1.73,1.73,3.59,34.25
831,0.00,0.00,0.00,0.00,1.84,0.00,0.63,0.82,0.82,1.84,21.10
833,0.00,0.00,0.00,0.00,0.00,0.00,2.63,0.88,0.88,2.63,2.70
835,0.00,4.24,2.12,4.24,0.00,0.00,4.63,1.54,1.54,4.63,12.05
837,0.00,5.37,2.68,5.37,0.00,0.00,6.63,2.21,2.21,6.63,17.95
839,0.00,5.36,2.68,5.36,0.00,0.00,8.63,2.88,2.88,8.63,23.05
841,0.00,5.36,2.68,5.36,0.00,0.00,10.63,3.54,3.54,10.63,32.87
843,0.00,5.36,2.68,5.36,0.00,0.00,12.63,4.21,4.21,12.63,38.15
845,0.00,5.36,2.68,5.36,0.00,0.00,14.63,4.88,4.88,14.63,40.20
847,0.00,5.36,2.68,5.36,0.00,0.00,16.63,5.54,5.54,16.63,39.28
849,0.00,5.36,2.68,5.36,0.00,0.00,18.63,6.21,6.21,18.63,39.28
851,0.00,5.36,2.68,5.36,0.82,0.00,20.63,7.15,7.15,20.63,36.07
853,0.00,5.36,2.68,5.36,0.00,0.00,22.63,7.54,7.54,22.63,34.85
855,0.00,5.36,2.68,5.36,1.34,0.00,24.63,8.66,8.66,24.63,32.64
857,0.00,9.45,4.72,9.45,0.00,0.28,26.63,8.97,8.97,26.63,31.60
859,1.48,12.38,6.93,12.38,0.00,2.28,28.63,10.30,10.30,28.63,28.88
861,5.39,12.36,8.88,12.36,0.00,4.28,30.63,11.64,11.64,30.63,23.03
863,7.02,12.36,9.69,12.36,0.80,6.28,32.63,13.24,13.24,32.63,19.18
865,15.41,12.36,13.89,15.41,2.80,8.28,34.63,15.24,15.24,34.63,16.90
867,21.77,12.36,17.07,21.77,4.80,10.28,36.63,17.24,17.24,36.63,12.07
869,32.26,12.36,22.31,32.26,6.80,12.28,38.63,19.24,19.24,38.63,11.94
871,38.11,10.10,24.10,38.11,8.80,14.28,40.63,21.24,21.24,40.63,12.59
873,42.66,0.00,21.33,42.66,10.80,5.60,18.22,11.54,11.54,18.22,13.74
875,49.17,0.00,24.58,49.17,10.90,7.60,0.00,6.16,6.16,10.90,18.18
877,54.76,0.00,27.38,54.76,10.14,9.60,0.00,6.58,6.58,10.14,21.22
879,35.03,0.00,17.51,35.03,10.48,11.60,0.00,7.36,7.36,11.60,27.48
881,0.00,0.00,0.00,0.00,9.42,13.60,0.00,7.67,7.67,13.60,31.50
883,0.00,0.00,0.00,0.00,11.42,0.00,0.00,3.81,3.81,11.42,34.92
885,0.00,0.00,0.00,0.00,10.37,0.00,1.93,4.10,4.10,10.37,38.08
887,2.26,0.00,1.13,2.26,9.27,0.00,3.93,4.40,4.40,9.27,38.98
889,5.18,0.00,2.59,5.18,11.27,0.00,0.00,3.76,3.76,11.27,33.90
891,5.15,0.00,2.57,5.15,13.27,0.00,1.61,4.96,4.96,13.27,22.84
893,5.15,2.45,3.80,5.15,15.27,0.00,3.61,6.30,6.30,15.27,16.92
895,5.15,5.66,5.40,5.66,17.27,0.00,5.61,7.63,7.63,17.27,16.20
897,10.93,5.62,8.28,10.93,19.27,0.00,7.61,8.96,8.96,19.27,18.16
899,18.79,5.62,12.20,18.79,21.27,0.00,9.61,10.30,10.30,21.27,19.69
901,18.53,5.62,12.08,18.53,23.27,0.00,11.61,11.63,11.63,23.27,20.45
903,18.52,5.62,12.07,18.52,25.27,0.00,13.61,12.96,12.96,25.27,22.41
905,8.06,5.62,6.84,8.06,9.84,1.16,15.61,8.87,8.87,15.61,28.16
907,0.00,5.62,2.81,5.62,10.60,3.16,17.61,10.46,10.46,17.61,31.98
909,0.00,5.62,2.81,5.62,3.78,5.16,19.61,9.52,9.52,19.61,29.90
911,0.00,5.62,2.81,5.62,5.78,0.00,21.61,9.13,9.13,21.61,29.02
913,0.00,10.44,5.22,10.44,0.00,0.00,23.61,7.87,7.87,23.61,27.68
915,0.00,11.35,5.68,11.35,0.00,0.00,25.61,8.54,8.54,25.61,22.86
917,0.00,11.35,5.68,11.35,0.85,0.00,27.61,9.49,9.49,27.61,27.80
919,0.84,7.08,3.96,7.08,2.85,0.00,29.61,10.82,10.82,29.61,25.65
921,5.08,0.00,2.54,5.08,4.85,0.00,12.17,5.67,5.67,12.17,20.77
923,4.96,0.00,2.48,4.96,6.85,0.00,3.37,3.41,3.41,6.85,19.27
925,10.86,0.00,5.43,10.86,8.85,0.00,0.00,2.95,2.95,8.85,27.10
927,9.99,0.00,4.99,9.99,4.93,0.00,0.00,1.64,1.64,4.93,24.40
929,0.00,0.00,0.00,0.00,6.93,0.00,0.00,2.31,2.31,6.93,11.00
931,0.00,0.65,0.32,0.65,,0.00,1.81,,,,1.00
933,0.00,5.83,2.92,5.83,,0.00,3.81,,,,16.85
935,0.00,5.65,2.82,5.65,,0.00,5.81,,,,21.85
937,0.00,5.65,2.82,5.65,,0.00,7.81,,,,26.90
939,0.00,5.65,2.82,5.65,,0.00,9.81,,,,33.73
941,0.00,5.56,2.78,5.56,,0.00,11.81,,,,47.50
943,0.00,0.24,0.12,0.24,,0.00,13.81,,,,43.20
945,0.00,0.00,0.00,0.00,,0.00,0.00,,,,53.45
947,0.00,0.00,0.00,0.00,,0.00,0.15,,,,54.90
949,0.00,0.00,0.00,0.00,,0.00,0.00,,,,45.07
951,0.00,0.00,0.00,0.00,,0.00,1.31,,,,40.97
953,0.00,1.60,0.80,1.60,,0.00,3.31,,,,36.92
955,0.00,5.84,2.92,5.84,,0.00,5.31,,,,30.80
957,0.00,5.66,2.83,5.66,,1.01,7.31,,,,49.80
959,0.00,0.49,0.24,0.49,,3.01,9.31,,,,48.20
961,0.00,0.00,0.00,0.00,,0.90,0.00,,,,45.40
963,0.00,0.00,0.00,0.00,,,0.00,,,,54.05
965,0.00,0.00,0.00,0.00,,,0.93,,,,51.95
967,0.00,0.00,0.00,0.00,,,0.00,,,,48.25
969,0.00,0.00,0.00,0.00,,,0.00,,,,48.00
971,0.00,0.00,0.00,0.00,,,1.10,,,,24.10
973,0.00,0.00,0.00,0.00,,,0.00,,,,4.20
975,0.00,3.25,1.63,3.25,,,0.00,,,,0.00
977,0.00,5.06,2.53,5.06,,,0.00,,,,0.00
979,0.00,5.05,2.52,5.05,,,0.00,,,,0.00
981,0.00,5.05,2.52,5.05,,,0.00,,,,0.00
983,0.00,5.05,2.52,5.05,,,0.00,,,,0.00
985,0.00,5.05,2.52,5.05,,,1.22,,,,18.85
987,0.00,5.05,2.52,5.05,,,3.22,,,,27.33
989,0.00,5.05,2.52,5.05,,,5.22,,,,33.57
991,0.00,5.05,2.52,5.05,,,7.22,,,,37.30
993,0.00,5.05,2.52,5.05,,,9.22,,,,33.90
995,0.00,5.05,2.52,5.05,,,11.22,,,,24.37
997,0.00,4.95,2.48,4.95,,,13.22,,,,34.27
999,0.00,0.21,0.11,0.21,,,15.22,,,,39.53
1001,0.00,0.00,0.00,0.00,,,,,,,41.03
