time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,58.43
75,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.51,2.52,54.92
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.87
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.67
85,1.21,0.00,0.61,1.21,1.49,0.00,0.00,0.50,0.89,1.49,60.00
87,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,2.09,3.49,60.00
89,0.00,0.00,0.00,0.00,5.49,0.00,0.00,1.83,3.29,5.49,41.37
91,0.00,0.00,0.00,0.00,7.49,0.00,0.00,2.50,4.49,7.49,52.12
93,0.00,0.00,0.00,0.00,9.49,0.00,0.00,3.16,5.69,9.49,60.29
95,0.00,0.00,0.00,0.00,11.49,0.00,0.00,3.83,6.89,11.49,59.85
97,0.00,0.00,0.00,0.00,13.49,0.00,0.00,4.50,8.09,13.49,49.81
99,0.00,0.00,0.00,0.00,15.49,0.00,0.00,5.16,9.29,15.49,37.53
101,0.00,0.00,0.00,0.00,17.49,0.00,0.72,6.07,10.64,17.49,26.48
103,0.00,2.82,1.41,2.82,19.49,0.00,2.72,7.40,12.24,19.49,15.67
105,9.19,4.32,6.75,9.19,21.49,0.00,4.72,8.74,13.84,21.49,8.92
107,7.99,4.31,6.15,7.99,4.05,0.00,6.72,3.59,3.77,6.72,2.85
109,0.00,7.58,3.79,7.58,6.05,0.00,8.72,4.92,5.37,8.72,0.02
111,0.00,11.14,5.57,11.14,0.00,0.00,10.72,3.57,2.14,10.72,0.00
113,0.00,11.11,5.55,11.11,0.00,0.00,12.72,4.24,2.54,12.72,11.27
115,0.00,11.11,5.55,11.11,0.00,0.00,14.72,4.91,2.94,14.72,14.50
117,0.00,11.11,5.55,11.11,0.00,0.00,16.72,5.57,3.34,16.72,17.36
119,0.00,11.11,5.55,11.11,0.00,0.00,18.72,6.24,3.74,18.72,19.07
121,0.00,11.11,5.55,11.11,0.00,0.00,20.72,6.91,4.14,20.72,16.14
123,0.00,11.11,5.55,11.11,0.00,0.00,22.72,7.57,4.54,22.72,17.45
125,0.00,11.11,5.55,11.11,0.00,0.00,24.72,8.24,4.94,24.72,15.90
127,0.00,11.11,5.55,11.11,1.92,0.00,26.72,9.55,6.50,26.72,15.32
129,3.46,11.11,7.29,11.11,3.92,0.00,28.72,10.88,8.10,28.72,15.71
131,0.00,11.11,5.55,11.11,5.92,0.00,30.72,12.21,9.70,30.72,11.88
133,0.00,11.11,5.55,11.11,7.92,0.00,32.72,13.55,11.30,32.72,6.63
135,0.00,11.11,5.55,11.11,9.92,0.60,34.72,15.08,13.02,34.72,9.56
137,0.00,8.06,4.03,8.06,0.00,2.60,36.72,13.11,7.86,36.72,60.00
139,0.00,0.00,0.00,0.00,0.00,4.60,32.05,12.22,7.33,32.05,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.94
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.72
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
155,0.00,1.41,0.70,1.41,0.00,0.00,1.64,0.55,0.33,1.64,35.69
157,0.00,5.08,2.54,5.08,0.00,0.00,3.64,1.21,0.73,3.64,28.16
159,0.00,5.00,2.50,5.00,0.30,0.00,5.64,1.98,1.31,5.64,17.73
161,0.00,5.00,2.50,5.00,0.00,0.00,7.64,2.55,1.53,7.64,18.56
163,0.00,11.28,5.64,11.28,0.57,0.00,9.64,3.40,2.27,9.64,19.10
165,0.72,12.10,6.41,12.10,2.57,0.00,11.64,4.74,3.87,11.64,19.50
167,0.00,12.10,6.05,12.10,0.00,0.00,13.64,4.55,2.73,13.64,17.04
169,0.00,12.10,6.05,12.10,0.00,0.00,15.64,5.21,3.13,15.64,11.35
171,0.00,12.10,6.05,12.10,0.00,0.00,17.64,5.88,3.53,17.64,5.27
173,0.00,12.10,6.05,12.10,0.00,0.00,19.64,6.55,3.93,19.64,10.89
175,8.19,12.10,10.14,12.10,1.80,0.00,21.64,7.81,5.41,21.64,12.52
177,10.57,12.10,11.34,12.10,3.80,0.00,23.64,9.14,7.01,23.64,23.17
179,10.57,12.10,11.33,12.10,5.80,0.00,25.64,10.48,8.61,25.64,25.15
181,10.57,12.10,11.33,12.10,7.80,0.00,27.64,11.81,10.21,27.64,20.42
183,10.57,12.10,11.33,12.10,9.80,0.00,29.64,13.14,11.81,29.64,12.84
185,10.57,12.10,11.33,12.10,11.80,0.00,31.64,14.48,13.41,31.64,10.17
187,8.64,16.78,12.71,16.78,13.80,0.00,33.64,15.81,15.01,33.64,15.81
189,0.00,12.34,6.17,12.34,15.80,1.81,28.31,15.30,15.50,28.31,22.14
191,0.00,0.00,0.00,0.00,0.00,3.81,8.07,3.96,2.38,8.07,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
207,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.95,1.59,39.82
209,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.53,0.89,41.41
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
213,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,43.49
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.83
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.91,1.52,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.43
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
247,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,1.17,1.95,51.60
249,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.50,0.84,49.48
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
257,0.00,0.00,0.00,0.00,1.11,0.00,1.21,0.77,0.91,1.21,41.80
259,0.00,4.33,2.16,4.33,0.00,0.00,3.21,1.07,0.64,3.21,38.47
261,0.00,5.11,2.55,5.11,0.00,0.00,5.21,1.74,1.04,5.21,34.69
263,0.00,5.10,2.55,5.10,0.00,0.00,7.21,2.40,1.44,7.21,34.09
265,0.00,11.11,5.56,11.11,0.00,0.00,9.21,3.07,1.84,9.21,35.92
267,0.00,6.89,3.45,6.89,0.86,0.00,11.21,4.02,2.76,11.21,29.87
269,1.47,0.00,0.74,1.47,2.86,0.00,5.99,2.95,2.91,5.99,21.22
271,6.09,0.00,3.05,6.09,4.86,0.00,0.00,1.62,2.92,4.86,9.34
273,17.89,0.00,8.94,17.89,6.86,0.00,0.00,2.29,4.12,6.86,3.15
275,18.71,0.00,9.35,18.71,8.86,0.00,0.00,2.95,5.32,8.86,0.28
277,24.11,0.00,12.06,24.11,10.86,0.00,0.00,3.62,6.52,10.86,0.00
279,23.98,0.00,11.99,23.98,12.86,0.00,0.00,4.29,7.72,12.86,9.34
281,23.98,0.00,11.99,23.98,14.86,0.00,0.00,4.95,8.92,14.86,12.48
283,23.98,0.00,11.99,23.98,16.86,0.00,0.00,5.62,10.12,16.86,15.19
285,23.98,0.00,11.99,23.98,18.86,0.00,0.00,6.29,11.32,18.86,16.24
287,23.98,0.00,11.99,23.98,18.13,0.00,0.00,6.04,10.88,18.13,18.93
289,23.72,0.00,11.86,23.72,20.13,0.00,0.00,6.71,12.08,20.13,20.95
291,2.24,0.00,1.12,2.24,20.25,0.00,0.00,6.75,12.15,20.25,16.36
293,0.00,1.20,0.60,1.20,18.29,0.00,1.54,6.61,11.28,18.29,0.75
295,0.00,5.40,2.70,5.40,0.00,0.00,3.54,1.18,0.71,3.54,0.00
297,0.00,5.28,2.64,5.28,0.00,0.00,5.54,1.85,1.11,5.54,0.00
299,0.00,5.28,2.64,5.28,0.00,0.00,7.54,2.51,1.51,7.54,19.70
301,0.00,5.28,2.64,5.28,0.00,0.00,9.54,3.18,1.91,9.54,26.09
303,0.00,5.28,2.64,5.28,0.00,0.00,11.54,3.85,2.31,11.54,30.70
305,0.00,5.19,2.59,5.19,0.00,0.00,13.54,4.51,2.71,13.54,57.52
307,0.00,0.22,0.11,0.22,0.00,0.00,15.54,5.18,3.11,15.54,46.72
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.44
311,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.23,1.17,49.12
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.06
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.83
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.17
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.64
325,1.50,0.00,0.75,1.50,1.57,0.00,0.00,0.52,0.94,1.57,60.00
327,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,2.14,3.57,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
343,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.24,1.20,48.07
345,1.77,0.00,0.88,1.77,0.00,3.20,0.00,1.07,0.64,3.20,40.16
347,11.14,0.00,5.57,11.14,0.00,5.20,0.00,1.73,1.04,5.20,28.79
349,10.99,0.00,5.50,10.99,0.00,7.20,0.00,2.40,1.44,7.20,14.73
351,16.61,0.00,8.30,16.61,0.00,9.20,0.00,3.07,1.84,9.20,4.84
353,26.23,0.00,13.12,26.23,1.96,11.20,0.00,4.39,3.41,11.20,0.66
355,34.12,0.00,17.06,34.12,3.96,13.20,0.00,5.72,5.01,13.20,0.00
357,35.93,0.00,17.97,35.93,5.96,15.20,0.00,7.05,6.61,15.20,0.00
359,35.93,0.00,17.96,35.93,7.96,17.20,0.00,8.39,8.21,17.20,0.00
361,35.93,0.00,17.96,35.93,9.96,19.20,0.00,9.72,9.81,19.20,0.00
363,35.93,0.00,17.96,35.93,11.96,21.20,0.00,11.05,11.41,21.20,0.00
365,35.93,0.00,17.96,35.93,13.96,23.20,0.00,12.39,13.01,23.20,0.00
367,35.93,0.00,17.96,35.93,15.96,25.20,0.00,13.72,14.61,25.20,0.00
369,35.93,0.00,17.96,35.93,17.96,27.20,0.00,15.05,16.21,27.20,0.00
371,35.93,0.00,17.96,35.93,19.96,29.20,0.00,16.39,17.81,29.20,0.00
373,35.93,0.00,17.96,35.93,21.96,31.20,0.00,17.72,19.41,31.20,0.00
375,35.93,0.00,17.96,35.93,23.96,33.20,0.00,19.05,21.01,33.20,0.86
377,35.93,0.00,17.96,35.93,25.96,35.20,0.00,20.39,22.61,35.20,2.70
379,35.93,0.00,17.96,35.93,27.96,37.20,0.00,21.72,24.21,37.20,6.57
381,35.88,0.00,17.94,35.88,29.96,30.52,0.00,20.16,24.08,30.52,16.21
383,21.03,0.00,10.52,21.03,31.96,32.52,0.00,21.49,25.68,32.52,8.68
385,6.09,0.00,3.05,6.09,30.14,34.52,0.00,21.55,24.99,34.52,2.93
387,13.28,0.00,6.64,13.28,32.14,36.52,0.00,22.89,26.59,36.52,0.25
389,18.34,0.00,9.17,18.34,34.14,38.52,0.00,24.22,28.19,38.52,0.00
391,18.22,0.00,9.11,18.22,36.14,40.52,0.00,25.55,29.79,40.52,10.02
393,18.22,0.00,9.11,18.22,38.14,42.52,0.00,26.89,31.39,42.52,12.28
395,18.22,0.00,9.11,18.22,40.14,44.52,0.00,28.22,32.99,44.52,14.30
397,18.22,0.00,9.11,18.22,42.14,46.52,0.00,29.55,34.59,46.52,15.56
399,18.22,0.00,9.11,18.22,44.14,48.52,0.00,30.89,36.19,48.52,19.14
401,18.22,0.00,9.11,18.22,46.14,50.52,0.00,32.22,37.79,50.52,16.48
403,18.22,0.00,9.11,18.22,48.14,52.52,1.29,33.98,39.65,52.52,13.39
405,18.22,0.00,9.11,18.22,50.14,54.52,3.29,35.98,41.65,54.52,20.56
407,18.17,0.00,9.08,18.17,52.14,56.52,5.29,37.98,43.65,56.52,27.52
409,6.85,0.00,3.42,6.85,54.14,57.23,0.00,37.12,43.93,57.23,37.03
411,0.00,0.00,0.00,0.00,56.14,0.00,0.00,18.71,33.68,56.14,43.14
413,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,50.85
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.93
421,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,1.09,1.82,29.43
423,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,1.13,1.88,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.39
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.30
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.54
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
439,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.90,1.50,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.99
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
457,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.08,0.13,42.85
459,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,1.28,2.13,40.03
461,0.63,0.00,0.31,0.63,4.13,0.00,0.00,1.38,2.48,4.13,24.94
463,2.59,0.00,1.30,2.59,0.00,0.00,0.00,0.00,0.00,0.00,23.14
465,15.26,0.00,7.63,15.26,1.79,0.00,0.00,0.60,1.07,1.79,27.25
467,16.98,0.00,8.49,16.98,3.79,0.16,0.00,1.32,2.30,3.79,23.78
469,22.87,0.00,11.44,22.87,5.79,2.16,0.00,2.65,3.90,5.79,18.73
471,22.71,0.00,11.35,22.71,7.79,4.16,0.00,3.98,5.50,7.79,10.64
473,22.71,0.00,11.35,22.71,9.79,6.16,0.00,5.32,7.10,9.79,8.13
475,28.28,0.00,14.14,28.28,11.79,8.16,0.00,6.65,8.70,11.79,6.29
477,28.32,0.00,14.16,28.32,13.79,10.16,0.83,8.26,10.47,13.79,1.98
479,28.32,1.11,14.72,28.32,15.79,12.16,2.83,10.26,12.47,15.79,6.43
481,28.32,4.99,16.66,28.32,17.79,14.16,4.83,12.26,14.47,17.79,8.07
483,28.32,4.89,16.60,28.32,19.79,16.16,6.83,14.26,16.47,19.79,9.63
485,28.32,4.89,16.60,28.32,21.79,18.16,8.83,16.26,18.47,21.79,9.06
487,28.32,4.89,16.60,28.32,23.79,20.16,10.83,18.26,20.47,23.79,5.32
489,28.32,4.89,16.60,28.32,25.79,22.16,12.83,20.26,22.47,25.79,2.02
491,28.66,4.89,16.77,28.66,27.79,24.16,14.83,22.26,24.47,27.79,0.20
493,34.39,4.89,19.64,34.39,29.79,26.16,16.83,24.26,26.47,29.79,0.00
495,34.17,4.89,19.53,34.17,31.79,28.16,18.83,26.26,28.47,31.79,6.38
497,34.17,4.89,19.53,34.17,33.79,30.16,20.83,28.26,30.47,33.79,13.87
499,34.17,4.89,19.53,34.17,35.79,32.16,22.83,30.26,32.47,35.79,19.35
501,33.38,4.89,19.13,33.38,37.19,34.16,24.83,32.06,34.11,37.19,21.02
503,29.50,4.89,17.20,29.50,29.15,36.16,26.83,30.71,30.09,36.16,19.16
505,13.12,4.89,9.00,13.12,31.15,38.16,28.83,32.71,32.09,38.16,10.97
507,13.17,4.89,9.03,13.17,33.15,40.16,30.83,34.71,34.09,40.16,8.83
509,19.77,4.89,12.33,19.77,35.15,42.16,32.83,36.71,36.09,42.16,7.36
511,29.28,4.89,17.08,29.28,37.15,44.16,34.83,38.71,38.09,44.16,8.18
513,29.61,4.89,17.25,29.61,39.15,46.16,36.83,40.71,40.09,46.16,6.89
515,29.61,4.89,17.25,29.61,41.15,48.16,38.83,42.71,42.09,48.16,3.81
517,29.61,4.89,17.25,29.61,43.15,50.16,40.83,44.71,44.09,50.16,1.22
519,31.57,4.89,18.23,31.57,45.15,52.16,42.83,46.71,46.09,52.16,0.09
521,36.87,4.89,20.88,36.87,47.15,54.16,44.83,48.71,48.09,54.16,0.00
523,36.78,4.89,20.83,36.78,49.15,56.16,46.83,50.71,50.09,56.16,4.41
525,36.78,4.80,20.79,36.78,51.15,58.16,48.83,52.71,52.09,58.16,14.33
527,36.78,0.00,18.39,36.78,53.15,60.16,50.83,54.71,54.09,60.16,19.33
529,36.78,0.00,18.39,36.78,55.15,0.00,0.00,18.38,33.09,55.15,23.12
531,36.72,0.00,18.36,36.72,40.01,0.00,0.00,13.34,24.00,40.01,24.39
533,16.05,0.00,8.02,16.05,27.39,0.00,0.00,9.13,16.44,27.39,24.45
535,0.00,0.00,0.00,0.00,27.01,0.00,0.00,9.00,16.21,27.01,25.18
537,0.00,0.00,0.00,0.00,16.65,0.00,1.87,6.18,10.37,16.65,26.65
539,0.00,0.00,0.00,0.00,18.65,0.00,3.87,7.51,11.97,18.65,8.14
541,0.00,1.78,0.89,1.78,5.24,0.00,5.87,3.70,4.32,5.87,21.31
543,0.00,5.46,2.73,5.46,0.00,0.00,7.87,2.62,1.57,7.87,33.28
545,0.00,5.40,2.70,5.40,0.00,0.00,9.87,3.29,1.97,9.87,37.92
547,0.00,5.40,2.70,5.40,0.00,0.00,11.87,3.96,2.37,11.87,41.78
549,0.00,5.40,2.70,5.40,0.00,0.00,13.87,4.62,2.77,13.87,39.28
551,0.00,5.40,2.70,5.40,0.00,0.00,15.87,5.29,3.17,15.87,35.79
553,0.00,5.40,2.70,5.40,0.00,0.00,17.87,5.96,3.57,17.87,30.04
555,0.00,10.76,5.38,10.76,1.86,0.00,19.87,7.24,5.09,19.87,28.87
557,0.00,11.79,5.89,11.79,0.00,0.00,21.87,7.29,4.37,21.87,24.65
559,0.00,11.79,5.89,11.79,0.00,0.00,23.87,7.96,4.77,23.87,21.64
561,0.00,11.79,5.89,11.79,0.00,0.00,25.87,8.62,5.17,25.87,21.16
563,0.00,21.49,10.75,21.49,1.43,0.00,27.87,9.77,6.43,27.87,16.64
565,0.00,31.16,15.58,31.16,3.43,0.00,29.87,11.10,8.03,29.87,23.90
567,0.00,31.03,15.51,31.03,5.43,0.00,31.87,12.43,9.63,31.87,26.61
569,0.00,30.56,15.28,30.56,7.43,0.00,17.10,8.18,7.88,17.10,30.08
571,0.00,1.45,0.73,1.45,3.67,0.00,13.55,5.74,4.91,13.55,28.84
573,0.00,0.00,0.00,0.00,2.29,0.00,13.69,5.33,4.11,13.69,24.95
575,0.00,0.00,0.00,0.00,2.83,0.00,15.69,6.17,4.83,15.69,17.47
577,0.00,3.75,1.87,3.75,0.75,0.00,17.69,6.14,3.99,17.69,0.00
579,0.00,5.04,2.52,5.04,2.75,0.00,19.69,7.48,5.59,19.69,0.00
581,0.00,5.03,2.52,5.03,0.00,0.00,21.69,7.23,4.34,21.69,18.05
583,0.00,5.03,2.52,5.03,0.00,0.00,23.69,7.90,4.74,23.69,23.85
585,0.00,5.03,2.52,5.03,0.00,0.00,25.69,8.56,5.14,25.69,38.22
587,0.00,5.03,2.52,5.03,0.00,0.00,27.69,9.23,5.54,27.69,42.53
589,0.00,5.03,2.52,5.03,0.00,0.00,29.69,9.90,5.94,29.69,37.58
591,0.00,5.03,2.52,5.03,0.00,0.00,31.69,10.56,6.34,31.69,24.12
593,0.00,5.03,2.52,5.03,0.00,0.31,33.69,11.33,6.80,33.69,11.29
595,0.72,5.03,2.88,5.03,0.00,2.31,35.69,12.67,7.60,35.69,2.70
597,4.20,7.22,5.71,7.22,0.00,4.31,37.69,14.00,8.40,37.69,0.14
599,4.06,10.73,7.39,10.73,0.00,6.31,39.69,15.33,9.20,39.69,0.00
601,4.06,10.66,7.36,10.66,0.00,8.31,41.69,16.67,10.00,41.69,0.00
