time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
163,104.42,0.00,52.21,104.42,79.48,87.24,60.33,75.68,75.68,87.24,2.81
165,110.36,0.00,55.18,110.36,81.48,89.24,62.33,77.68,77.68,89.24,6.61
167,116.22,0.00,58.11,116.22,83.48,69.23,64.33,72.34,72.34,83.48,9.88
169,122.75,0.00,61.38,122.75,75.21,71.23,66.33,70.92,70.92,75.21,11.56
171,122.60,0.00,61.30,122.60,55.66,73.23,68.33,65.74,65.74,73.23,9.07
173,125.24,0.00,62.62,125.24,57.66,73.85,70.33,67.28,67.28,73.85,6.24
175,140.20,0.00,70.10,140.20,59.66,63.35,72.33,65.11,65.11,72.33,4.05
177,148.38,4.38,76.38,148.38,61.66,65.35,74.33,67.11,67.11,74.33,4.97
179,153.97,11.57,82.77,153.97,63.66,67.35,76.33,69.11,69.11,76.33,5.12
181,155.09,18.12,86.61,155.09,65.66,69.35,78.33,71.11,71.11,78.33,7.03
183,155.09,24.87,89.98,155.09,67.66,71.35,80.33,73.11,73.11,80.33,8.02
185,158.11,25.95,92.03,158.11,69.66,73.35,82.33,75.11,75.11,82.33,7.52
187,161.40,25.95,93.67,161.40,71.66,75.35,84.33,77.11,77.11,84.33,9.92
189,161.38,25.70,93.54,161.38,73.66,77.35,84.56,78.52,78.52,84.56,10.40
191,165.92,1.22,83.57,165.92,75.66,79.35,84.39,79.80,79.80,84.39,11.47
193,170.42,0.00,85.21,170.42,77.66,81.35,82.33,80.45,80.45,82.33,10.20
195,174.37,0.00,87.19,174.37,79.66,83.35,54.44,72.48,72.48,83.35,9.04
197,174.32,0.00,87.16,174.32,81.66,85.35,56.44,74.48,74.48,85.35,8.43
199,176.27,0.00,88.13,176.27,83.66,87.35,0.00,57.00,57.00,87.35,6.95
201,180.34,0.00,90.17,180.34,85.66,89.35,0.00,58.34,58.34,89.35,6.40
203,180.29,0.00,90.14,180.29,87.66,91.35,1.76,60.26,60.26,91.35,7.43
205,180.12,0.00,90.06,180.12,89.66,93.35,3.76,62.26,62.26,93.35,7.86
207,177.42,0.00,88.71,177.42,91.66,95.35,5.76,64.26,64.26,95.35,6.21
209,104.18,0.00,52.09,104.18,93.66,97.35,7.76,66.26,66.26,97.35,5.91
211,88.62,0.00,44.31,88.62,95.66,99.35,9.76,68.26,68.26,99.35,6.25
213,95.29,0.00,47.65,95.29,97.66,101.35,11.76,70.26,70.26,101.35,4.78
215,103.62,0.00,51.81,103.62,99.66,103.35,13.76,72.26,72.26,103.35,4.60
217,110.36,0.00,55.18,110.36,101.66,105.35,15.76,74.26,74.26,105.35,3.34
219,114.67,0.00,57.34,114.67,103.66,107.35,17.76,76.26,76.26,107.35,3.92
221,120.63,0.00,60.31,120.63,105.66,109.35,19.76,78.26,78.26,109.35,5.18
223,120.71,0.00,60.36,120.71,107.66,111.35,21.76,80.26,80.26,111.35,3.08
225,127.23,0.00,63.62,127.23,109.66,113.35,23.76,82.26,82.26,113.35,1.19
227,129.13,0.00,64.57,129.13,111.66,115.35,25.76,84.26,84.26,115.35,1.60
229,139.18,0.00,69.59,139.18,113.66,117.35,27.76,86.26,86.26,117.35,1.74
231,140.98,0.00,70.49,140.98,115.66,119.35,29.76,88.26,88.26,119.35,2.66
233,140.98,0.00,70.49,140.98,117.66,121.35,31.76,90.26,90.26,121.35,1.16
235,146.10,0.00,73.05,146.10,119.66,123.35,33.76,92.26,92.26,123.35,0.27
237,150.16,0.00,75.08,150.16,121.66,125.35,35.76,94.26,94.26,125.35,0.88
239,153.67,0.00,76.84,153.67,123.66,127.35,37.76,96.26,96.26,127.35,1.54
241,153.63,0.00,76.82,153.63,125.66,129.35,39.76,98.26,98.26,129.35,2.75
243,153.63,0.00,76.82,153.63,127.66,121.91,41.76,97.11,97.11,127.66,3.92
245,158.95,0.00,79.48,158.95,108.49,123.91,43.76,92.05,92.05,123.91,3.95
247,166.98,0.00,83.49,166.98,110.49,88.61,45.76,81.62,81.62,110.49,3.69
249,176.56,0.00,88.28,176.56,92.97,90.61,47.76,77.12,77.12,92.97,4.58
251,178.89,0.00,89.45,178.89,77.68,92.61,49.76,73.35,73.35,92.61,7.29
253,178.88,0.00,89.44,178.88,79.68,87.09,51.76,72.84,72.84,87.09,7.57
255,178.88,0.00,89.44,178.88,81.68,84.73,53.76,73.39,73.39,84.73,8.20
257,186.85,0.00,93.43,186.85,83.68,77.52,55.76,72.32,72.32,83.68,8.03
259,199.93,0.00,99.97,199.93,80.42,79.52,57.76,72.57,72.57,80.42,8.90
261,200.06,0.00,100.03,200.06,80.61,81.52,59.76,73.96,73.96,81.52,8.95
263,198.75,0.00,99.37,198.75,79.23,83.52,61.76,74.84,74.84,83.52,10.45
265,198.72,0.00,99.36,198.72,81.23,80.37,63.76,75.12,75.12,81.23,11.58
267,198.72,0.00,99.36,198.72,71.00,82.37,65.76,73.04,73.04,82.37,10.16
269,198.72,0.00,99.36,198.72,73.00,84.37,67.76,75.04,75.04,84.37,10.99
271,198.72,0.00,99.36,198.72,75.00,86.37,69.76,77.04,77.04,86.37,9.86
273,198.72,0.00,99.36,198.72,77.00,88.37,71.76,79.04,79.04,88.37,9.28
275,198.72,0.00,99.36,198.72,79.00,90.37,41.88,70.42,70.42,90.37,9.30
277,198.72,0.00,99.36,198.72,81.00,92.37,43.88,72.42,72.42,92.37,9.13
279,198.53,0.00,99.26,198.53,83.00,94.37,45.88,74.42,74.42,94.37,8.61
281,197.72,0.00,98.86,197.72,85.00,96.37,47.88,76.42,76.42,96.37,8.71
283,196.44,0.00,98.22,196.44,87.00,98.37,49.88,78.42,78.42,98.37,8.72
285,195.25,0.00,97.63,195.25,89.00,100.37,51.88,80.42,80.42,100.37,8.68
287,194.10,0.00,97.05,194.10,91.00,102.37,53.88,82.42,82.42,102.37,8.41
289,131.16,0.00,65.58,131.16,93.00,104.37,55.88,84.42,84.42,104.37,8.31
291,76.18,0.00,38.09,76.18,95.00,106.37,57.88,86.42,86.42,106.37,9.70
293,83.06,0.00,41.53,83.06,97.00,108.37,59.88,88.42,88.42,108.37,10.92
295,88.32,0.00,44.16,88.32,99.00,110.37,61.88,90.42,90.42,110.37,10.33
297,94.90,0.00,47.45,94.90,101.00,112.37,63.88,92.42,92.42,112.37,8.64
299,100.68,0.00,50.34,100.68,103.00,114.37,65.88,94.42,94.42,114.37,6.09
301,114.97,0.00,57.48,114.97,105.00,116.37,67.88,96.42,96.42,116.37,4.16
303,129.35,0.00,64.68,129.35,107.00,118.37,69.88,98.42,98.42,118.37,1.49
305,143.20,0.00,71.60,143.20,109.00,120.37,71.88,100.42,100.42,120.37,0.26
307,152.16,0.00,76.08,152.16,111.00,122.37,73.88,102.42,102.42,122.37,0.00
309,155.80,0.00,77.90,155.80,113.00,124.37,75.88,104.42,104.42,124.37,0.00
311,155.78,0.00,77.89,155.78,115.00,126.37,77.88,106.42,106.42,126.37,0.00
313,155.78,0.00,77.89,155.78,117.00,128.37,79.88,108.42,108.42,128.37,0.00
315,155.78,0.00,77.89,155.78,119.00,130.37,81.88,110.42,110.42,130.37,0.77
317,155.78,0.00,77.89,155.78,121.00,132.37,83.88,112.42,112.42,132.37,2.23
319,155.78,0.00,77.89,155.78,123.00,128.86,85.88,112.58,112.58,128.86,3.20
321,155.78,0.00,77.89,155.78,125.00,82.89,87.88,98.59,98.59,125.00,3.07
323,159.03,0.00,79.51,159.03,115.31,84.89,89.88,96.70,96.70,115.31,4.54
325,161.85,0.00,80.92,161.85,100.41,86.89,91.88,93.06,93.06,100.41,7.67
327,161.83,0.00,80.91,161.83,98.59,88.89,93.88,93.79,93.79,98.59,7.33
329,162.94,0.32,81.63,162.94,93.08,90.89,95.88,93.29,93.29,95.88,7.33
331,171.70,5.66,88.68,171.70,95.08,92.89,97.88,95.29,95.29,97.88,6.31
333,175.75,5.46,90.60,175.75,97.08,94.89,99.88,97.29,97.29,99.88,5.43
335,175.72,9.34,92.53,175.72,81.42,80.33,101.88,87.88,87.88,101.88,7.79
337,175.72,16.57,96.14,175.72,83.42,82.33,103.88,89.88,89.88,103.88,10.18
339,175.72,17.95,96.83,175.72,85.42,84.33,105.88,91.88,91.88,105.88,11.97
341,175.72,17.95,96.83,175.72,68.98,86.33,107.88,87.73,87.73,107.88,12.46
343,177.06,21.68,99.37,177.06,70.98,79.89,109.88,86.92,86.92,109.88,11.51
345,181.84,23.80,102.82,181.84,72.98,81.89,111.88,88.92,88.92,111.88,9.80
347,181.73,23.79,102.76,181.73,74.98,83.89,113.88,90.92,90.92,113.88,11.72
349,181.73,19.93,100.83,181.73,76.98,85.89,103.88,88.91,88.91,103.88,13.15
351,181.73,0.00,90.87,181.73,78.98,87.89,100.29,89.05,89.05,100.29,13.31
353,181.73,0.00,90.87,181.73,80.98,89.89,95.38,88.75,88.75,95.38,12.18
355,181.13,0.00,90.57,181.13,82.98,91.89,47.66,74.18,74.18,91.89,13.92
357,72.77,0.00,36.39,72.77,84.98,93.89,49.66,76.18,76.18,93.89,13.32
359,52.26,0.00,26.13,52.26,86.98,95.89,51.66,78.18,78.18,95.89,10.66
361,63.69,0.00,31.84,63.69,88.98,97.89,53.66,80.18,80.18,97.89,8.12
363,70.60,0.00,35.30,70.60,90.98,99.89,55.66,82.18,82.18,99.89,6.12
365,78.15,0.00,39.08,78.15,92.98,101.89,57.66,84.18,84.18,101.89,3.36
367,84.55,0.00,42.28,84.55,94.98,103.89,59.66,86.18,86.18,103.89,0.76
369,92.13,0.00,46.06,92.13,96.98,105.89,61.66,88.18,88.18,105.89,0.03
371,97.81,0.00,48.91,97.81,98.98,107.89,63.66,90.18,90.18,107.89,0.00
373,97.74,0.00,48.87,97.74,100.98,109.89,65.66,92.18,92.18,109.89,0.00
375,97.74,0.00,48.87,97.74,102.98,111.89,67.66,94.18,94.18,111.89,1.97
377,97.74,0.00,48.87,97.74,104.98,113.89,69.66,96.18,96.18,113.89,2.72
379,97.74,0.00,48.87,97.74,106.98,115.89,71.66,98.18,98.18,115.89,3.19
381,97.74,0.00,48.87,97.74,108.98,117.89,73.66,100.18,100.18,117.89,5.44
383,97.74,0.00,48.87,97.74,110.98,119.89,75.66,102.18,102.18,119.89,3.93
385,97.74,0.00,48.87,97.74,112.98,121.89,77.66,104.18,104.18,121.89,5.05
387,103.21,0.00,51.60,103.21,114.98,123.89,79.66,106.18,106.18,123.89,6.27
389,103.56,0.00,51.78,103.56,116.98,125.89,81.66,108.18,108.18,125.89,6.36
391,109.02,0.00,54.51,109.02,118.98,127.89,83.66,110.18,110.18,127.89,4.02
393,110.91,0.00,55.46,110.91,120.98,129.89,85.66,112.18,112.18,129.89,1.93
395,115.63,0.00,57.82,115.63,122.98,131.89,87.66,114.18,114.18,131.89,1.07
397,125.84,0.00,62.92,125.84,124.98,129.57,89.66,114.74,114.74,129.57,2.85
399,127.65,0.00,63.83,127.65,126.98,90.68,91.66,103.11,103.11,126.98,4.10
401,127.64,0.00,63.82,127.64,98.00,92.68,93.66,94.78,94.78,98.00,6.26
403,127.64,0.00,63.82,127.64,99.34,94.68,95.66,96.56,96.56,99.34,8.24
405,127.64,0.00,63.82,127.64,95.53,96.68,97.66,96.62,96.62,97.66,9.86
407,127.64,5.56,66.60,127.64,97.53,98.68,99.66,98.62,98.62,99.66,11.93
409,127.64,5.35,66.50,127.64,99.53,74.55,101.66,91.91,91.91,101.66,13.24
411,127.64,5.35,66.50,127.64,100.70,76.55,103.66,93.64,93.64,103.66,15.60
413,133.49,9.46,71.47,133.49,84.58,78.55,105.66,89.60,89.60,105.66,20.59
415,133.57,12.45,73.01,133.57,86.58,80.55,107.66,91.60,91.60,107.66,22.10
417,133.54,12.44,72.99,133.54,14.03,82.55,109.66,68.75,68.75,109.66,19.91
419,92.79,22.90,57.85,92.79,16.03,52.31,111.66,60.00,60.00,111.66,15.95
421,0.00,25.66,12.83,25.66,18.03,54.31,113.66,62.00,62.00,113.66,11.84
423,6.61,27.48,17.04,27.48,20.03,56.31,115.66,64.00,64.00,115.66,13.55
425,10.25,31.27,20.76,31.27,22.03,58.31,111.56,63.96,63.96,111.56,18.06
427,10.23,16.77,13.50,16.77,24.03,60.31,87.30,57.21,57.21,87.30,15.07
429,17.59,0.00,8.79,17.59,26.03,62.31,77.48,55.27,55.27,77.48,15.70
431,25.86,0.00,12.93,25.86,28.03,64.31,37.70,43.34,43.34,64.31,15.88
433,31.96,0.00,15.98,31.96,30.03,66.31,6.29,34.21,34.21,66.31,14.68
435,37.35,0.00,18.68,37.35,32.03,68.31,8.29,36.21,36.21,68.31,12.29
437,43.71,0.00,21.85,43.71,34.03,70.31,10.29,38.21,38.21,70.31,12.42
439,49.18,0.00,24.59,49.18,36.03,72.31,12.29,40.21,40.21,72.31,9.34
441,54.96,0.00,27.48,54.96,38.03,74.31,14.29,42.21,42.21,74.31,4.80
443,65.00,0.00,32.50,65.00,40.03,76.31,16.29,44.21,44.21,76.31,10.93
445,72.99,0.00,36.49,72.99,42.03,78.31,18.29,46.21,46.21,78.31,12.67
447,72.55,0.00,36.28,72.55,44.03,80.31,20.29,48.21,48.21,80.31,12.54
449,73.85,0.00,36.92,73.85,46.03,82.31,22.29,50.21,50.21,82.31,12.36
451,78.45,0.00,39.23,78.45,48.03,84.31,24.29,52.21,52.21,84.31,12.95
453,81.51,0.00,40.76,81.51,50.03,86.31,26.29,54.21,54.21,86.31,9.08
455,92.38,0.00,46.19,92.38,52.03,88.31,28.29,56.21,56.21,88.31,5.05
457,98.46,0.00,49.23,98.46,54.03,90.31,30.29,58.21,58.21,90.31,1.74
459,109.02,0.00,54.51,109.02,56.03,92.31,32.29,60.21,60.21,92.31,0.24
461,120.77,0.00,60.38,120.77,58.03,94.31,34.29,62.21,62.21,94.31,0.00
463,123.09,0.00,61.55,123.09,60.03,96.31,36.29,64.21,64.21,96.31,0.00
465,123.08,0.00,61.54,123.08,62.03,98.31,38.29,66.21,66.21,98.31,1.39
467,123.08,0.00,61.54,123.08,64.03,100.31,40.29,68.21,68.21,100.31,2.65
469,123.08,0.00,61.54,123.08,66.03,81.59,42.29,63.30,63.30,81.59,3.89
471,123.08,0.00,61.54,123.08,68.03,74.50,44.29,62.27,62.27,74.50,7.10
473,123.08,0.00,61.54,123.08,70.03,73.63,46.29,63.32,63.32,73.63,7.14
475,125.55,0.00,62.77,125.55,72.03,46.30,48.29,55.54,55.54,72.03,6.25
477,129.65,0.00,64.82,129.65,62.37,48.30,50.29,53.65,53.65,62.37,9.28
479,135.08,0.00,67.54,135.08,55.11,50.30,52.29,52.57,52.57,55.11,11.86
481,135.74,0.00,67.87,135.74,54.68,52.30,54.29,53.76,53.76,54.68,14.17
483,135.74,2.89,69.31,135.74,50.72,54.30,56.29,53.77,53.77,56.29,16.09
485,135.74,5.34,70.54,135.74,52.72,56.30,58.29,55.77,55.77,58.29,17.65
487,140.13,5.32,72.73,140.13,54.72,44.47,60.29,53.16,53.16,60.29,18.73
489,142.14,5.32,73.73,142.14,40.49,46.47,62.29,49.75,49.75,62.29,18.79
491,143.04,5.32,74.18,143.04,35.09,,64.29,,,,19.18
493,147.67,5.32,76.49,147.67,35.50,,66.29,,,,21.34
495,147.11,10.03,78.57,147.11,,,68.29,,,,24.69
497,61.63,7.86,34.74,61.63,,,70.29,,,,22.78
499,5.58,0.00,2.79,5.58,,,39.72,,,,22.98
501,10.35,0.00,5.18,10.35,,,38.46,,,,22.35
