time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.81,13.43,9.12,13.43,0.00,4.74,33.80,12.85,16.52,33.80,9.41
75,5.05,17.34,11.19,17.34,0.00,6.74,35.80,14.18,18.23,35.80,13.07
77,5.05,17.19,11.12,17.19,0.00,8.74,37.80,15.51,19.94,37.80,24.71
79,5.05,4.01,4.53,5.05,0.00,10.74,10.97,7.24,9.31,10.97,31.63
81,5.05,0.00,2.52,5.05,0.00,12.74,9.77,7.50,9.65,12.74,31.42
83,5.05,0.00,2.52,5.05,0.00,14.74,0.34,5.03,6.46,14.74,27.69
85,5.05,0.00,2.52,5.05,0.00,16.74,2.34,6.36,8.18,16.74,18.46
87,5.05,3.01,4.03,5.05,0.00,18.74,4.34,7.69,9.89,18.74,9.34
89,5.05,5.59,5.32,5.59,0.00,20.74,6.34,9.03,11.60,20.74,12.51
91,5.05,7.04,6.04,7.04,0.00,22.74,8.34,10.36,13.32,22.74,20.25
93,5.05,12.30,8.67,12.30,0.00,24.74,10.34,11.69,15.03,24.74,28.04
95,4.95,12.18,8.57,12.18,0.00,26.74,12.34,13.03,16.75,26.74,36.97
97,0.00,12.18,6.09,12.18,0.00,28.74,14.34,14.36,18.46,28.74,34.34
99,0.00,12.18,6.09,12.18,0.00,0.00,16.34,5.45,7.00,16.34,29.00
101,0.00,12.18,6.09,12.18,0.00,0.00,18.34,6.11,7.86,18.34,24.91
103,0.00,17.23,8.61,17.23,0.00,0.00,20.34,6.78,8.72,20.34,18.03
105,0.00,18.54,9.27,18.54,0.93,0.00,22.34,7.76,9.71,22.34,13.57
107,0.00,25.89,12.95,25.89,0.00,0.99,24.34,8.44,10.85,24.34,9.34
109,3.43,25.65,14.54,25.65,0.00,2.99,26.34,9.78,12.57,26.34,10.02
111,5.30,25.65,15.47,25.65,0.00,4.99,28.34,11.11,14.28,28.34,13.90
113,5.65,25.65,15.65,25.65,0.00,6.99,30.34,12.44,16.00,30.34,14.83
115,11.87,25.65,18.76,25.65,0.00,8.99,32.34,13.78,17.71,32.34,15.84
117,11.66,25.65,18.65,25.65,0.00,10.99,34.34,15.11,19.43,34.34,14.68
119,11.66,25.25,18.46,25.25,0.00,12.99,30.03,14.34,18.44,30.03,14.34
121,11.66,3.55,7.60,11.66,0.00,14.99,20.89,11.96,15.38,20.89,15.83
123,11.66,0.00,5.83,11.66,0.00,16.99,16.76,11.25,14.46,16.99,16.87
125,11.66,7.70,9.68,11.66,0.00,18.99,18.76,12.58,16.18,18.99,21.79
127,11.66,18.51,15.08,18.51,0.00,20.99,20.76,13.92,17.89,20.99,22.09
129,11.66,17.99,14.82,17.99,0.00,22.99,22.76,15.25,19.61,22.99,23.08
131,11.66,17.96,14.81,17.96,0.00,24.99,24.76,16.58,21.32,24.99,17.33
133,11.66,17.96,14.81,17.96,0.00,26.99,26.76,17.92,23.04,26.99,9.65
135,17.86,17.96,17.91,17.96,0.00,28.99,28.76,19.25,24.75,28.99,5.00
137,28.78,17.96,23.37,28.78,0.07,30.99,30.76,20.61,26.47,30.99,5.09
139,31.57,17.96,24.77,31.57,2.07,27.66,32.76,20.83,26.19,32.76,6.58
141,36.34,17.96,27.15,36.34,4.07,9.66,34.76,16.16,19.62,34.76,7.83
143,23.35,17.96,20.65,23.35,6.07,7.25,36.76,16.69,19.73,36.76,7.76
145,0.00,17.96,8.98,17.96,8.07,9.25,38.76,18.69,21.73,38.76,8.69
147,3.44,17.96,10.70,17.96,0.00,11.25,40.76,17.34,22.29,40.76,12.35
149,10.65,17.96,14.30,17.96,0.00,13.25,42.76,18.67,24.00,42.76,14.45
151,11.76,17.96,14.86,17.96,0.00,15.25,44.76,20.00,25.72,44.76,20.62
153,11.76,17.96,14.86,17.96,0.00,17.25,46.76,21.34,27.43,46.76,24.33
155,11.76,17.96,14.86,17.96,0.00,19.25,48.76,22.67,29.15,48.76,19.89
157,11.76,17.96,14.86,17.96,0.00,21.25,50.76,24.00,30.86,50.76,19.04
159,14.15,17.96,16.05,17.96,0.00,23.25,52.76,25.34,32.57,52.76,17.97
161,23.44,17.96,20.70,23.44,0.00,25.25,54.76,26.67,34.29,54.76,18.57
163,24.41,17.96,21.18,24.41,0.00,27.25,56.76,28.00,36.00,56.76,17.64
165,30.79,17.96,24.37,30.79,0.00,29.25,58.76,29.34,37.72,58.76,18.47
167,30.51,24.32,27.42,30.51,0.00,31.25,60.76,30.67,39.43,60.76,15.80
169,30.51,27.00,28.76,30.51,0.00,30.31,62.76,31.02,39.89,62.76,13.08
171,16.44,30.47,23.45,30.47,0.00,15.08,64.76,26.61,34.22,64.76,9.22
173,0.00,30.43,15.21,30.43,0.46,15.04,66.76,27.42,35.12,66.76,8.07
175,0.85,30.43,15.64,30.43,2.46,11.21,68.76,27.48,34.63,68.76,9.51
177,6.51,30.43,18.47,30.43,4.46,13.21,70.76,29.48,36.63,70.76,9.07
179,14.41,30.39,22.40,30.39,6.46,15.21,60.67,27.45,33.44,60.67,7.65
181,31.71,28.78,30.24,31.71,8.46,17.21,59.07,28.25,33.90,59.07,8.70
183,31.44,0.00,15.72,31.44,10.46,19.21,17.79,15.82,17.35,19.21,7.26
185,31.17,4.71,17.94,31.17,12.46,21.21,19.79,17.82,19.35,21.21,6.20
187,31.17,11.05,21.11,31.17,14.46,23.21,21.79,19.82,21.35,23.21,8.33
189,31.17,11.10,21.13,31.17,16.46,25.21,23.79,21.82,23.35,25.21,7.55
191,31.17,12.95,22.06,31.17,18.46,27.21,25.79,23.82,25.35,27.21,6.75
193,31.17,17.97,24.57,31.17,20.46,29.21,27.79,25.82,27.35,29.21,5.53
195,31.17,17.87,24.52,31.17,22.46,31.21,29.79,27.82,29.35,31.21,7.98
197,31.17,17.87,24.52,31.17,24.46,33.21,31.79,29.82,31.35,33.21,7.39
199,31.17,19.00,25.08,31.17,26.46,35.21,33.79,31.82,33.35,35.21,5.77
201,31.17,24.76,27.97,31.17,28.46,37.21,35.79,33.82,35.35,37.21,3.64
203,31.17,24.62,27.89,31.17,30.46,39.21,37.79,35.82,37.35,39.21,1.76
205,31.17,24.62,27.89,31.17,32.46,41.21,39.79,37.82,39.35,41.21,1.16
207,35.66,24.62,30.14,35.66,34.46,43.21,41.79,39.82,41.35,43.21,5.65
209,37.71,21.67,29.69,37.71,36.46,45.21,40.90,40.86,42.11,45.21,6.88
211,37.70,0.00,18.85,37.70,38.46,47.21,24.43,36.70,36.20,47.21,13.02
213,37.70,0.00,18.85,37.70,40.46,49.21,15.47,35.05,33.50,49.21,16.68
215,37.70,0.00,18.85,37.70,42.46,51.21,0.00,31.22,28.01,51.21,25.31
217,37.70,0.00,18.85,37.70,44.46,53.21,0.00,32.56,29.16,53.21,22.28
219,37.70,0.00,18.85,37.70,46.46,55.21,0.51,34.06,30.52,55.21,15.11
221,37.70,0.00,18.85,37.70,48.46,57.21,2.51,36.06,32.52,57.21,11.16
223,40.74,2.37,21.56,40.74,50.46,59.21,4.51,38.06,34.52,59.21,8.72
225,43.37,5.42,24.40,43.37,52.46,61.21,6.51,40.06,36.52,61.21,3.20
227,47.05,5.72,26.39,47.05,54.46,63.21,8.51,42.06,38.52,63.21,0.31
229,50.33,16.80,33.57,50.33,56.46,65.21,10.51,44.06,40.52,65.21,0.00
231,50.31,17.70,34.00,50.31,58.46,67.21,12.51,46.06,42.52,67.21,0.00
233,50.31,17.70,34.00,50.31,60.46,69.21,14.51,48.06,44.52,69.21,0.00
235,50.31,17.70,34.00,50.31,62.46,71.21,16.51,50.06,46.52,71.21,0.49
237,50.31,17.65,33.98,50.31,64.46,73.21,18.51,52.06,48.52,73.21,1.17
239,50.31,7.45,28.88,50.31,66.46,75.21,14.96,52.21,48.14,75.21,2.47
241,50.31,0.00,25.16,50.31,68.46,77.21,15.88,53.85,49.68,77.21,0.00
243,50.31,0.00,25.16,50.31,70.46,79.21,0.00,49.89,44.01,79.21,0.00
245,50.31,0.00,25.16,50.31,72.46,81.21,0.00,51.22,45.16,81.21,5.85
247,50.31,0.00,25.16,50.31,74.46,83.21,0.00,52.56,46.30,83.21,9.22
249,50.31,0.00,25.16,50.31,76.46,79.13,0.00,51.86,44.84,79.13,15.43
251,50.31,0.00,25.16,50.31,78.46,75.45,0.00,51.30,43.54,78.46,25.59
253,50.23,0.00,25.12,50.23,78.54,77.45,0.00,52.00,44.41,78.54,26.83
255,14.74,0.00,7.37,14.74,0.00,79.45,0.00,26.48,34.05,79.45,24.14
257,8.94,0.00,4.47,8.94,0.00,81.45,0.44,27.30,35.09,81.45,24.53
259,16.84,2.42,9.63,16.84,0.00,83.45,2.44,28.63,36.81,83.45,18.81
261,23.26,4.92,14.09,23.26,0.00,85.45,4.44,29.96,38.52,85.45,11.94
263,27.52,4.88,16.20,27.52,0.00,87.45,6.44,31.30,40.24,87.45,6.03
265,30.84,4.88,17.86,30.84,0.00,89.45,8.44,32.63,41.95,89.45,1.82
267,35.63,4.88,20.26,35.63,0.00,91.45,10.44,33.96,43.67,91.45,4.97
269,43.47,4.88,24.18,43.47,0.00,93.45,12.44,35.30,45.38,93.45,5.88
271,43.33,4.88,24.11,43.33,0.00,95.45,14.44,36.63,47.09,95.45,6.03
273,43.33,4.88,24.11,43.33,0.00,97.45,16.44,37.96,48.81,97.45,3.54
275,43.33,4.88,24.11,43.33,0.00,99.45,18.44,39.30,50.52,99.45,2.00
277,43.95,4.88,24.42,43.95,0.00,101.45,20.44,40.63,52.24,101.45,3.85
279,48.89,4.88,26.89,48.89,0.00,73.98,22.44,32.14,41.32,73.98,9.61
281,48.72,4.88,26.80,48.72,0.00,59.24,24.44,27.89,35.86,59.24,15.02
283,48.69,4.88,26.79,48.69,0.00,56.18,26.44,27.54,35.41,56.18,16.93
285,47.63,4.88,26.26,47.63,0.00,58.18,28.44,28.87,37.12,58.18,21.21
287,42.83,4.88,23.85,42.83,0.00,60.18,30.44,30.21,38.84,60.18,22.10
289,18.88,4.88,11.88,18.88,0.00,62.18,32.44,31.54,40.55,62.18,20.04
291,24.84,4.88,14.86,24.84,0.00,64.18,34.44,32.87,42.26,64.18,17.41
293,32.62,4.88,18.75,32.62,0.00,66.18,36.44,34.21,43.98,66.18,11.16
295,42.25,4.88,23.57,42.25,0.00,68.18,38.44,35.54,45.69,68.18,10.03
297,48.16,4.88,26.52,48.16,0.00,70.18,40.44,36.87,47.41,70.18,9.24
299,48.37,4.88,26.63,48.37,0.00,38.37,42.44,26.94,34.63,42.44,7.16
301,55.90,4.88,30.39,55.90,0.00,36.11,44.44,26.85,34.52,44.44,9.35
303,59.88,9.93,34.90,59.88,0.00,37.19,46.44,27.87,35.84,46.44,9.63
305,59.79,11.34,35.57,59.79,0.00,28.00,48.44,25.48,32.76,48.44,11.65
307,56.79,9.16,32.98,56.79,0.00,30.00,50.44,26.81,34.48,50.44,15.63
309,9.50,0.00,4.75,9.50,0.00,32.00,12.18,14.73,18.94,32.00,18.21
311,15.57,0.00,7.79,15.57,0.00,34.00,8.03,14.01,18.01,34.00,20.19
313,22.13,0.00,11.06,22.13,0.00,36.00,10.03,15.34,19.73,36.00,15.59
315,33.54,0.00,16.77,33.54,0.00,38.00,12.03,16.68,21.44,38.00,10.14
317,34.33,4.11,19.22,34.33,0.00,40.00,14.03,18.01,23.16,40.00,9.21
319,34.32,4.84,19.58,34.32,0.00,42.00,16.03,19.34,24.87,42.00,6.74
321,40.13,4.84,22.48,40.13,0.00,44.00,18.03,20.68,26.59,44.00,5.60
323,47.40,4.84,26.12,47.40,0.00,46.00,20.03,22.01,28.30,46.00,3.45
325,47.24,4.84,26.04,47.24,1.89,48.00,22.03,23.97,30.28,48.00,2.19
327,47.24,4.84,26.04,47.24,3.89,50.00,24.03,25.97,32.28,50.00,5.40
329,53.58,4.84,29.21,53.58,5.89,40.34,26.03,24.09,29.28,40.34,13.50
331,54.41,4.84,29.62,54.41,7.89,38.44,28.03,24.79,29.61,38.44,15.78
333,54.41,4.84,29.62,54.41,9.89,39.07,30.03,26.33,31.03,39.07,17.13
335,54.16,4.84,29.50,54.16,11.89,35.22,32.03,26.38,30.52,35.22,12.82
337,52.65,4.84,28.74,52.65,13.89,37.22,34.03,28.38,32.52,37.22,8.43
339,27.38,4.84,16.11,27.38,15.89,39.22,36.03,30.38,34.52,39.22,9.03
341,17.93,4.84,11.38,17.93,17.89,41.22,38.03,32.38,36.52,41.22,13.29
343,24.77,4.84,14.80,24.77,19.89,43.22,40.03,34.38,38.52,43.22,15.84
345,34.80,4.84,19.82,34.80,21.89,45.22,42.03,36.38,40.52,45.22,22.59
347,37.02,5.57,21.30,37.02,23.89,47.22,44.03,38.38,42.52,47.22,24.84
349,37.01,11.61,24.31,37.01,25.89,38.53,46.03,36.82,39.94,46.03,24.84
351,36.69,11.45,24.07,36.69,27.89,31.80,48.03,35.91,38.20,48.03,25.80
353,5.28,14.89,10.08,14.89,29.89,24.40,50.03,34.77,36.17,50.03,23.70
355,0.00,17.87,8.93,17.87,15.81,26.40,52.03,31.41,35.87,52.03,20.40
357,8.38,17.84,13.11,17.84,17.81,28.40,54.03,33.41,37.87,54.03,13.62
359,18.00,28.52,23.26,28.52,19.81,30.40,56.03,35.41,39.87,56.03,5.24
361,29.66,37.11,33.39,37.11,21.81,32.40,58.03,37.41,41.87,58.03,1.38
363,41.20,37.04,39.12,41.20,23.81,34.40,60.03,39.41,43.87,60.03,2.12
365,49.17,37.04,43.10,49.17,25.81,36.40,62.03,41.41,45.87,62.03,5.94
367,49.23,37.04,43.14,49.23,27.81,38.40,64.03,43.41,47.87,64.03,7.31
369,49.23,37.04,43.14,49.23,29.81,40.40,29.54,33.25,34.23,40.40,8.99
371,49.23,32.65,40.94,49.23,31.81,42.40,22.00,32.07,32.15,42.40,11.40
373,49.23,0.00,24.62,49.23,33.81,44.40,17.98,32.06,31.56,44.40,11.31
375,49.23,0.00,24.62,49.23,35.81,46.40,19.98,34.06,33.56,46.40,10.31
377,49.23,0.00,24.62,49.23,37.81,48.40,23.02,36.41,36.01,48.40,4.49
379,49.23,0.00,24.62,49.23,39.81,50.40,3.07,31.09,28.61,50.40,0.00
381,49.23,0.00,24.62,49.23,41.81,52.40,3.47,32.56,29.92,52.40,6.03
383,49.23,0.00,24.62,49.23,43.81,54.40,0.00,32.74,29.57,54.40,11.71
385,49.23,0.00,24.62,49.23,45.81,56.40,0.00,34.07,30.72,56.40,12.41
387,49.23,0.00,24.62,49.23,47.81,58.40,0.00,35.40,31.86,58.40,10.64
389,49.23,0.00,24.62,49.23,49.81,60.40,0.00,36.74,33.00,60.40,6.14
391,49.23,0.00,24.62,49.23,51.81,62.40,0.00,38.07,34.15,62.40,4.82
393,49.62,0.61,25.11,49.62,53.81,64.40,1.39,39.87,35.88,64.40,4.10
395,56.21,5.48,30.85,56.21,55.81,66.40,3.39,41.87,37.88,66.40,5.74
397,56.01,5.32,30.66,56.01,57.81,68.40,5.39,43.87,39.88,68.40,7.15
399,56.01,5.32,30.66,56.01,59.81,49.62,7.39,38.94,32.98,59.81,7.58
401,56.01,5.32,30.66,56.01,43.87,51.62,9.39,34.96,32.42,51.62,8.70
403,59.12,5.32,32.22,59.12,45.87,44.82,11.39,34.03,30.64,45.87,9.97
405,61.25,5.32,33.28,61.25,0.00,46.82,13.39,20.07,25.80,46.82,9.44
407,60.96,5.32,33.14,60.96,0.00,48.82,15.39,21.40,27.52,48.82,15.05
409,37.42,5.32,21.37,37.42,0.00,50.82,17.39,22.73,29.23,50.82,21.05
411,16.79,5.32,11.05,16.79,0.00,52.82,19.39,24.07,30.94,52.82,22.68
413,23.05,5.32,14.19,23.05,0.00,54.82,21.39,25.40,32.66,54.82,17.43
415,29.51,5.32,17.41,29.51,0.00,56.82,23.39,26.73,34.37,56.82,12.42
417,32.94,8.94,20.94,32.94,0.00,58.82,25.39,28.07,36.09,58.82,5.88
419,36.99,10.54,23.76,36.99,0.00,60.82,27.39,29.40,37.80,60.82,1.40
421,43.85,14.91,29.38,43.85,0.00,62.82,29.39,30.73,39.52,62.82,0.06
423,50.22,16.91,33.57,50.22,0.00,64.82,31.39,32.07,41.23,64.82,0.00
425,50.12,16.91,33.51,50.12,0.00,66.82,33.39,33.40,42.94,66.82,0.00
427,50.12,16.91,33.51,50.12,0.00,68.82,35.39,34.73,44.66,68.82,0.00
429,50.12,16.91,33.51,50.12,0.00,70.82,37.39,36.07,46.37,70.82,2.58
431,50.12,16.91,33.51,50.12,0.00,72.82,39.39,37.40,48.09,72.82,3.54
433,50.12,16.91,33.51,50.12,0.00,74.82,41.39,38.73,49.80,74.82,11.10
435,50.12,16.91,33.51,50.12,0.00,76.82,43.39,40.07,51.52,76.82,14.69
437,50.12,16.91,33.51,50.12,0.00,78.82,45.39,41.40,53.23,78.82,17.86
439,50.12,16.91,33.51,50.12,0.00,78.98,47.39,42.12,54.16,78.98,17.11
441,53.59,16.91,35.25,53.59,0.00,80.27,49.39,43.22,55.57,80.27,14.96
443,64.48,16.91,40.69,64.48,0.00,80.69,51.39,44.03,56.60,80.69,11.71
445,77.38,16.91,47.14,77.38,0.79,51.83,53.39,35.34,45.21,53.39,9.47
447,91.62,16.91,54.26,91.62,2.79,32.11,55.39,30.10,37.90,55.39,7.49
449,101.46,16.91,59.18,101.46,4.79,34.11,57.39,32.10,39.90,57.39,6.26
451,103.20,16.91,60.05,103.20,6.79,32.38,59.39,32.85,40.30,59.39,11.08
453,107.26,16.91,62.08,107.26,8.79,32.44,61.39,34.21,41.47,61.39,13.75
455,107.19,16.91,62.05,107.19,10.79,13.89,63.39,29.36,34.66,63.39,15.70
457,108.58,16.83,62.71,108.58,12.79,15.89,65.39,31.36,36.66,65.39,13.12
459,117.06,5.49,61.28,117.06,14.79,17.89,56.21,29.63,33.87,56.21,14.70
461,121.91,0.00,60.96,121.91,16.79,19.89,43.17,26.62,29.42,43.17,14.70
463,124.29,0.00,62.14,124.29,18.79,21.89,13.19,17.96,17.72,21.89,12.73
465,81.64,0.00,40.82,81.64,20.79,23.89,15.19,19.96,19.72,23.89,12.38
467,37.11,3.02,20.06,37.11,22.79,25.89,17.19,21.96,21.72,25.89,13.01
469,36.95,5.78,21.37,36.95,24.79,27.89,19.19,23.96,23.72,27.89,11.76
471,37.33,12.42,24.87,37.33,26.79,29.89,21.19,25.96,25.72,29.89,13.76
473,43.84,17.38,30.61,43.84,28.79,31.89,23.19,27.96,27.72,31.89,15.06
475,43.67,17.61,30.64,43.67,30.79,33.89,25.19,29.96,29.72,33.89,12.71
477,43.67,23.61,33.64,43.67,32.79,35.89,27.19,31.96,31.72,35.89,10.57
479,43.67,30.86,37.26,43.67,34.79,37.89,29.19,33.96,33.72,37.89,7.00
481,46.30,42.38,44.34,46.30,36.79,39.89,31.19,35.96,35.72,39.89,3.04
483,55.54,43.07,49.30,55.54,38.79,41.89,33.19,37.96,37.72,41.89,0.88
485,62.67,60.84,61.75,62.67,40.79,43.89,35.19,39.96,39.72,43.89,0.40
487,69.21,70.61,69.91,70.61,42.79,45.89,37.19,41.96,41.72,45.89,3.35
489,69.25,70.65,69.95,70.65,44.79,44.84,39.19,42.94,42.41,44.84,6.47
491,69.25,70.65,69.95,70.65,0.00,46.84,41.19,29.35,37.73,46.84,9.15
493,69.25,70.65,69.95,70.65,0.00,47.18,43.19,30.12,38.73,47.18,8.68
495,69.25,70.65,69.95,70.65,0.00,46.95,45.19,30.71,39.49,46.95,5.67
497,69.17,70.58,69.88,70.58,0.00,48.95,47.19,32.05,41.20,48.95,8.68
499,37.88,53.67,45.78,53.67,0.00,50.95,46.99,32.65,41.97,50.95,8.92
501,22.25,43.07,32.66,43.07,0.00,52.95,45.57,32.84,42.22,52.95,9.87
503,31.18,42.47,36.82,42.47,0.00,54.95,38.52,31.16,40.06,54.95,9.48
505,37.76,12.14,24.95,37.76,0.00,56.95,39.45,32.13,41.31,56.95,8.78
507,37.77,3.24,20.50,37.77,0.00,58.95,41.45,33.47,43.03,58.95,6.73
509,38.52,9.98,24.25,38.52,0.00,60.95,43.45,34.80,44.74,60.95,2.64
511,45.09,17.36,31.22,45.09,0.00,62.95,45.45,36.13,46.46,62.95,0.67
513,51.85,26.59,39.22,51.85,0.00,64.95,47.45,37.47,48.17,64.95,1.89
515,51.67,29.89,40.78,51.67,0.00,66.95,49.45,38.80,49.89,66.95,2.62
517,51.67,29.85,40.76,51.67,0.00,68.95,51.45,40.13,51.60,68.95,6.13
519,51.67,29.85,40.76,51.67,0.00,70.95,53.45,41.47,53.31,70.95,6.81
521,51.67,29.85,40.76,51.67,0.00,72.95,55.45,42.80,55.03,72.95,4.73
523,51.67,29.85,40.76,51.67,0.00,74.95,57.45,44.13,56.74,74.95,1.94
525,53.47,29.85,41.66,53.47,0.00,76.95,59.45,45.47,58.46,76.95,2.02
527,62.41,29.85,46.13,62.41,0.00,78.95,61.45,46.80,60.17,78.95,4.55
529,64.62,29.85,47.24,64.62,1.05,80.95,63.45,48.48,62.04,80.95,5.57
531,64.61,29.85,47.23,64.61,3.05,82.95,65.45,50.48,64.04,82.95,5.09
533,64.61,29.85,47.23,64.61,5.05,84.95,67.45,52.48,66.04,84.95,2.73
535,64.61,29.85,47.23,64.61,7.05,86.95,69.45,54.48,68.04,86.95,0.79
537,71.83,29.85,50.84,71.83,9.05,88.95,71.45,56.48,70.04,88.95,1.84
539,77.51,29.85,53.68,77.51,11.05,90.95,69.92,57.31,70.52,90.95,3.02
541,77.45,18.85,48.15,77.45,13.05,92.95,67.26,57.75,70.53,92.95,3.41
543,77.45,0.00,38.73,77.45,15.05,94.95,54.68,54.89,66.28,94.95,3.18
545,77.45,4.47,40.96,77.45,17.05,96.95,56.68,56.89,68.28,96.95,6.43
547,77.45,9.54,43.50,77.45,19.05,98.95,58.68,58.89,70.28,98.95,7.14
549,77.45,10.46,43.96,77.45,21.05,98.81,60.68,60.18,71.36,98.81,5.37
551,77.45,10.45,43.95,77.45,23.05,90.86,62.68,58.86,69.09,90.86,7.08
553,86.89,10.45,48.67,86.89,25.05,75.29,64.68,55.01,63.56,75.29,6.85
555,91.05,10.45,50.75,91.05,27.05,73.85,66.68,55.86,64.09,73.85,9.77
557,91.00,10.45,50.73,91.00,29.05,75.85,68.68,57.86,66.09,75.85,12.99
559,91.00,10.45,50.73,91.00,31.05,77.85,70.68,59.86,68.09,77.85,10.40
561,93.90,10.45,52.18,93.90,33.05,79.85,72.68,61.86,70.09,79.85,7.77
563,107.49,10.45,58.97,107.49,35.05,81.85,74.68,63.86,72.09,81.85,5.10
565,120.66,10.45,65.56,120.66,37.05,83.85,76.68,65.86,74.09,83.85,4.68
567,128.11,10.45,69.28,128.11,39.05,85.85,78.68,67.86,76.09,85.85,4.48
569,127.91,10.45,69.18,127.91,41.05,87.85,80.68,69.86,78.09,87.85,5.46
571,105.30,10.45,57.88,105.30,43.05,89.85,82.68,71.86,80.09,89.85,4.60
573,70.23,10.45,40.34,70.23,45.05,91.85,84.68,73.86,82.09,91.85,2.61
575,84.39,10.45,47.42,84.39,47.05,93.85,86.68,75.86,84.09,93.85,1.79
577,93.94,7.41,50.68,93.94,49.05,95.85,88.68,77.86,86.09,95.85,1.60
579,103.76,0.00,51.88,103.76,51.05,97.85,79.80,76.23,83.43,97.85,1.75
581,108.49,0.00,54.25,108.49,53.05,99.85,28.81,60.57,62.72,99.85,1.91
583,108.43,0.00,54.22,108.43,55.05,101.85,30.81,62.57,64.72,101.85,0.67
585,109.06,0.00,54.53,109.06,57.05,103.85,32.81,64.57,66.72,103.85,0.40
587,114.07,0.00,57.04,114.07,59.05,105.85,34.81,66.57,68.72,105.85,0.91
589,113.92,0.00,56.96,113.92,61.05,105.10,36.81,67.65,69.54,105.10,3.31
591,113.92,0.00,56.96,113.92,63.05,91.20,38.81,64.35,64.72,91.20,4.24
593,113.92,0.00,56.96,113.92,65.05,85.25,40.81,63.70,63.32,85.25,3.63
595,113.92,0.00,56.96,113.92,67.05,70.87,42.81,60.24,58.30,70.87,5.41
597,113.92,0.00,56.96,113.92,69.05,72.87,44.81,62.24,60.30,72.87,8.89
599,113.92,0.00,56.96,113.92,71.05,74.87,46.81,64.24,62.30,74.87,11.17
601,113.92,0.00,56.96,113.92,73.05,76.87,48.81,66.24,64.30,76.87,12.15
