time,delay
475.0,16.983333333333334
477.0,17.716666666666665
479.0,19.725
481.0,19.858333333333334
483.0,19.283333333333335
485.0,19.283333333333335
487.0,19.2
489.0,18.658333333333335
491.0,19.950000000000003
493.0,19.950000000000003
495.0,21.358333333333334
497.0,20.725
499.0,20.391666666666666
501.0,20.133333333333336
503.0,19.791666666666668
505.0,19.05
507.0,18.041666666666668
509.0,17.666666666666668
511.0,17.666666666666668
513.0,32.125
515.0,16.141666666666666
517.0,14.791666666666668
519.0,14.8
521.0,14.566666666666666
523.0,14.566666666666666
525.0,30.416666666666668
527.0,30.21666666666667
529.0,23.066666666666666
531.0,23.066666666666666
533.0,26.025
535.0,26.424999999999997
537.0,24.53333333333333
539.0,24.80833333333333
541.0,24.88333333333333
543.0,24.58333333333333
545.0,24.449999999999996
547.0,26.224999999999998
549.0,27.28333333333333
551.0,28.191666666666663
553.0,26.966666666666665
555.0,26.724999999999998
557.0,25.4
559.0,25.016666666666662
561.0,25.30833333333333
563.0,25.30833333333333
565.0,28.824999999999996
567.0,27.43333333333333
569.0,26.11666666666666
571.0,25.941666666666663
573.0,23.449999999999996
575.0,23.449999999999996
577.0,25.93333333333333
579.0,25.4
581.0,25.133333333333333
583.0,25.20833333333333
585.0,21.549999999999997
587.0,21.008333333333333
589.0,20.96666666666667
591.0,20.883333333333333
593.0,18.0
595.0,18.0
597.0,23.1
599.0,24.224999999999998
601.0,21.133333333333333
603.0,22.05
605.0,22.05
607.0,19.15833333333333
609.0,19.15833333333333
611.0,16.65833333333333
613.0,16.525
615.0,16.525
617.0,16.541666666666664
619.0,16.883333333333333
621.0,16.883333333333333
623.0,17.791666666666668
625.0,19.758333333333333
627.0,20.191666666666663
629.0,19.858333333333334
631.0,18.358333333333334
633.0,17.375
635.0,16.799999999999997
637.0,16.8
639.0,16.791666666666668
641.0,16.791666666666668
643.0,15.208333333333334
645.0,16.25
647.0,15.316666666666666
649.0,14.725
651.0,14.725
653.0,15.716666666666667
655.0,15.966666666666667
657.0,15.825000000000001
659.0,15.425
661.0,15.425
663.0,15.283333333333333
665.0,15.208333333333334
667.0,15.208333333333334
669.0,27.15
671.0,27.15
673.0,22.71666666666667
675.0,22.75
677.0,22.650000000000002
679.0,15.725
681.0,15.725
683.0,15.516666666666667
685.0,13.625
687.0,10.416666666666668
689.0,10.416666666666668
691.0,10.416666666666668
693.0,14.566666666666666
695.0,11.908333333333333
697.0,11.941666666666666
699.0,11.941666666666666
701.0,11.9
703.0,11.775
705.0,10.841666666666667
707.0,10.758333333333333
709.0,16.166666666666664
711.0,14.45
713.0,13.95
715.0,14.016666666666666
717.0,16.016666666666666
719.0,15.466666666666665
721.0,15.575
723.0,13.966666666666665
725.0,13.966666666666665
727.0,13.966666666666665
729.0,13.966666666666665
731.0,15.133333333333333
733.0,16.441666666666666
735.0,13.991666666666665
737.0,14.058333333333332
739.0,11.808333333333332
741.0,12.475
743.0,12.091666666666667
745.0,11.958333333333334
747.0,11.691666666666666
749.0,11.775
751.0,11.766666666666666
753.0,11.766666666666666
755.0,11.058333333333332
757.0,11.866666666666667
759.0,11.308333333333334
761.0,10.341666666666667
763.0,9.191666666666666
765.0,9.191666666666666
767.0,9.191666666666666
769.0,18.975
771.0,14.783333333333333
773.0,8.616666666666665
775.0,8.616666666666665
777.0,8.616666666666665
779.0,8.416666666666666
781.0,8.416666666666666
783.0,8.416666666666666
785.0,10.6
787.0,10.333333333333334
789.0,10.466666666666667
791.0,9.883333333333333
793.0,9.883333333333333
795.0,10.758333333333335
797.0,12.741666666666667
799.0,12.600000000000001
801.0,12.116666666666667
803.0,11.008333333333333
805.0,11.008333333333333
807.0,11.008333333333333
809.0,17.033333333333335
811.0,13.041666666666668
813.0,12.733333333333333
815.0,12.733333333333333
817.0,10.875
819.0,10.0
821.0,10.0
823.0,10.0
825.0,9.833333333333334
827.0,9.9
829.0,9.966666666666667
831.0,9.85
833.0,9.85
835.0,9.85
837.0,12.6
839.0,14.733333333333333
841.0,13.558333333333334
843.0,12.958333333333332
845.0,12.291666666666666
847.0,11.991666666666665
849.0,11.933333333333332
851.0,11.975
853.0,11.566666666666666
855.0,13.633333333333333
857.0,14.666666666666666
859.0,15.64166666666667
861.0,14.291666666666668
863.0,13.166666666666666
865.0,12.725
867.0,12.35
869.0,12.341666666666665
871.0,12.491666666666667
873.0,13.075
875.0,13.841666666666665
877.0,11.816666666666666
879.0,11.774999999999999
881.0,11.233333333333333
883.0,11.233333333333333
885.0,11.133333333333333
887.0,10.841666666666665
889.0,10.616666666666667
891.0,10.658333333333333
893.0,9.366666666666667
895.0,9.233333333333334
897.0,9.041666666666666
899.0,9.041666666666666
901.0,12.533333333333331
903.0,11.266666666666666
905.0,12.599999999999998
907.0,12.599999999999998
909.0,21.658333333333335
911.0,21.658333333333335
913.0,20.89166666666667
915.0,20.575
917.0,20.658333333333335
919.0,20.658333333333335
921.0,16.816666666666666
923.0,16.933333333333334
925.0,15.075
927.0,15.075
929.0,15.825
931.0,14.766666666666666
933.0,13.441666666666666
935.0,12.716666666666667
937.0,12.716666666666667
939.0,11.966666666666667
941.0,17.858333333333334
943.0,18.266666666666666
945.0,19.025
947.0,16.6
949.0,14.4
951.0,14.641666666666667
953.0,13.666666666666666
955.0,13.666666666666666
957.0,13.233333333333333
959.0,13.091666666666667
961.0,30.733333333333334
963.0,26.733333333333334
965.0,25.875
967.0,18.825
969.0,18.066666666666666
971.0,18.066666666666666
973.0,19.09166666666667
975.0,22.858333333333334
977.0,21.46666666666667
979.0,21.46666666666667
981.0,19.933333333333334
983.0,20.033333333333335
985.0,20.033333333333335
987.0,20.033333333333335
989.0,22.266666666666666
991.0,24.183333333333334
993.0,24.25
995.0,24.175
997.0,24.058333333333334
999.0,24.066666666666666
1001.0,24.066666666666666
