time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.10
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.46
107,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.15,0.44,45.61
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.41
113,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.64,1.92,38.06
115,3.91,0.00,1.96,3.91,0.00,3.92,0.00,1.31,1.31,3.92,37.81
117,4.54,0.00,2.27,4.54,0.00,5.92,0.00,1.97,1.97,5.92,46.53
119,0.38,0.00,0.19,0.38,0.00,7.92,0.00,2.64,2.64,7.92,43.91
121,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.52,1.56,35.58
123,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.21,0.64,33.56
125,0.00,5.30,2.65,5.30,0.00,0.00,2.64,0.88,0.88,2.64,30.38
127,0.00,12.33,6.16,12.33,0.00,0.00,4.64,1.55,1.55,4.64,28.15
129,0.00,12.09,6.05,12.09,0.00,0.00,6.64,2.21,2.21,6.64,27.84
131,0.00,12.09,6.05,12.09,0.00,0.00,8.64,2.88,2.88,8.64,19.79
133,0.00,18.84,9.42,18.84,0.00,1.45,10.64,4.03,4.03,10.64,18.99
135,0.00,18.57,9.28,18.57,0.00,1.52,12.64,4.72,4.72,12.64,27.29
137,0.00,18.50,9.25,18.50,0.00,0.00,14.64,4.88,4.88,14.64,39.02
139,0.00,6.08,3.04,6.08,0.00,0.00,15.17,5.06,5.06,15.17,41.56
141,0.00,0.00,0.00,0.00,0.00,0.00,12.72,4.24,4.24,12.72,39.97
143,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.66,1.98,32.44
145,0.00,0.00,0.00,0.00,0.00,3.98,0.00,1.33,1.33,3.98,28.37
147,0.63,0.00,0.31,0.63,0.00,5.98,0.00,1.99,1.99,5.98,20.81
149,16.35,0.00,8.17,16.35,1.06,7.98,0.00,3.02,3.02,7.98,14.41
151,17.84,0.00,8.92,17.84,3.06,9.98,0.00,4.35,4.35,9.98,11.53
153,28.66,0.00,14.33,28.66,5.06,11.98,0.00,5.68,5.68,11.98,12.33
155,29.61,0.00,14.81,29.61,7.06,13.98,0.00,7.02,7.02,13.98,10.22
157,29.61,0.00,14.81,29.61,9.06,15.98,0.00,8.35,8.35,15.98,5.79
159,29.61,0.00,14.81,29.61,11.06,17.98,0.00,9.68,9.68,17.98,2.01
161,29.61,0.86,15.24,29.61,13.06,19.98,0.72,11.25,11.25,19.98,0.17
163,29.61,5.12,17.36,29.61,15.06,21.98,2.72,13.25,13.25,21.98,0.00
165,29.61,4.98,17.30,29.61,17.06,23.98,4.72,15.25,15.25,23.98,0.00
167,29.61,4.98,17.30,29.61,19.06,25.98,6.72,17.25,17.25,25.98,0.00
169,29.61,4.98,17.30,29.61,21.06,27.98,8.72,19.25,19.25,27.98,0.00
171,29.61,4.98,17.30,29.61,23.06,29.98,10.72,21.25,21.25,29.98,5.67
173,29.61,4.98,17.30,29.61,25.06,31.98,12.72,23.25,23.25,31.98,10.24
175,29.61,4.98,17.30,29.61,27.06,33.98,14.72,25.25,25.25,33.98,13.37
177,29.61,4.98,17.30,29.61,29.06,35.98,16.72,27.25,27.25,35.98,14.41
179,29.61,4.98,17.30,29.61,31.06,37.98,18.72,29.25,29.25,37.98,15.05
181,29.61,4.98,17.30,29.61,33.06,39.98,20.72,31.25,31.25,39.98,14.39
183,31.13,4.98,18.05,31.13,35.06,41.98,22.72,33.25,33.25,41.98,15.37
185,36.56,4.98,20.77,36.56,37.06,43.98,24.72,35.25,35.25,43.98,13.53
187,42.05,4.98,23.51,42.05,39.06,45.98,26.72,37.25,37.25,45.98,14.59
189,43.11,4.98,24.04,43.11,41.06,47.98,28.72,39.25,39.25,47.98,17.11
191,45.81,4.98,25.39,45.81,43.06,49.98,30.72,41.25,41.25,49.98,15.95
193,52.90,4.98,28.94,52.90,45.06,48.45,32.72,42.08,42.08,48.45,11.76
195,58.19,4.98,31.58,58.19,47.06,50.45,34.72,44.08,44.08,50.45,9.81
197,68.32,4.98,36.65,68.32,49.06,5.36,36.72,30.38,30.38,49.06,9.18
199,77.40,4.98,41.19,77.40,47.98,7.36,38.72,31.35,31.35,47.98,10.72
201,81.22,4.98,43.10,81.22,17.00,9.36,40.72,22.36,22.36,40.72,15.19
203,80.92,4.98,42.95,80.92,18.45,11.36,42.72,24.18,24.18,42.72,19.15
205,22.22,4.89,13.56,22.22,20.45,13.36,44.72,26.18,26.18,44.72,22.15
207,15.28,0.21,7.75,15.28,22.45,15.36,46.72,28.18,28.18,46.72,22.98
209,17.31,0.00,8.66,17.31,24.45,17.36,12.42,18.08,18.08,24.45,20.08
211,17.31,0.00,8.65,17.31,26.45,19.36,12.16,19.32,19.32,26.45,8.57
213,19.97,0.00,9.98,19.97,28.45,21.36,0.00,16.60,16.60,28.45,12.12
215,22.79,0.00,11.40,22.79,30.45,23.36,0.00,17.94,17.94,30.45,18.14
217,28.65,0.00,14.33,28.65,32.45,25.36,0.00,19.27,19.27,32.45,17.64
219,29.38,0.00,14.69,29.38,34.45,27.36,0.00,20.60,20.60,34.45,13.32
221,29.38,0.00,14.69,29.38,36.45,29.36,0.00,21.94,21.94,36.45,7.24
223,29.38,0.00,14.69,29.38,38.45,31.36,0.00,23.27,23.27,38.45,6.20
225,34.00,0.00,17.00,34.00,40.45,33.36,0.00,24.60,24.60,40.45,5.72
227,42.52,0.00,21.26,42.52,42.45,35.36,0.00,25.94,25.94,42.45,6.70
229,42.29,0.00,21.15,42.29,44.45,37.36,0.00,27.27,27.27,44.45,5.40
231,42.29,0.00,21.15,42.29,46.45,39.36,0.00,28.60,28.60,46.45,2.66
233,42.29,0.00,21.15,42.29,48.45,41.36,0.00,29.94,29.94,48.45,1.24
235,46.28,0.00,23.14,46.28,40.89,43.36,0.00,28.08,28.08,43.36,1.66
237,49.14,0.00,24.57,49.14,42.89,45.36,0.00,29.42,29.42,45.36,1.61
239,49.12,0.00,24.56,49.12,44.89,47.36,0.00,30.75,30.75,47.36,2.20
241,49.06,0.00,24.53,49.06,46.89,49.36,0.00,32.08,32.08,49.36,1.81
243,48.62,0.00,24.31,48.62,48.89,51.36,0.00,33.42,33.42,51.36,1.59
245,47.58,0.00,23.79,47.58,50.89,53.36,0.00,34.75,34.75,53.36,0.95
247,45.12,0.00,22.56,45.12,52.89,55.36,0.00,36.08,36.08,55.36,4.86
249,43.61,0.00,21.80,43.61,54.89,57.36,0.00,37.42,37.42,57.36,12.47
251,43.55,0.00,21.77,43.55,56.89,25.96,0.00,27.62,27.62,56.89,16.59
253,43.55,0.00,21.77,43.55,50.90,27.96,0.00,26.29,26.29,50.90,17.93
255,43.37,0.00,21.68,43.37,38.21,29.96,0.00,22.73,22.73,38.21,24.56
257,23.32,0.00,11.66,23.32,40.21,31.96,0.00,24.06,24.06,40.21,27.29
259,0.00,0.00,0.00,0.00,34.10,33.96,0.00,22.69,22.69,34.10,31.01
261,0.00,0.00,0.00,0.00,0.00,35.96,0.00,11.99,11.99,35.96,35.36
263,0.00,0.00,0.00,0.00,0.00,29.33,0.00,9.78,9.78,29.33,40.39
265,0.00,0.00,0.00,0.00,0.00,6.56,0.00,2.19,2.19,6.56,40.47
267,1.20,0.00,0.60,1.20,0.00,5.55,0.00,1.85,1.85,5.55,40.49
269,5.41,0.00,2.71,5.41,0.00,7.55,0.00,2.52,2.52,7.55,42.96
271,5.31,0.00,2.65,5.31,0.00,9.55,0.28,3.28,3.28,9.55,40.42
273,5.31,0.00,2.65,5.31,0.00,11.55,1.35,4.30,4.30,11.55,38.09
275,5.31,0.00,2.65,5.31,0.00,13.55,0.00,4.52,4.52,13.55,30.59
277,11.15,0.00,5.57,11.15,0.00,15.55,0.00,5.18,5.18,15.55,21.54
279,12.31,0.00,6.15,12.31,0.00,17.55,1.48,6.34,6.34,17.55,20.41
281,18.54,0.00,9.27,18.54,0.00,19.55,0.00,6.52,6.52,19.55,15.07
283,24.53,0.00,12.27,24.53,0.00,21.55,0.00,7.18,7.18,21.55,11.06
285,25.10,0.00,12.55,25.10,0.00,23.55,0.00,7.85,7.85,23.55,5.74
287,30.77,0.00,15.38,30.77,1.58,25.55,0.00,9.04,9.04,25.55,2.25
289,30.58,0.00,15.29,30.58,3.58,27.55,0.00,10.38,10.38,27.55,0.27
291,36.93,0.00,18.47,36.93,5.58,29.55,0.00,11.71,11.71,29.55,0.00
293,36.99,0.00,18.49,36.99,7.58,31.55,0.00,13.04,13.04,31.55,7.12
295,36.99,0.00,18.49,36.99,9.58,33.55,0.00,14.38,14.38,33.55,11.05
297,36.99,0.00,18.49,36.99,11.58,35.55,0.00,15.71,15.71,35.55,10.00
299,36.99,0.00,18.49,36.99,13.58,37.55,0.00,17.04,17.04,37.55,9.88
301,36.99,0.00,18.49,36.99,15.58,39.55,0.00,18.38,18.38,39.55,10.58
303,36.99,0.00,18.49,36.99,17.58,41.55,0.00,19.71,19.71,41.55,9.61
305,36.99,0.00,18.49,36.99,19.58,43.55,0.00,21.04,21.04,43.55,10.22
307,49.05,0.00,24.52,49.05,21.58,45.55,0.00,22.38,22.38,45.55,12.33
309,55.57,0.00,27.78,55.57,23.58,47.55,0.00,23.71,23.71,47.55,12.05
311,55.32,0.00,27.66,55.32,25.58,49.55,0.00,25.04,25.04,49.55,10.26
313,61.16,0.00,30.58,61.16,27.58,51.55,0.41,26.51,26.51,51.55,9.17
315,67.47,0.00,33.73,67.47,29.58,53.55,2.41,28.51,28.51,53.55,9.62
317,72.72,0.00,36.36,72.72,31.58,44.58,4.41,26.86,26.86,44.58,9.45
319,81.06,0.00,40.53,81.06,33.58,42.13,6.41,27.37,27.37,42.13,8.54
321,86.30,0.00,43.15,86.30,35.58,42.11,8.41,28.70,28.70,42.11,8.76
323,92.95,0.00,46.48,92.95,37.58,33.96,10.41,27.32,27.32,37.58,13.74
325,94.28,0.00,47.14,94.28,21.42,35.96,12.41,23.26,23.26,35.96,21.82
327,94.28,0.00,47.14,94.28,23.42,24.82,14.41,20.88,20.88,24.82,25.52
329,93.25,0.00,46.63,93.25,25.42,0.00,16.41,13.94,13.94,25.42,20.09
331,69.29,0.00,34.64,69.29,27.42,0.00,18.41,15.28,15.28,27.42,23.63
333,0.77,0.00,0.39,0.77,29.42,0.00,20.41,16.61,16.61,29.42,24.13
335,0.00,0.00,0.00,0.00,31.42,0.00,14.61,15.34,15.34,31.42,27.94
337,0.00,0.00,0.00,0.00,33.42,1.06,16.61,17.03,17.03,33.42,29.80
339,0.00,0.00,0.00,0.00,35.42,3.06,18.30,18.92,18.92,35.42,28.98
341,0.00,0.00,0.00,0.00,37.42,5.06,19.27,20.58,20.58,37.42,27.20
343,0.00,0.00,0.00,0.00,39.42,7.06,16.94,21.14,21.14,39.42,28.29
345,10.55,0.00,5.28,10.55,41.42,9.06,2.39,17.62,17.62,41.42,28.69
347,16.17,0.00,8.08,16.17,43.42,11.06,4.39,19.62,19.62,43.42,23.66
349,25.04,0.00,12.52,25.04,45.42,13.06,6.39,21.62,21.62,45.42,20.35
351,28.35,0.00,14.17,28.35,47.42,15.06,8.39,23.62,23.62,47.42,16.93
353,30.10,3.64,16.87,30.10,49.42,17.06,10.39,25.62,25.62,49.42,13.01
355,37.75,4.89,21.32,37.75,51.42,19.06,12.39,27.62,27.62,51.42,9.21
357,42.88,4.89,23.88,42.88,53.42,21.06,14.39,29.62,29.62,53.42,8.85
359,47.80,4.89,26.34,47.80,55.42,23.06,16.39,31.62,31.62,55.42,9.65
361,47.68,4.89,26.28,47.68,57.42,25.06,18.39,33.62,33.62,57.42,6.89
363,50.35,4.89,27.62,50.35,59.42,27.06,20.39,35.62,35.62,59.42,8.16
365,54.83,11.59,33.21,54.83,26.72,29.06,22.39,26.06,26.06,29.06,7.57
367,54.78,11.37,33.07,54.78,28.72,31.06,24.39,28.06,28.06,31.06,8.20
369,58.31,11.37,34.84,58.31,30.72,33.06,26.39,30.06,30.06,33.06,7.05
371,62.19,11.37,36.78,62.19,32.72,35.06,28.39,32.06,32.06,35.06,7.86
373,64.93,11.37,38.15,64.93,34.72,37.06,30.39,34.06,34.06,37.06,11.39
375,68.53,11.37,39.95,68.53,36.72,39.06,32.39,36.06,36.06,39.06,8.69
377,71.93,11.37,41.65,71.93,38.72,41.06,34.39,38.06,38.06,41.06,5.43
379,73.50,11.37,42.44,73.50,40.72,43.06,36.39,40.06,40.06,43.06,3.53
381,81.28,11.37,46.32,81.28,42.72,45.06,38.39,42.06,42.06,45.06,5.33
383,90.34,11.37,50.85,90.34,44.72,43.02,40.39,42.71,42.71,44.72,4.72
385,89.84,11.37,50.60,89.84,42.96,45.02,42.39,43.46,43.46,45.02,6.03
387,89.00,15.65,52.32,89.00,44.96,35.97,44.39,41.77,41.77,44.96,7.51
389,86.25,18.77,52.51,86.25,16.27,37.97,46.39,33.54,33.54,46.39,8.20
391,82.69,18.76,50.72,82.69,18.27,38.00,48.39,34.89,34.89,48.39,11.24
393,81.30,18.76,50.03,81.30,20.27,36.57,50.39,35.74,35.74,50.39,15.30
395,56.50,18.76,37.63,56.50,22.27,32.90,52.39,35.85,35.85,52.39,17.49
397,0.00,18.76,9.38,18.76,24.27,0.00,54.39,26.22,26.22,54.39,12.89
399,2.25,18.72,10.49,18.72,26.27,0.00,56.39,27.55,27.55,56.39,9.02
401,10.98,7.98,9.48,10.98,28.27,0.00,42.71,23.66,23.66,42.71,9.67
403,10.79,0.00,5.40,10.79,30.27,0.00,33.56,21.28,21.28,33.56,7.68
405,10.79,0.00,5.40,10.79,32.27,0.00,22.49,18.25,18.25,32.27,7.04
407,10.79,0.00,5.40,10.79,34.27,0.00,24.49,19.59,19.59,34.27,9.46
409,10.79,1.05,5.92,10.79,36.27,0.00,25.30,20.52,20.52,36.27,8.32
411,10.79,9.44,10.11,10.79,38.27,0.00,27.30,21.86,21.86,38.27,11.79
413,10.79,10.97,10.88,10.97,40.27,0.00,29.30,23.19,23.19,40.27,13.99
415,10.79,10.95,10.87,10.95,42.27,0.00,31.30,24.52,24.52,42.27,14.22
417,10.79,10.95,10.87,10.95,44.27,0.00,33.30,25.86,25.86,44.27,15.66
419,10.79,10.95,10.87,10.95,46.27,0.00,35.30,27.19,27.19,46.27,15.17
421,10.79,10.95,10.87,10.95,48.27,0.00,37.30,28.52,28.52,48.27,11.77
423,10.79,10.95,10.87,10.95,50.27,0.00,39.30,29.86,29.86,50.27,8.15
425,19.03,10.95,14.99,19.03,52.27,0.77,41.30,31.45,31.45,52.27,12.79
427,30.96,10.95,20.95,30.96,47.57,2.77,43.30,31.21,31.21,47.57,15.81
429,29.48,10.95,20.22,29.48,49.57,4.77,45.30,33.21,33.21,49.57,16.29
431,22.17,10.95,16.56,22.17,8.52,6.77,47.30,20.86,20.86,47.30,19.51
433,0.00,10.95,5.48,10.95,10.52,8.77,49.30,22.86,22.86,49.30,22.15
435,0.00,10.95,5.48,10.95,5.92,10.77,51.30,22.66,22.66,51.30,25.12
437,3.59,10.95,7.27,10.95,7.92,12.77,53.30,24.66,24.66,53.30,25.27
439,9.65,10.95,10.30,10.95,9.92,14.77,55.30,26.66,26.66,55.30,22.84
441,12.53,10.95,11.74,12.53,11.92,16.77,57.30,28.66,28.66,57.30,16.92
443,18.21,12.09,15.15,18.21,13.92,18.77,59.30,30.66,30.66,59.30,16.05
445,20.88,22.67,21.77,22.67,15.92,20.77,61.30,32.66,32.66,61.30,16.53
447,25.72,23.86,24.79,25.72,17.92,9.91,63.30,30.38,30.38,63.30,15.26
449,23.32,23.86,23.59,23.86,5.78,11.91,65.30,27.66,27.66,65.30,9.94
451,6.21,23.86,15.03,23.86,7.78,13.91,67.30,29.66,29.66,67.30,7.46
453,0.00,29.09,14.54,29.09,9.78,4.65,69.30,27.91,27.91,69.30,2.96
455,0.00,34.87,17.43,34.87,0.00,6.65,71.30,25.98,25.98,71.30,1.45
457,4.32,37.39,20.85,37.39,0.00,8.65,73.30,27.32,27.32,73.30,3.59
459,5.40,37.38,21.39,37.38,0.00,10.65,73.57,28.07,28.07,73.57,6.79
461,5.40,37.04,21.22,37.04,0.00,12.65,20.69,11.11,11.11,20.69,9.92
463,5.40,29.52,17.46,29.52,0.00,14.65,22.92,12.52,12.52,22.92,10.67
465,5.40,0.00,2.70,5.40,0.00,16.65,14.03,10.23,10.23,16.65,22.53
467,5.40,0.00,2.70,5.40,0.00,18.65,16.03,11.56,11.56,18.65,27.77
469,5.40,0.00,2.70,5.40,0.00,20.65,15.62,12.09,12.09,20.65,32.68
471,5.40,0.00,2.70,5.40,0.00,22.65,0.00,7.55,7.55,22.65,35.03
473,5.40,0.00,2.70,5.40,0.00,24.65,0.00,8.22,8.22,24.65,33.14
475,5.40,0.00,2.70,5.40,0.00,26.65,0.00,8.88,8.88,26.65,25.46
477,5.40,0.00,2.70,5.40,0.00,28.65,0.00,9.55,9.55,28.65,13.93
479,8.45,0.00,4.22,8.45,1.39,30.65,0.00,10.68,10.68,30.65,6.06
481,11.05,0.00,5.52,11.05,3.39,32.65,0.00,12.01,12.01,32.65,1.37
483,14.92,0.00,7.46,14.92,5.39,34.65,0.00,13.35,13.35,34.65,0.00
485,17.11,0.00,8.55,17.11,7.39,36.65,0.00,14.68,14.68,36.65,0.00
487,17.10,0.00,8.55,17.10,9.39,38.65,0.00,16.01,16.01,38.65,11.71
489,17.10,0.00,8.55,17.10,11.39,40.65,0.00,17.35,17.35,40.65,16.85
491,17.10,0.00,8.55,17.10,13.39,42.65,0.00,18.68,18.68,42.65,21.70
493,17.10,0.00,8.55,17.10,15.39,44.65,0.00,20.01,20.01,44.65,24.37
495,17.10,0.00,8.55,17.10,17.39,46.65,0.00,21.35,21.35,46.65,21.63
497,17.10,0.00,8.55,17.10,19.39,48.65,0.00,22.68,22.68,48.65,18.60
499,17.10,0.00,8.55,17.10,21.39,50.65,0.00,24.01,24.01,50.65,14.19
501,22.91,0.00,11.46,22.91,23.39,52.65,0.00,25.35,25.35,52.65,11.86
503,23.29,1.40,12.35,23.29,25.39,54.65,1.60,27.21,27.21,54.65,15.31
505,19.32,5.04,12.18,19.32,27.39,3.93,3.60,11.64,11.64,27.39,19.15
507,0.00,4.94,2.47,4.94,26.85,5.93,5.60,12.79,12.79,26.85,25.24
509,0.00,4.94,2.47,4.94,11.81,7.93,7.60,9.12,9.12,11.81,34.45
511,0.00,4.94,2.47,4.94,0.36,9.93,9.60,6.63,6.63,9.93,37.93
513,0.00,4.94,2.47,4.94,2.36,11.93,11.60,8.63,8.63,11.93,36.03
515,0.00,4.84,2.42,4.84,4.36,0.00,13.60,5.99,5.99,13.60,30.68
517,3.12,0.00,1.56,3.12,6.36,1.85,15.60,7.94,7.94,15.60,29.18
519,11.35,0.00,5.67,11.35,8.36,3.85,0.00,4.07,4.07,8.36,28.95
521,19.49,0.00,9.75,19.49,10.36,5.85,0.00,5.40,5.40,10.36,28.89
523,25.47,0.00,12.73,25.47,12.36,7.85,0.10,6.77,6.77,12.36,27.43
525,25.30,0.00,12.65,25.30,14.36,9.85,2.10,8.77,8.77,14.36,22.00
527,25.30,0.00,12.65,25.30,16.36,11.85,1.39,9.86,9.86,16.36,20.65
529,28.15,2.39,15.27,28.15,18.36,13.85,3.39,11.86,11.86,18.36,16.84
531,31.94,5.55,18.74,31.94,20.36,15.85,5.39,13.86,13.86,20.36,12.04
533,31.90,7.82,19.86,31.90,22.36,17.85,7.39,15.86,15.86,22.36,8.41
535,32.86,12.68,22.77,32.86,24.36,19.85,9.39,17.86,17.86,24.36,9.61
537,37.67,12.61,25.14,37.67,26.36,21.85,11.39,19.86,19.86,26.36,13.63
539,37.52,12.61,25.07,37.52,28.36,23.85,13.39,21.86,21.86,28.36,16.49
541,37.52,17.56,27.54,37.52,30.36,25.85,15.39,23.86,23.86,30.36,16.58
543,37.52,18.12,27.82,37.52,32.36,27.85,17.39,25.86,25.86,32.36,12.80
545,37.52,18.12,27.82,37.52,34.36,29.85,19.39,27.86,27.86,34.36,8.71
547,39.39,19.14,29.27,39.39,36.36,31.85,21.39,29.86,29.86,36.36,6.23
549,44.44,24.32,34.38,44.44,30.79,33.85,23.39,29.34,29.34,33.85,2.92
551,44.34,27.26,35.80,44.34,32.79,35.85,25.39,31.34,31.34,35.85,1.29
553,44.34,35.02,39.68,44.34,34.79,37.85,27.39,33.34,33.34,37.85,1.25
555,43.96,36.35,40.15,43.96,36.79,39.85,29.39,35.34,35.34,39.85,1.48
557,42.74,36.35,39.54,42.74,38.79,41.85,31.39,37.34,37.34,41.85,3.77
559,40.95,36.35,38.65,40.95,40.79,39.97,33.39,38.05,38.05,40.79,3.98
561,38.62,36.35,37.48,38.62,26.79,41.97,35.39,34.72,34.72,41.97,4.51
563,34.91,36.35,35.63,36.35,28.79,34.76,37.39,33.65,33.65,37.39,5.27
565,0.00,36.35,18.17,36.35,30.79,36.76,39.39,35.65,35.65,39.39,3.62
567,0.00,36.35,18.17,36.35,32.79,0.00,41.39,24.73,24.73,41.39,0.00
569,0.00,36.35,18.17,36.35,21.95,0.00,43.39,21.78,21.78,43.39,0.00
571,0.00,36.35,18.17,36.35,0.00,0.00,45.39,15.13,15.13,45.39,0.57
573,0.00,36.35,18.17,36.35,0.00,0.00,47.39,15.80,15.80,47.39,4.69
575,0.00,36.35,18.17,36.35,0.00,0.00,45.34,15.11,15.11,45.34,8.55
577,0.00,36.28,18.14,36.28,0.00,0.00,36.87,12.29,12.29,36.87,14.28
579,0.00,24.30,12.15,24.30,0.00,0.00,38.87,12.96,12.96,38.87,9.26
581,0.00,3.83,1.91,3.83,0.00,0.00,33.46,11.15,11.15,33.46,4.94
583,0.00,10.07,5.03,10.07,0.00,0.00,35.46,11.82,11.82,35.46,9.18
585,0.00,16.72,8.36,16.72,0.00,0.00,37.46,12.49,12.49,37.46,11.34
587,0.00,17.05,8.52,17.05,0.00,0.00,39.46,13.15,13.15,39.46,13.70
589,0.00,17.04,8.52,17.04,0.00,0.00,41.46,13.82,13.82,41.46,15.45
591,0.00,17.04,8.52,17.04,0.00,0.00,43.46,14.49,14.49,43.46,11.88
593,0.00,17.04,8.52,17.04,0.00,0.00,45.46,15.15,15.15,45.46,6.35
595,0.00,17.04,8.52,17.04,0.00,0.66,47.46,16.04,16.04,47.46,1.84
597,1.98,17.04,9.51,17.04,0.00,2.66,49.46,17.37,17.37,49.46,7.46
599,5.13,17.04,11.09,17.04,0.00,4.66,51.46,18.71,18.71,51.46,14.02
601,5.07,17.04,11.06,17.04,0.00,6.66,53.46,20.04,20.04,53.46,19.98
