time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.28,2.14,4.28,0.00,0.00,16.34,5.45,3.27,16.34,0.65
75,0.00,11.32,5.66,11.32,0.00,0.00,18.34,6.11,3.67,18.34,15.18
77,0.00,11.08,5.54,11.08,0.00,0.00,20.34,6.78,4.07,20.34,18.59
79,0.00,11.08,5.54,11.08,0.00,0.00,22.34,7.45,4.47,22.34,20.02
81,0.00,11.08,5.54,11.08,0.00,0.00,24.34,8.11,4.87,24.34,29.42
83,0.00,11.08,5.54,11.08,0.00,0.00,26.34,8.78,5.27,26.34,33.77
85,0.00,11.08,5.54,11.08,0.00,0.00,28.34,9.45,5.67,28.34,32.74
87,0.00,11.08,5.54,11.08,0.00,0.00,30.34,10.11,6.07,30.34,29.43
89,0.00,11.08,5.54,11.08,0.36,0.00,32.34,10.90,6.69,32.34,29.96
91,1.41,9.06,5.23,9.06,2.36,0.00,34.34,12.24,8.29,34.34,26.43
93,5.08,0.00,2.54,5.08,4.36,0.00,20.58,8.32,6.74,20.58,28.95
95,4.99,0.00,2.49,4.99,6.36,0.00,0.00,2.12,3.82,6.36,31.17
97,9.94,0.00,4.97,9.94,8.36,0.00,0.00,2.79,5.02,8.36,31.99
99,11.23,0.00,5.61,11.23,10.36,0.00,0.37,3.58,6.29,10.36,30.01
101,11.22,3.79,7.51,11.22,12.36,0.00,2.37,4.91,7.89,12.36,28.06
103,11.22,5.04,8.13,11.22,14.36,0.00,4.37,6.24,9.49,14.36,28.25
105,11.22,5.03,8.13,11.22,16.36,0.00,6.37,7.58,11.09,16.36,27.05
107,11.22,5.03,8.13,11.22,18.36,0.00,8.37,8.91,12.69,18.36,24.44
109,16.60,5.03,10.82,16.60,20.36,0.00,10.37,10.24,14.29,20.36,21.18
111,19.83,9.58,14.71,19.83,22.36,0.00,12.37,11.58,15.89,22.36,25.83
113,23.42,11.69,17.55,23.42,17.50,0.00,14.37,10.62,13.37,17.50,24.66
115,23.09,11.69,17.39,23.09,19.50,0.00,16.37,11.96,14.97,19.50,27.75
117,1.09,11.69,6.39,11.69,9.60,0.00,18.37,9.32,9.44,18.37,27.93
119,0.00,11.69,5.84,11.69,8.82,0.00,20.37,9.73,9.36,20.37,31.84
121,0.00,14.70,7.35,14.70,3.16,0.00,22.37,8.51,6.37,22.37,29.56
123,0.00,18.01,9.00,18.01,1.74,0.00,24.37,8.70,5.92,24.37,27.51
125,0.00,17.99,8.99,17.99,3.74,1.61,26.37,10.57,7.84,26.37,29.49
127,0.00,17.99,8.99,17.99,0.00,3.61,28.37,10.66,6.40,28.37,30.85
129,0.00,17.99,8.99,17.99,0.34,0.00,30.37,10.23,6.28,30.37,28.71
131,0.00,17.99,8.99,17.99,2.34,1.06,32.37,11.92,8.09,32.37,30.92
133,0.00,17.99,8.99,17.99,0.00,3.06,34.37,12.47,7.48,34.37,30.95
135,0.00,17.99,8.99,17.99,1.87,0.00,36.37,12.75,8.40,36.37,34.60
137,0.00,17.99,8.99,17.99,0.00,0.00,38.37,12.79,7.67,38.37,37.30
139,0.00,17.99,8.99,17.99,0.00,0.78,40.37,13.71,8.23,40.37,35.08
141,0.00,17.99,8.99,17.99,0.00,0.00,42.37,14.12,8.47,42.37,32.25
143,0.00,17.99,8.99,17.99,1.22,0.00,44.37,15.20,9.61,44.37,29.20
145,0.00,17.99,8.99,17.99,0.00,0.00,46.37,15.46,9.27,46.37,23.98
147,0.00,17.99,8.99,17.99,0.52,0.00,48.37,16.30,9.99,48.37,20.08
149,3.74,17.99,10.86,17.99,2.74,0.00,50.37,17.70,11.72,50.37,16.23
151,14.36,17.96,16.16,17.96,4.74,0.00,52.37,19.03,13.32,52.37,21.69
153,17.35,6.86,12.11,17.35,6.74,0.00,43.67,16.80,12.78,43.67,26.64
155,22.27,0.00,11.14,22.27,8.74,1.86,35.71,15.43,12.76,35.71,27.51
157,24.07,0.00,12.04,24.07,10.74,3.86,0.00,4.87,7.21,10.74,25.31
159,24.07,0.00,12.03,24.07,12.74,5.86,0.00,6.20,8.81,12.74,19.89
161,29.31,0.00,14.66,29.31,14.74,7.86,0.00,7.53,10.41,14.74,13.13
163,30.32,0.00,15.16,30.32,16.74,9.86,0.00,8.87,12.01,16.74,6.36
165,35.45,0.00,17.73,35.45,18.74,11.86,0.00,10.20,13.61,18.74,2.16
167,43.26,0.00,21.63,43.26,20.74,13.86,0.00,11.53,15.21,20.74,0.33
169,48.77,0.00,24.38,48.77,22.74,15.86,0.33,12.98,16.88,22.74,0.68
171,49.79,0.00,24.90,49.79,22.00,17.86,2.33,14.07,17.24,22.00,6.73
173,49.79,0.00,24.89,49.79,24.00,19.86,4.33,16.07,19.24,24.00,16.44
175,49.79,0.00,24.89,49.79,24.64,21.86,6.33,17.61,20.42,24.64,22.76
177,49.71,0.00,24.85,49.71,15.59,23.86,8.33,15.93,15.79,23.86,28.81
179,29.25,0.00,14.63,29.25,17.59,25.86,10.33,17.93,17.79,25.86,36.96
181,0.00,0.00,0.00,0.00,19.59,0.00,12.33,10.64,14.22,19.59,41.23
183,0.00,0.00,0.00,0.00,17.26,0.00,14.33,10.53,13.22,17.26,39.87
185,0.00,0.00,0.00,0.00,17.50,0.00,16.33,11.28,13.76,17.50,42.86
187,0.00,5.39,2.69,5.39,0.00,1.60,18.33,6.64,3.99,18.33,42.86
189,0.00,5.16,2.58,5.16,0.00,3.60,20.33,7.98,4.79,20.33,39.36
191,0.00,6.98,3.49,6.98,0.00,3.67,22.33,8.67,5.20,22.33,29.42
193,0.00,11.87,5.93,11.87,0.12,0.00,24.33,8.15,4.94,24.33,28.96
195,0.00,11.78,5.89,11.78,2.12,1.69,26.33,10.05,6.88,26.33,23.47
197,0.00,11.78,5.89,11.78,0.00,3.69,28.33,10.68,6.41,28.33,18.68
199,0.00,11.78,5.89,11.78,0.00,0.00,30.33,10.11,6.07,30.33,15.32
201,0.00,18.37,9.19,18.37,0.00,0.00,32.33,10.78,6.47,32.33,22.30
203,0.00,18.44,9.22,18.44,0.00,0.00,34.33,11.44,6.87,34.33,30.60
205,0.00,18.44,9.22,18.44,0.00,0.00,36.33,12.11,7.27,36.33,28.70
207,0.97,18.44,9.70,18.44,1.19,0.00,38.33,13.17,8.38,38.33,34.28
209,4.35,18.42,11.38,18.42,3.19,0.00,40.33,14.51,9.98,40.33,34.18
211,4.27,7.91,6.09,7.91,5.19,0.00,24.95,10.05,8.10,24.95,35.03
213,4.27,0.00,2.14,4.27,7.19,0.00,14.88,7.36,7.29,14.88,36.36
215,6.29,0.00,3.14,6.29,9.19,0.00,0.00,3.06,5.51,9.19,32.17
217,10.45,0.00,5.23,10.45,11.19,0.00,0.58,3.92,6.83,11.19,25.43
219,13.38,3.33,8.36,13.38,13.19,0.00,2.58,5.26,8.43,13.19,24.07
221,17.44,5.18,11.31,17.44,15.19,0.00,4.58,6.59,10.03,15.19,19.43
223,23.58,5.17,14.38,23.58,17.19,0.00,6.58,7.92,11.63,17.19,18.38
225,24.39,5.17,14.78,24.39,19.19,0.00,8.58,9.26,13.23,19.19,19.60
227,31.31,5.17,18.24,31.31,21.19,0.00,10.58,10.59,14.83,21.19,18.16
229,31.39,5.17,18.28,31.39,14.70,0.00,12.58,9.09,11.33,14.70,21.77
231,31.39,5.17,18.28,31.39,16.70,0.00,14.58,10.43,12.93,16.70,25.14
233,43.42,5.17,24.29,43.42,14.44,0.40,16.58,10.47,12.06,16.58,31.05
235,28.47,5.17,16.82,28.47,13.35,2.40,18.58,11.44,12.21,18.58,32.54
237,0.00,5.17,2.58,5.17,10.62,4.40,20.58,11.87,11.37,20.58,29.27
239,0.00,8.38,4.19,8.38,0.03,6.40,22.58,9.67,5.81,22.58,32.67
241,0.00,11.86,5.93,11.86,2.03,8.40,24.58,11.67,7.81,24.58,30.68
243,0.00,11.83,5.92,11.83,4.03,6.18,26.58,12.26,8.97,26.58,28.75
245,0.00,11.83,5.92,11.83,6.03,1.70,28.58,12.10,9.67,28.58,27.26
247,0.00,11.83,5.92,11.83,2.72,3.70,30.58,12.34,8.49,30.58,33.43
249,0.00,11.83,5.92,11.83,0.88,0.00,32.58,11.15,7.04,32.58,36.87
251,0.00,11.83,5.92,11.83,2.88,0.38,34.58,12.61,8.72,34.58,37.92
253,0.00,11.83,5.92,11.83,0.00,2.38,36.58,12.99,7.79,36.58,33.12
255,0.00,11.83,5.92,11.83,0.59,0.00,38.58,13.06,8.07,38.58,32.16
257,0.00,11.83,5.92,11.83,2.59,0.00,40.58,14.39,9.67,40.58,28.49
259,0.00,11.83,5.92,11.83,0.00,0.00,42.58,14.19,8.52,42.58,28.92
261,0.00,8.60,4.30,8.60,0.00,0.00,44.58,14.86,8.92,44.58,30.95
263,3.42,0.00,1.71,3.42,1.32,0.00,35.61,12.31,7.92,35.61,29.86
265,10.51,0.00,5.25,10.51,3.32,0.00,1.66,1.66,2.33,3.32,30.05
267,10.40,0.00,5.20,10.40,5.32,0.00,0.00,1.77,3.19,5.32,33.74
269,10.40,0.00,5.20,10.40,7.32,0.00,0.00,2.44,4.39,7.32,30.53
271,10.40,0.00,5.20,10.40,9.32,0.00,0.00,3.11,5.59,9.32,29.77
273,10.40,0.00,5.20,10.40,11.32,0.00,0.00,3.77,6.79,11.32,25.30
275,16.09,0.00,8.05,16.09,13.32,0.00,0.00,4.44,7.99,13.32,28.73
277,23.26,0.00,11.63,23.26,15.32,0.00,0.00,5.11,9.19,15.32,28.43
279,23.64,0.00,11.82,23.64,17.32,0.00,0.00,5.77,10.39,17.32,24.09
281,25.77,0.00,12.88,25.77,19.32,1.39,0.00,6.91,11.87,19.32,20.17
283,31.91,0.00,15.96,31.91,21.32,3.39,0.00,8.24,13.47,21.32,21.11
285,36.25,0.00,18.13,36.25,23.32,5.39,0.00,9.57,15.07,23.32,18.03
287,36.15,0.00,18.07,36.15,27.01,7.39,0.00,11.47,17.68,27.01,16.51
289,45.54,0.00,22.77,45.54,15.05,9.39,0.00,8.15,10.91,15.05,17.82
291,51.75,0.00,25.87,51.75,14.63,11.39,0.00,8.68,11.06,14.63,22.80
293,44.66,0.00,22.33,44.66,8.97,13.39,0.00,7.45,8.06,13.39,28.62
295,0.00,0.00,0.00,0.00,10.97,7.24,0.00,6.07,8.03,10.97,33.53
297,0.00,0.00,0.00,0.00,6.73,9.24,0.00,5.32,5.89,9.24,37.62
299,0.00,0.00,0.00,0.00,8.73,0.00,0.00,2.91,5.24,8.73,40.13
301,0.00,0.00,0.00,0.00,9.13,0.00,0.00,3.04,5.48,9.13,43.81
303,0.00,0.00,0.00,0.00,4.83,0.00,0.00,1.61,2.90,4.83,46.61
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
307,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.24,0.39,44.15
309,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.44,2.39,37.12
311,3.14,0.00,1.57,3.14,4.39,0.92,0.00,1.77,2.82,4.39,27.92
313,11.92,0.00,5.96,11.92,6.39,2.92,0.00,3.11,4.42,6.39,23.91
315,18.36,0.00,9.18,18.36,8.39,4.92,0.00,4.44,6.02,8.39,18.38
317,21.34,0.00,10.67,21.34,10.39,6.92,0.00,5.77,7.62,10.39,12.19
319,23.57,0.00,11.79,23.57,12.39,8.92,0.00,7.11,9.22,12.39,12.29
321,26.13,0.00,13.07,26.13,14.39,10.92,0.00,8.44,10.82,14.39,10.06
323,31.85,0.00,15.93,31.85,16.39,12.92,0.00,9.77,12.42,16.39,15.71
325,37.09,0.00,18.54,37.09,18.39,14.92,0.00,11.11,14.02,18.39,19.77
327,36.98,0.00,18.49,36.98,20.39,16.92,0.00,12.44,15.62,20.39,17.51
329,36.98,0.00,18.49,36.98,22.39,18.92,0.00,13.77,17.22,22.39,14.62
331,36.98,0.00,18.49,36.98,24.39,20.92,0.00,15.11,18.82,24.39,14.56
333,41.61,0.00,20.81,41.61,26.39,22.92,0.00,16.44,20.42,26.39,10.87
335,43.53,0.00,21.76,43.53,28.39,24.92,0.00,17.77,22.02,28.39,7.29
337,49.17,0.00,24.59,49.17,30.39,26.92,0.00,19.11,23.62,30.39,3.83
339,55.76,0.00,27.88,55.76,32.39,28.92,0.00,20.44,25.22,32.39,1.64
341,56.23,0.00,28.12,56.23,34.39,30.92,0.00,21.77,26.82,34.39,0.27
343,61.39,0.00,30.69,61.39,36.39,32.92,0.00,23.11,28.42,36.39,4.11
345,62.79,0.00,31.40,62.79,38.39,34.92,0.00,24.44,30.02,38.39,10.82
347,62.79,0.00,31.39,62.79,39.83,36.92,0.00,25.59,31.28,39.83,14.15
349,62.79,0.00,31.39,62.79,33.06,38.92,0.00,23.99,27.62,38.92,13.10
351,62.79,0.00,31.39,62.79,35.06,40.92,0.00,25.33,29.22,40.92,10.95
353,62.76,0.00,31.38,62.76,37.06,42.92,0.00,26.66,30.82,42.92,10.17
355,63.05,0.00,31.53,63.05,39.06,19.16,0.00,19.41,27.27,39.06,12.31
357,72.53,0.00,36.26,72.53,35.02,21.16,0.94,19.04,25.44,35.02,17.15
359,74.69,0.00,37.35,74.69,34.64,23.16,2.94,20.25,26.01,34.64,23.17
361,3.66,0.00,1.83,3.66,27.63,25.16,4.94,19.24,22.60,27.63,28.04
363,0.00,0.00,0.00,0.00,24.18,27.16,6.94,19.43,21.33,27.16,27.07
365,3.70,0.00,1.85,3.70,26.18,7.65,8.94,14.26,19.03,26.18,21.68
367,11.79,0.00,5.89,11.79,28.18,9.65,10.94,16.26,21.03,28.18,15.41
369,17.50,0.00,8.75,17.50,30.18,11.65,0.00,13.94,20.44,30.18,23.71
371,18.27,0.00,9.14,18.27,32.18,13.65,0.00,15.28,22.04,32.18,31.02
373,18.27,0.00,9.14,18.27,34.18,15.65,0.00,16.61,23.64,34.18,34.45
375,18.27,0.00,9.14,18.27,36.18,17.65,0.00,17.94,25.24,36.18,31.52
377,18.27,0.00,9.14,18.27,38.18,19.65,0.00,19.28,26.84,38.18,31.10
379,18.27,1.14,9.71,18.27,40.18,21.65,0.78,20.87,28.59,40.18,27.14
381,18.27,5.09,11.68,18.27,42.18,23.65,2.78,22.87,30.59,42.18,20.67
383,20.89,4.96,12.92,20.89,44.18,25.65,4.78,24.87,32.59,44.18,11.24
385,28.28,4.96,16.62,28.28,46.18,27.65,6.78,26.87,34.59,46.18,4.32
387,38.65,4.96,21.80,38.65,48.18,29.65,8.78,28.87,36.59,48.18,0.94
389,48.38,4.96,26.67,48.38,50.18,31.65,10.78,30.87,38.59,50.18,3.94
391,53.06,4.96,29.01,53.06,52.18,33.65,12.78,32.87,40.59,52.18,8.89
393,53.00,4.96,28.98,53.00,54.18,35.65,14.78,34.87,42.59,54.18,16.99
395,53.00,4.96,28.98,53.00,56.18,37.65,16.78,36.87,44.59,56.18,21.80
397,53.00,4.96,28.98,53.00,58.18,39.65,18.78,38.87,46.59,58.18,22.32
399,53.00,4.96,28.98,53.00,54.33,41.65,20.78,38.92,45.08,54.33,17.59
401,53.00,4.96,28.98,53.00,18.07,43.65,22.78,28.17,24.13,43.65,9.59
403,59.96,4.96,32.46,59.96,20.07,45.65,24.78,30.17,26.13,45.65,4.32
405,76.83,4.96,40.89,76.83,22.07,47.65,26.78,32.17,28.13,47.65,5.44
407,85.29,4.96,45.12,85.29,24.07,5.92,28.78,19.59,21.38,28.78,10.35
409,84.49,4.96,44.72,84.49,24.08,7.92,30.78,20.93,22.19,30.78,14.47
411,84.36,4.96,44.66,84.36,24.85,9.92,32.78,22.52,23.45,32.78,19.43
413,50.20,4.96,27.58,50.20,25.80,11.92,34.78,24.17,24.82,34.78,23.49
415,0.00,4.96,2.48,4.96,24.70,13.92,36.78,25.14,24.96,36.78,26.19
417,0.00,4.96,2.48,4.96,11.78,15.92,38.78,22.16,18.01,38.78,24.52
419,0.00,4.96,2.48,4.96,13.78,0.00,40.78,18.19,16.43,40.78,25.72
421,0.00,4.96,2.48,4.96,13.90,0.00,42.78,18.89,16.90,42.78,30.42
423,0.00,7.21,3.61,7.21,14.46,0.00,44.78,19.75,17.63,44.78,25.08
425,0.00,11.94,5.97,11.94,0.00,0.00,46.78,15.59,9.36,46.78,28.25
427,0.00,9.18,4.59,9.18,0.00,0.00,48.78,16.26,9.76,48.78,36.87
429,0.00,0.00,0.00,0.00,0.00,0.00,21.06,7.02,4.21,21.06,43.87
431,0.00,0.00,0.00,0.00,0.00,0.00,9.76,3.25,1.95,9.76,48.04
433,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.10
435,0.27,0.00,0.13,0.27,1.73,0.00,,,,,42.35
437,4.70,0.00,2.35,4.70,3.73,0.00,,,,,40.78
439,4.49,0.00,2.24,4.49,5.73,0.00,,,,,39.91
441,4.49,0.00,2.24,4.49,7.73,0.00,,,,,35.64
443,8.72,0.00,4.36,8.72,9.73,0.00,,,,,30.64
445,10.15,0.00,5.07,10.15,11.73,0.00,,,,,24.94
447,16.10,0.00,8.05,16.10,13.73,0.00,,,,,17.55
449,21.72,0.00,10.86,21.72,15.73,0.00,,,,,10.79
451,24.25,0.00,12.13,24.25,17.73,0.00,,,,,11.29
453,33.49,0.00,16.74,33.49,19.73,0.00,,,,,11.38
455,36.56,0.00,18.28,36.56,13.09,0.00,,,,,19.63
457,41.40,0.00,20.70,41.40,15.09,1.88,,,,,30.21
459,41.29,0.00,20.64,41.29,12.54,3.88,,,,,31.35
461,28.61,0.00,14.30,28.61,13.50,5.88,,,,,33.18
463,0.00,0.00,0.00,0.00,11.18,7.88,,,,,34.60
465,0.00,0.00,0.00,0.00,13.11,9.88,,,,,37.08
467,0.00,0.00,0.00,0.00,0.00,11.88,,,,,39.89
469,0.00,0.00,0.00,0.00,0.60,6.07,,,,,30.60
471,0.00,0.00,0.00,0.00,2.60,0.00,,,,,30.51
473,0.00,0.00,0.00,0.00,3.65,0.00,,,,,52.86
475,0.00,0.00,0.00,0.00,2.29,0.00,,,,,57.26
477,0.00,0.00,0.00,0.00,,0.00,,,,,58.58
479,0.00,0.00,0.00,0.00,,0.00,,,,,59.90
481,0.00,0.00,0.00,0.00,,0.00,,,,,60.49
483,0.00,0.00,0.00,0.00,,0.00,,,,,49.92
485,0.00,0.00,0.00,0.00,,0.46,,,,,49.74
487,0.00,0.00,0.00,0.00,,,,,,,55.65
489,0.00,0.00,0.00,0.00,,,,,,,59.60
491,0.00,0.00,0.00,0.00,,,,,,,59.10
493,0.00,0.00,0.00,0.00,,,,,,,55.95
495,0.00,0.00,0.00,0.00,,,,,,,54.89
497,0.00,0.00,0.00,0.00,,,,,,,49.42
499,0.00,0.00,0.00,0.00,,,,,,,41.00
501,3.27,0.00,1.64,3.27,,,,,,,28.62
