time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,22.02,5.43,13.72,22.02,10.49,5.47,19.72,11.89,11.33,19.72,16.84
133,23.95,5.36,14.65,23.95,12.49,7.47,21.72,13.89,13.33,21.72,16.82
135,23.94,5.36,14.65,23.94,14.49,9.47,23.72,15.89,15.33,23.72,16.47
137,23.94,5.36,14.65,23.94,16.49,11.47,25.72,17.89,17.33,25.72,12.16
139,23.94,5.36,14.65,23.94,18.49,13.47,27.72,19.89,19.33,27.72,6.15
141,23.94,5.36,14.65,23.94,20.49,15.47,29.72,21.89,21.33,29.72,6.54
143,25.04,11.39,18.22,25.04,22.49,17.47,31.72,23.89,23.33,31.72,6.43
145,30.66,12.18,21.42,30.66,24.49,19.47,33.72,25.89,25.33,33.72,7.45
147,30.53,12.18,21.35,30.53,26.49,21.47,35.72,27.89,27.33,35.72,7.46
149,30.53,12.18,21.35,30.53,28.49,23.47,37.72,29.89,29.33,37.72,13.01
151,30.53,12.18,21.35,30.53,30.49,25.47,39.72,31.89,31.33,39.72,14.60
153,30.53,12.18,21.35,30.53,0.00,27.47,41.72,23.06,13.84,41.72,13.01
155,30.50,12.18,21.34,30.50,0.00,29.47,43.72,24.40,14.64,43.72,10.44
157,30.07,14.98,22.53,30.07,0.00,31.47,45.72,25.73,15.44,45.72,7.34
159,28.58,18.73,23.66,28.58,0.00,33.47,47.72,27.06,16.24,47.72,5.32
161,26.22,18.70,22.46,26.22,0.00,35.47,49.72,28.40,17.04,49.72,6.47
163,24.07,19.78,21.93,24.07,0.00,35.49,51.72,29.07,17.44,51.72,7.78
165,2.26,25.31,13.79,25.31,0.00,36.25,53.72,29.99,17.99,53.72,0.00
167,0.00,25.16,12.58,25.16,0.00,24.50,55.72,26.74,16.04,55.72,0.00
169,0.00,25.16,12.58,25.16,0.00,0.00,57.72,19.24,11.54,57.72,0.00
171,0.00,25.16,12.58,25.16,0.00,0.00,59.72,19.91,11.94,59.72,1.36
173,0.00,25.16,12.58,25.16,0.00,0.00,61.72,20.57,12.34,61.72,7.15
175,0.00,23.57,11.78,23.57,0.00,0.00,34.30,11.43,6.86,34.30,23.85
177,0.00,0.00,0.00,0.00,0.00,0.00,21.16,7.05,4.23,21.16,12.77
179,0.00,0.61,0.30,0.61,0.00,0.00,15.44,5.15,3.09,15.44,0.96
181,0.00,5.44,2.72,5.44,0.00,0.00,17.44,5.81,3.49,17.44,0.00
183,0.00,5.28,2.64,5.28,0.00,0.00,19.44,6.48,3.89,19.44,26.20
185,0.00,5.28,2.64,5.28,0.00,0.00,21.44,7.15,4.29,21.44,40.85
187,0.00,5.28,2.64,5.28,0.00,0.00,23.44,7.81,4.69,23.44,43.33
189,0.00,5.28,2.64,5.28,0.00,0.00,25.44,8.48,5.09,25.44,43.16
191,0.00,5.28,2.64,5.28,0.00,0.00,27.44,9.15,5.49,27.44,37.13
193,0.00,5.28,2.64,5.28,0.00,0.00,29.44,9.81,5.89,29.44,23.16
195,0.00,5.28,2.64,5.28,0.00,0.00,31.44,10.48,6.29,31.44,10.08
197,0.00,6.36,3.18,6.36,0.00,0.00,33.44,11.15,6.69,33.44,1.77
199,0.00,15.59,7.79,15.59,0.00,0.00,35.44,11.81,7.09,35.44,0.00
201,0.00,17.53,8.77,17.53,0.00,0.00,37.44,12.48,7.49,37.44,11.29
203,0.00,17.52,8.76,17.52,0.00,0.00,39.44,13.15,7.89,39.44,21.70
205,0.00,17.52,8.76,17.52,0.00,0.00,41.44,13.81,8.29,41.44,23.74
207,0.00,17.52,8.76,17.52,0.00,0.00,43.44,14.48,8.69,43.44,23.96
209,0.00,17.52,8.76,17.52,0.00,0.00,45.44,15.15,9.09,45.44,34.23
211,0.00,17.52,8.76,17.52,0.00,0.00,47.44,15.81,9.49,47.44,36.50
213,0.00,17.52,8.76,17.52,0.00,0.00,49.44,16.48,9.89,49.44,31.97
215,0.00,17.52,8.76,17.52,0.00,0.82,51.44,17.42,10.45,51.44,29.04
217,0.00,17.52,8.76,17.52,1.30,0.00,53.44,18.25,11.47,53.44,26.16
219,0.00,17.52,8.76,17.52,0.00,0.00,55.44,18.48,11.09,55.44,27.99
221,0.00,17.52,8.76,17.52,0.00,0.00,57.44,19.15,11.49,57.44,23.88
223,0.00,17.52,8.76,17.52,0.48,0.00,59.44,19.97,12.17,59.44,17.71
225,0.00,17.52,8.76,17.52,0.00,1.52,61.44,20.99,12.59,61.44,14.42
227,0.00,17.52,8.76,17.52,1.00,0.00,63.44,21.48,13.29,63.44,14.08
229,1.34,17.48,9.41,17.48,3.00,0.00,65.44,22.81,14.89,65.44,23.27
231,0.00,5.00,2.50,5.00,5.00,0.00,35.22,13.41,10.05,35.22,14.72
233,0.00,0.00,0.00,0.00,7.00,0.00,36.02,14.34,11.41,36.02,2.48
235,8.03,0.00,4.02,8.03,9.00,0.00,0.00,3.00,5.40,9.00,25.25
237,9.72,0.00,4.86,9.72,11.00,0.00,0.00,3.67,6.60,11.00,38.39
239,9.72,0.00,4.86,9.72,13.00,0.00,0.00,4.33,7.80,13.00,42.79
241,9.72,0.00,4.86,9.72,15.00,0.00,0.00,5.00,9.00,15.00,43.61
243,9.72,0.00,4.86,9.72,17.00,0.00,0.00,5.67,10.20,17.00,40.44
245,9.72,0.00,4.86,9.72,19.00,0.00,0.00,6.33,11.40,19.00,33.78
247,9.72,0.00,4.86,9.72,21.00,0.00,0.00,7.00,12.60,21.00,26.07
249,9.72,0.00,4.86,9.72,23.00,0.00,0.48,7.83,13.90,23.00,18.48
251,9.72,4.10,6.91,9.72,25.00,0.00,2.48,9.16,15.50,25.00,23.52
253,16.28,5.13,10.71,16.28,27.00,0.00,4.48,10.49,17.10,27.00,23.94
255,16.32,5.13,10.72,16.32,29.00,0.00,6.48,11.83,18.70,29.00,20.34
257,16.32,5.13,10.72,16.32,31.00,0.00,8.48,13.16,20.30,31.00,16.18
259,16.32,5.13,10.72,16.32,33.00,0.00,10.48,14.49,21.90,33.00,9.76
261,19.73,5.13,12.43,19.73,27.52,0.00,12.48,13.33,19.01,27.52,14.69
263,22.18,5.13,13.65,22.18,29.52,0.00,14.48,14.67,20.61,29.52,20.69
265,0.00,5.13,2.56,5.13,13.52,0.00,16.48,10.00,11.41,16.48,24.83
267,0.00,5.13,2.56,5.13,6.04,0.00,18.48,8.17,7.32,18.48,25.99
269,0.00,5.13,2.56,5.13,3.74,0.00,20.48,8.07,6.34,20.48,24.59
271,0.00,5.13,2.56,5.13,0.00,0.00,22.48,7.49,4.50,22.48,33.70
273,0.00,5.13,2.56,5.13,0.00,0.00,24.48,8.16,4.90,24.48,33.67
275,0.00,5.13,2.56,5.13,0.00,0.00,26.48,8.83,5.30,26.48,29.74
277,0.00,5.13,2.56,5.13,0.31,0.00,28.48,9.60,5.88,28.48,38.18
279,0.00,5.13,2.56,5.13,2.31,0.00,30.48,10.93,7.48,30.48,36.27
281,0.00,5.13,2.56,5.13,0.00,0.00,32.48,10.83,6.50,32.48,32.15
283,0.00,5.13,2.56,5.13,0.00,0.00,34.48,11.49,6.90,34.48,27.73
285,0.00,5.13,2.56,5.13,0.00,0.00,36.48,12.16,7.30,36.48,34.63
287,0.00,5.13,2.56,5.13,0.76,0.00,38.48,13.08,8.15,38.48,34.06
289,0.00,5.05,2.52,5.05,0.00,0.00,40.48,13.49,8.10,40.48,47.97
291,0.00,0.44,0.22,0.44,1.11,0.00,42.48,14.53,9.16,42.48,45.04
293,1.81,0.00,0.90,1.81,3.11,0.00,0.00,1.04,1.87,3.11,40.95
295,0.00,0.00,0.00,0.00,5.11,0.00,0.00,1.70,3.07,5.11,33.87
297,0.00,0.00,0.00,0.00,7.11,0.00,0.00,2.37,4.27,7.11,31.87
299,0.00,0.00,0.00,0.00,9.11,0.80,0.00,3.30,5.63,9.11,24.90
301,8.29,0.00,4.15,8.29,11.11,2.80,0.00,4.64,7.23,11.11,20.04
303,10.07,0.00,5.03,10.07,13.11,4.80,0.00,5.97,8.83,13.11,24.46
305,14.44,0.00,7.22,14.44,15.11,6.80,0.00,7.30,10.43,15.11,21.44
307,16.40,0.00,8.20,16.40,17.11,8.80,0.00,8.64,12.03,17.11,17.27
309,16.39,0.00,8.19,16.39,19.11,10.80,0.00,9.97,13.63,19.11,13.90
311,18.91,0.00,9.45,18.91,21.11,12.80,0.00,11.30,15.23,21.11,17.54
313,23.05,0.00,11.53,23.05,23.11,14.80,0.00,12.64,16.83,23.11,14.85
315,22.99,0.00,11.50,22.99,25.11,16.80,0.00,13.97,18.43,25.11,12.01
317,26.61,0.00,13.31,26.61,27.11,18.80,0.00,15.30,20.03,27.11,11.12
319,29.79,0.00,14.90,29.79,29.11,20.80,0.00,16.64,21.63,29.11,8.12
321,29.77,0.00,14.88,29.77,31.11,22.80,0.00,17.97,23.23,31.11,4.61
323,29.77,0.00,14.88,29.77,33.11,24.80,0.00,19.30,24.83,33.11,2.76
325,29.77,0.92,15.35,29.77,20.82,26.80,0.63,16.09,17.98,26.80,9.88
327,29.75,5.58,17.67,29.75,22.82,28.80,2.63,18.09,19.98,28.80,11.33
329,29.32,5.44,17.38,29.32,24.82,30.80,4.63,20.09,21.98,30.80,11.93
331,27.74,5.44,16.59,27.74,26.82,32.80,6.63,22.09,23.98,32.80,17.79
333,25.42,5.44,15.43,25.42,28.82,34.80,8.63,24.09,25.98,34.80,21.88
335,24.50,5.44,14.97,24.50,30.82,36.80,10.63,26.09,27.98,36.80,24.33
337,21.74,5.44,13.59,21.74,32.82,0.00,12.63,15.15,22.22,32.82,33.65
339,0.00,5.44,2.72,5.44,27.56,0.00,14.63,14.07,19.46,27.56,34.17
341,0.00,10.47,5.24,10.47,23.61,0.00,16.63,13.41,17.49,23.61,31.65
343,0.00,12.30,6.15,12.30,0.00,0.00,18.63,6.21,3.73,18.63,31.38
345,0.00,12.30,6.15,12.30,0.00,0.00,20.63,6.88,4.13,20.63,26.46
347,0.00,19.02,9.51,19.02,0.00,0.00,22.63,7.54,4.53,22.63,21.56
349,0.00,19.09,9.54,19.09,0.00,0.00,24.63,8.21,4.93,24.63,16.68
351,0.00,23.85,11.92,23.85,0.00,0.00,26.63,8.88,5.33,26.63,13.18
353,0.00,26.01,13.01,26.01,0.79,0.00,28.63,9.81,6.20,28.63,7.62
355,0.00,26.01,13.00,26.01,0.00,0.00,30.63,10.21,6.13,30.63,13.25
357,0.00,26.01,13.00,26.01,0.00,0.60,32.63,11.08,6.65,32.63,24.26
359,5.22,25.70,15.46,25.70,0.00,2.60,21.19,7.93,4.76,21.19,36.74
361,11.08,0.00,5.54,11.08,0.00,4.60,16.42,7.01,4.21,16.42,38.76
363,11.04,0.32,5.68,11.04,0.00,6.60,13.54,6.71,4.03,13.54,36.01
365,11.04,5.69,8.37,11.04,0.00,8.60,15.54,8.05,4.83,15.54,29.80
367,11.04,5.50,8.27,11.04,0.00,10.60,17.54,9.38,5.63,17.54,21.53
369,11.04,5.50,8.27,11.04,0.00,12.60,19.54,10.71,6.43,19.54,17.39
371,15.92,5.50,10.71,15.92,0.37,14.60,21.54,12.17,7.45,21.54,12.81
373,23.86,5.50,14.68,23.86,2.37,16.60,23.54,14.17,9.45,23.54,10.69
375,23.72,11.02,17.37,23.72,4.37,18.60,25.54,16.17,11.45,25.54,10.36
377,23.72,12.11,17.91,23.72,6.37,20.60,27.54,18.17,13.45,27.54,8.63
379,23.72,12.11,17.91,23.72,8.37,22.60,29.54,20.17,15.45,29.54,4.85
381,23.72,12.11,17.91,23.72,10.37,24.60,31.54,22.17,17.45,31.54,1.63
383,24.74,12.11,18.42,24.74,12.37,26.60,33.54,24.17,19.45,33.54,0.13
385,29.96,12.11,21.03,29.96,14.37,28.60,35.54,26.17,21.45,35.54,0.00
387,29.84,12.11,20.97,29.84,16.37,30.60,37.54,28.17,23.45,37.54,0.00
389,29.84,12.11,20.97,29.84,18.37,32.60,39.54,30.17,25.45,39.54,0.00
391,29.84,12.11,20.97,29.84,20.37,34.60,41.54,32.17,27.45,41.54,0.00
393,29.84,12.11,20.97,29.84,22.37,36.60,43.54,34.17,29.45,43.54,0.00
395,29.84,12.11,20.97,29.84,24.37,38.60,45.54,36.17,31.45,45.54,0.00
397,29.84,12.11,20.97,29.84,26.37,40.60,47.54,38.17,33.45,47.54,0.00
399,29.84,12.11,20.97,29.84,28.37,42.60,49.54,40.17,35.45,49.54,0.54
401,29.84,12.11,20.97,29.84,30.37,44.60,51.54,42.17,37.45,51.54,6.39
403,28.07,12.11,20.09,28.07,32.37,0.00,53.54,28.63,30.13,53.54,11.06
405,0.00,12.11,6.05,12.11,34.37,0.00,55.54,29.97,31.73,55.54,7.93
407,0.00,12.11,6.05,12.11,34.65,0.00,57.54,30.73,32.30,57.54,0.00
409,0.00,12.11,6.05,12.11,23.95,0.00,59.54,27.83,26.28,59.54,0.00
411,0.00,12.11,6.05,12.11,0.00,0.00,61.54,20.51,12.31,61.54,0.00
413,0.00,12.11,6.05,12.11,0.00,0.00,63.54,21.18,12.71,63.54,14.48
415,0.00,12.11,6.05,12.11,0.00,0.00,65.54,21.85,13.11,65.54,19.34
417,0.00,12.11,6.05,12.11,0.00,0.00,67.54,22.51,13.51,67.54,20.51
419,0.00,12.11,6.05,12.11,0.00,0.00,69.54,23.18,13.91,69.54,21.14
421,0.00,12.11,6.05,12.11,0.00,0.00,71.54,23.85,14.31,71.54,18.69
423,0.00,12.11,6.05,12.11,0.00,0.00,73.54,24.51,14.71,73.54,24.34
425,0.00,8.78,4.39,8.78,0.00,0.00,75.54,25.18,15.11,75.54,28.75
427,0.00,0.00,0.00,0.00,0.00,0.00,53.80,17.93,10.76,53.80,32.02
429,0.82,0.00,0.41,0.82,1.54,0.00,0.00,0.51,0.93,1.54,39.04
431,0.38,0.00,0.19,0.38,3.54,0.00,0.00,1.18,2.13,3.54,61.76
433,0.00,0.00,0.00,0.00,5.54,0.00,0.00,1.85,3.33,5.54,62.67
435,0.00,0.00,0.00,0.00,7.54,0.00,0.00,2.51,4.53,7.54,57.20
437,0.00,0.00,0.00,0.00,9.54,0.00,0.00,3.18,5.73,9.54,44.86
439,0.00,0.00,0.00,0.00,11.54,0.00,0.00,3.85,6.93,11.54,26.01
441,0.00,0.00,0.00,0.00,13.54,0.00,0.00,4.51,8.13,13.54,23.21
443,7.11,0.00,3.56,7.11,15.54,0.00,0.00,5.18,9.33,15.54,20.26
445,14.36,0.00,7.18,14.36,17.54,0.00,0.00,5.85,10.53,17.54,28.33
447,15.97,0.00,7.98,15.97,19.54,0.00,0.00,6.51,11.73,19.54,29.90
449,15.96,0.00,7.98,15.96,21.54,0.00,0.00,7.18,12.93,21.54,26.40
451,15.96,0.00,7.98,15.96,23.54,0.00,0.00,7.85,14.13,23.54,21.19
453,15.96,0.00,7.98,15.96,25.54,0.00,0.00,8.51,15.33,25.54,18.31
455,17.47,0.00,8.73,17.47,12.89,0.00,0.00,4.30,7.74,12.89,29.18
457,19.60,0.00,9.80,19.60,14.89,0.00,0.00,4.96,8.94,14.89,34.76
459,0.00,0.00,0.00,0.00,14.65,0.00,0.00,4.88,8.79,14.65,36.36
461,0.00,2.81,1.40,2.81,6.01,0.00,0.78,2.26,3.76,6.01,33.50
463,0.00,5.21,2.60,5.21,,0.00,2.78,,,,29.40
465,0.00,5.19,2.59,5.19,,0.00,4.78,,,,18.42
467,0.00,5.19,2.59,5.19,,0.00,6.78,,,,22.85
469,0.00,5.19,2.59,5.19,,0.00,8.78,,,,27.60
471,0.00,10.59,5.30,10.59,,0.00,10.78,,,,29.34
473,0.00,12.04,6.02,12.04,,0.00,12.78,,,,30.14
475,0.00,12.04,6.02,12.04,,0.00,14.78,,,,30.93
477,0.00,12.04,6.02,12.04,,0.00,16.78,,,,30.16
479,0.00,12.04,6.02,12.04,,0.25,18.78,,,,15.67
481,0.00,12.04,6.02,12.04,,,20.78,,,,11.42
483,0.00,12.04,6.02,12.04,,,22.78,,,,22.72
485,0.00,9.85,4.93,9.85,,,24.78,,,,27.02
487,1.59,0.00,0.79,1.59,,,18.28,,,,66.90
489,0.00,0.00,0.00,0.00,,,,,,,61.06
491,0.00,0.00,0.00,0.00,,,,,,,59.63
493,0.00,0.00,0.00,0.00,,,,,,,48.08
495,0.00,0.00,0.00,0.00,,,,,,,38.16
497,0.00,0.00,0.00,0.00,,,,,,,35.39
499,9.86,0.00,4.93,9.86,,,,,,,36.01
501,10.70,0.00,5.35,10.70,,,,,,,37.59
