time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.76,0.00,8.88,17.76,19.09,11.99,0.00,10.36,13.32,19.09,13.32
75,17.76,0.00,8.88,17.76,21.09,13.99,0.00,11.69,15.04,21.09,16.04
77,17.76,0.00,8.88,17.76,23.09,15.99,0.00,13.03,16.75,23.09,16.21
79,17.70,0.00,8.85,17.70,25.09,17.99,0.00,14.36,18.46,25.09,23.58
81,21.35,0.00,10.67,21.35,0.00,19.99,0.00,6.66,8.57,19.99,25.83
83,21.33,0.00,10.66,21.33,0.00,21.99,0.00,7.33,9.42,21.99,25.56
85,19.03,0.00,9.52,19.03,0.00,23.99,0.00,8.00,10.28,23.99,19.35
87,17.16,0.00,8.58,17.16,1.38,25.99,0.00,9.12,11.73,25.99,12.29
89,23.12,0.00,11.56,23.12,3.38,27.99,0.00,10.46,13.44,27.99,8.06
91,29.47,0.00,14.73,29.47,5.38,29.99,0.00,11.79,15.16,29.99,10.53
93,30.49,0.00,15.25,30.49,7.38,30.89,0.00,12.76,16.40,30.89,12.38
95,13.29,0.00,6.65,13.29,9.38,17.52,0.00,8.97,11.53,17.52,18.01
97,0.00,0.00,0.00,0.00,11.38,9.02,0.00,6.80,8.74,11.38,24.51
99,0.00,0.00,0.00,0.00,4.39,11.02,0.00,5.14,6.61,11.02,24.15
101,0.00,0.00,0.00,0.00,6.39,0.00,0.00,2.13,2.74,6.39,41.80
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
113,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.72,1.67,43.04
115,3.64,0.00,1.82,3.64,0.00,3.67,0.00,1.22,1.57,3.67,41.95
117,5.19,0.00,2.59,5.19,0.00,5.67,0.00,1.89,2.43,5.67,38.66
119,5.18,0.00,2.59,5.18,0.00,7.67,0.00,2.56,3.29,7.67,30.89
121,5.18,0.00,2.59,5.18,0.00,9.67,0.00,3.22,4.15,9.67,21.08
123,6.64,0.00,3.32,6.64,0.00,11.67,0.00,3.89,5.00,11.67,8.07
125,11.88,0.84,6.36,11.88,0.12,13.67,1.69,5.16,6.15,13.67,1.25
127,16.20,4.93,10.57,16.20,2.12,15.67,3.69,7.16,8.15,15.67,0.00
129,18.80,4.78,11.79,18.80,4.12,17.67,5.69,9.16,10.15,17.67,0.00
131,18.79,4.78,11.79,18.79,6.12,19.67,7.69,11.16,12.15,19.67,0.00
133,18.79,4.78,11.79,18.79,8.12,21.67,9.69,13.16,14.15,21.67,0.00
135,18.79,4.78,11.79,18.79,10.12,23.67,11.69,15.16,16.15,23.67,8.45
137,18.79,4.78,11.79,18.79,12.12,25.67,13.69,17.16,18.15,25.67,17.13
139,18.79,4.78,11.79,18.79,14.12,27.67,15.69,19.16,20.15,27.67,24.98
141,18.78,4.78,11.78,18.78,16.12,29.67,17.69,21.16,22.15,29.67,25.93
143,11.53,4.78,8.16,11.53,18.12,22.16,19.69,19.99,20.07,22.16,28.99
145,0.00,4.78,2.39,4.78,20.12,0.00,21.69,13.94,11.72,21.69,32.09
147,0.00,4.78,2.39,4.78,1.93,0.00,23.69,8.54,4.21,23.69,34.93
149,0.00,4.78,2.39,4.78,3.93,0.00,25.69,9.87,5.35,25.69,37.11
151,0.00,4.78,2.39,4.78,1.35,0.00,27.69,9.68,4.54,27.69,31.98
153,0.00,4.48,2.24,4.48,3.35,0.00,29.69,11.01,5.68,29.69,32.22
155,4.99,0.00,2.50,4.99,5.35,0.00,31.69,12.35,6.82,31.69,30.55
157,5.29,0.00,2.65,5.29,7.35,0.00,7.02,4.79,4.15,7.35,19.17
159,5.29,0.00,2.65,5.29,9.35,0.00,0.00,3.12,4.01,9.35,10.53
161,5.29,0.00,2.65,5.29,11.35,1.50,0.24,4.37,5.54,11.35,3.36
163,26.39,0.00,13.20,26.39,13.35,3.50,2.24,6.37,7.54,13.35,4.01
165,29.95,0.00,14.97,29.95,15.35,5.50,4.24,8.37,9.54,15.35,11.80
167,29.89,0.00,14.95,29.89,17.35,7.50,6.24,10.37,11.54,17.35,10.22
169,29.89,1.30,15.60,29.89,19.35,9.50,8.24,12.37,13.54,19.35,16.85
171,29.89,4.71,17.30,29.89,21.35,11.50,10.24,14.37,15.54,21.35,16.70
173,29.89,4.64,17.27,29.89,23.35,13.50,12.24,16.37,17.54,23.35,12.40
175,29.89,4.64,17.27,29.89,25.35,15.50,14.24,18.37,19.54,25.35,6.61
177,31.79,4.64,18.22,31.79,27.35,17.50,16.24,20.37,21.54,27.35,3.93
179,36.92,4.64,20.78,36.92,29.35,19.50,18.24,22.37,23.54,29.35,5.57
181,40.87,4.64,22.75,40.87,22.76,21.50,20.24,21.50,21.86,22.76,9.90
183,42.46,4.64,23.55,42.46,23.80,23.50,22.24,23.18,23.45,23.80,13.84
185,2.07,4.64,3.35,4.64,25.80,25.50,24.24,25.18,25.45,25.80,17.28
187,0.00,4.64,2.32,4.64,8.67,27.50,26.24,20.81,19.25,27.50,6.91
189,0.00,4.64,2.32,4.64,10.67,0.00,28.24,12.97,8.61,28.24,24.48
191,0.00,10.73,5.37,10.73,0.00,0.00,30.24,10.08,4.32,30.24,25.28
193,0.00,10.49,5.24,10.49,0.00,0.00,32.24,10.75,4.61,32.24,35.32
195,0.00,10.49,5.24,10.49,0.00,0.00,34.24,11.41,4.89,34.24,46.44
197,0.00,8.95,4.48,8.95,0.00,0.00,36.24,12.08,5.18,36.24,42.86
199,0.00,0.00,0.00,0.00,0.46,0.00,18.38,6.28,2.83,18.38,35.70
201,0.00,0.00,0.00,0.00,2.46,0.33,0.00,0.93,1.20,2.46,22.61
203,7.30,0.00,3.65,7.30,4.46,2.33,0.00,2.27,2.91,4.46,11.92
205,15.19,0.00,7.60,15.19,6.46,4.33,0.00,3.60,4.63,6.46,12.12
207,16.69,0.00,8.34,16.69,8.46,6.33,0.00,4.93,6.34,8.46,16.59
209,20.09,0.00,10.05,20.09,10.46,8.33,0.00,6.27,8.06,10.46,18.19
211,23.78,0.00,11.89,23.78,12.46,10.33,0.00,7.60,9.77,12.46,19.26
213,23.74,0.00,11.87,23.74,14.46,12.33,0.00,8.93,11.49,14.46,28.76
215,23.74,0.00,11.87,23.74,16.46,14.33,0.00,10.27,13.20,16.46,23.65
217,23.74,0.00,11.87,23.74,18.46,16.33,0.00,11.60,14.91,18.46,15.90
219,24.13,0.00,12.06,24.13,20.46,18.33,1.28,13.36,16.81,20.46,9.82
221,30.71,4.81,17.76,30.71,22.46,20.33,3.28,15.36,18.81,22.46,5.33
223,30.77,4.81,17.79,30.77,2.88,22.33,5.28,10.17,11.56,22.33,2.48
225,40.28,4.81,22.55,40.28,4.88,24.33,7.28,12.17,13.56,24.33,1.80
227,41.65,4.81,23.23,41.65,6.88,26.33,9.28,14.17,15.56,26.33,6.43
229,41.17,4.81,22.99,41.17,8.88,28.33,11.28,16.17,17.56,28.33,8.84
231,39.46,4.81,22.14,39.46,10.88,28.95,13.28,17.71,18.97,28.95,11.44
233,30.69,4.81,17.75,30.69,12.88,26.37,15.28,18.18,19.01,26.37,14.30
235,0.00,4.81,2.41,4.81,14.88,13.90,17.28,15.36,14.81,17.28,18.48
237,0.00,4.81,2.41,4.81,16.88,15.90,19.28,17.36,16.81,19.28,19.18
239,0.00,4.73,2.37,4.73,14.80,0.00,21.28,12.03,9.38,21.28,25.84
241,3.60,0.00,1.80,3.60,16.80,0.00,23.28,13.36,10.53,23.28,29.29
243,4.76,0.00,2.38,4.76,18.80,0.00,0.00,6.27,8.06,18.80,32.41
245,4.75,0.00,2.38,4.75,20.80,0.00,0.00,6.93,8.91,20.80,31.44
247,11.10,0.00,5.55,11.10,22.80,0.00,0.00,7.60,9.77,22.80,33.02
249,11.55,0.00,5.77,11.55,24.80,0.00,0.00,8.27,10.63,24.80,27.93
251,11.55,0.00,5.77,11.55,26.80,0.00,0.00,8.93,11.49,26.80,20.09
253,13.53,0.00,6.77,13.53,28.80,0.81,0.00,9.87,12.69,28.80,11.57
255,19.28,0.00,9.64,19.28,30.80,2.81,0.00,11.20,14.40,30.80,4.85
257,25.63,0.00,12.81,25.63,32.80,4.81,0.00,12.54,16.12,32.80,1.12
259,28.37,0.00,14.18,28.37,34.80,6.81,0.00,13.87,17.83,34.80,0.00
261,30.88,0.00,15.44,30.88,36.80,8.81,0.00,15.20,19.55,36.80,0.00
263,30.85,0.00,15.43,30.85,38.80,10.81,0.00,16.54,21.26,38.80,0.42
265,30.85,0.00,15.43,30.85,40.80,12.81,0.00,17.87,22.97,40.80,5.76
267,30.85,0.00,15.43,30.85,29.27,14.81,0.00,14.69,18.89,29.27,15.01
269,30.39,0.00,15.19,30.39,14.21,16.81,0.00,10.34,13.29,16.81,22.36
271,28.48,0.00,14.24,28.48,16.21,18.81,0.00,11.67,15.01,18.81,33.20
273,5.30,0.00,2.65,5.30,18.21,20.81,0.00,13.01,16.72,20.81,38.92
275,0.00,0.00,0.00,0.00,20.21,0.00,0.00,6.74,8.66,20.21,42.92
277,0.00,0.00,0.00,0.00,17.07,0.00,0.00,5.69,7.31,17.07,41.08
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.06
281,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.58,1.35,37.79
283,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,1.43,3.35,26.92
285,0.28,0.00,0.14,0.28,4.77,0.00,0.00,1.59,2.04,4.77,17.08
287,11.72,0.00,5.86,11.72,6.77,0.00,0.00,2.26,2.90,6.77,15.88
289,16.44,0.00,8.22,16.44,8.77,0.00,0.00,2.92,3.76,8.77,21.24
291,16.40,0.00,8.20,16.40,10.77,0.00,0.00,3.59,4.61,10.77,17.52
293,16.40,0.00,8.20,16.40,12.77,0.00,0.00,4.26,5.47,12.77,13.75
295,18.30,0.00,9.15,18.30,14.77,0.00,0.00,4.92,6.33,14.77,18.86
297,23.43,0.00,11.71,23.43,16.77,0.00,0.00,5.59,7.19,16.77,15.51
299,23.34,0.00,11.67,23.34,18.77,0.00,0.00,6.26,8.04,18.77,10.42
301,23.34,0.62,11.98,23.34,20.77,0.00,1.13,7.30,9.06,20.77,5.03
303,23.34,5.64,14.49,23.34,22.77,0.00,3.13,8.63,10.20,22.77,1.66
305,24.44,5.49,14.96,24.44,24.77,0.00,5.13,9.96,11.35,24.77,0.14
307,30.08,5.49,17.78,30.08,26.77,0.00,7.13,11.30,12.49,26.77,7.25
309,29.95,5.49,17.72,29.95,28.77,0.00,9.13,12.63,13.63,28.77,12.24
311,29.94,5.49,17.71,29.94,29.46,0.00,11.13,13.53,14.22,29.46,22.65
313,27.49,5.49,16.49,27.49,28.33,0.00,13.13,13.82,14.02,28.33,28.81
315,0.00,5.49,2.74,5.49,18.87,0.00,15.13,11.33,10.25,18.87,29.29
317,0.00,5.49,2.74,5.49,20.87,0.00,17.13,12.67,11.39,20.87,28.80
319,0.00,5.49,2.74,5.49,13.22,0.00,19.13,10.78,8.40,19.13,24.94
321,0.00,9.63,4.82,9.63,0.00,0.00,21.13,7.04,3.02,21.13,20.17
323,0.00,11.99,6.00,11.99,1.21,0.00,23.13,8.11,3.82,23.13,18.10
325,0.00,11.98,5.99,11.98,0.00,0.00,25.13,8.38,3.59,25.13,13.81
327,0.00,11.98,5.99,11.98,0.00,0.00,27.13,9.04,3.88,27.13,9.42
329,0.00,11.98,5.99,11.98,0.85,0.00,29.13,9.99,4.52,29.13,0.00
331,0.00,11.98,5.99,11.98,0.00,0.00,31.13,10.38,4.45,31.13,5.02
333,0.00,9.16,4.58,9.16,0.00,0.00,33.13,11.04,4.73,33.13,19.37
335,0.00,0.00,0.00,0.00,0.00,0.00,16.79,5.60,2.40,16.79,45.28
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.44
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.18
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.03
347,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.12,0.29,27.39
349,2.40,0.00,1.20,2.40,0.00,2.29,0.00,0.76,0.98,2.29,29.47
351,4.90,0.00,2.45,4.90,0.00,4.29,0.00,1.43,1.84,4.29,31.76
353,4.87,0.00,2.44,4.87,0.00,6.29,0.00,2.10,2.69,6.29,22.07
355,4.87,0.00,2.44,4.87,0.00,8.29,0.00,2.76,3.55,8.29,32.43
357,4.87,0.00,2.44,4.87,0.00,10.29,0.00,3.43,4.41,10.29,31.95
359,8.01,0.00,4.01,8.01,1.44,12.29,0.00,4.58,5.88,12.29,30.36
361,11.37,0.00,5.69,11.37,3.44,14.29,0.00,5.91,7.60,14.29,22.93
363,11.34,0.00,5.67,11.34,5.44,16.29,0.00,7.24,9.31,16.29,21.68
365,7.64,0.00,3.82,7.64,7.44,18.29,0.00,8.58,11.03,18.29,30.52
367,0.00,0.00,0.00,0.00,9.44,2.05,0.00,3.83,4.92,9.44,35.34
369,0.00,0.00,0.00,0.00,0.00,4.05,0.00,1.35,1.73,4.05,53.68
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.77
375,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.02,0.11,23.81
377,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.70,0.30,2.11,30.30
379,0.00,0.00,0.00,0.00,0.00,0.00,4.11,1.37,0.59,4.11,43.95
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.61
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.67
393,1.47,0.00,0.74,1.47,0.00,1.49,0.00,0.50,0.64,1.49,21.06
395,7.74,0.00,3.87,7.74,0.35,3.49,0.00,1.28,1.65,3.49,11.09
397,11.60,0.00,5.80,11.60,2.35,5.49,0.00,2.61,3.36,5.49,4.35
399,11.56,0.00,5.78,11.56,4.35,7.49,0.00,3.95,5.07,7.49,0.49
401,17.50,0.00,8.75,17.50,6.35,9.49,0.00,5.28,6.79,9.49,0.00
403,17.57,0.00,8.78,17.57,8.35,11.49,0.00,6.61,8.50,11.49,0.00
405,17.57,0.00,8.78,17.57,10.35,13.49,0.00,7.95,10.22,13.49,9.24
407,17.57,0.00,8.78,17.57,12.35,15.49,0.00,9.28,11.93,15.49,19.03
409,17.57,0.00,8.78,17.57,14.35,17.49,0.00,10.61,13.65,17.49,24.10
411,17.46,0.00,8.73,17.46,16.35,19.49,0.00,11.95,15.36,19.49,34.63
413,4.08,0.00,2.04,4.08,18.35,15.13,0.00,11.16,14.35,18.35,42.07
415,0.00,0.00,0.00,0.00,0.00,17.13,0.00,5.71,7.34,17.13,49.10
417,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.07,0.17,45.05
419,0.00,0.00,0.00,0.00,0.55,2.17,0.00,0.91,1.17,2.17,42.47
421,0.00,0.00,0.00,0.00,2.55,4.17,0.00,2.24,2.88,4.17,41.15
423,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.71,1.67,33.30
425,1.89,0.00,0.94,1.89,3.67,0.00,0.00,1.22,1.57,3.67,18.90
427,5.79,0.00,2.89,5.79,5.67,0.00,0.00,1.89,2.43,5.67,8.16
429,5.72,0.00,2.86,5.72,7.67,0.00,0.00,2.56,3.29,7.67,1.23
431,10.92,0.00,5.46,10.92,9.67,0.00,0.00,3.22,4.14,9.67,0.00
433,11.90,0.00,5.95,11.90,11.67,0.00,0.00,3.89,5.00,11.67,0.00
435,11.90,0.00,5.95,11.90,13.67,0.00,0.00,4.56,5.86,13.67,14.81
437,11.90,0.00,5.95,11.90,15.67,0.00,0.00,5.22,6.71,15.67,27.15
439,11.90,0.00,5.95,11.90,17.67,0.00,0.00,5.89,7.57,17.67,31.63
441,11.90,0.00,5.95,11.90,19.67,0.00,0.00,6.56,8.43,19.67,28.02
443,11.90,0.00,5.95,11.90,21.67,0.00,0.00,7.22,9.29,21.67,25.41
445,11.90,0.00,5.95,11.90,23.67,0.00,0.00,7.89,10.14,23.67,26.47
447,10.02,0.00,5.01,10.02,25.67,1.87,0.00,9.18,11.80,25.67,21.77
449,0.00,0.00,0.00,0.00,19.81,3.87,0.00,7.89,10.15,19.81,27.62
451,0.00,0.00,0.00,0.00,3.33,5.87,0.00,3.07,3.94,5.87,25.75
453,11.17,0.00,5.59,11.17,5.33,7.87,0.00,4.40,5.66,7.87,35.10
455,10.98,0.00,5.49,10.98,7.33,9.87,0.00,5.73,7.37,9.87,36.10
457,0.00,0.00,0.00,0.00,9.33,2.88,0.00,4.07,5.23,9.33,49.26
459,0.00,0.00,0.00,0.00,0.00,4.88,0.00,1.63,2.09,4.88,51.73
461,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.83,1.94,45.41
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.38
465,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,42.51
467,0.00,3.57,1.78,3.57,0.00,0.00,2.04,0.68,0.29,2.04,59.61
469,0.00,0.00,0.00,0.00,0.00,0.00,4.04,1.35,0.58,4.04,52.09
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
473,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.31,0.71,37.31
475,3.77,0.00,1.89,3.77,0.00,2.71,0.00,0.90,1.16,2.71,27.83
477,6.01,0.00,3.00,6.01,0.00,4.71,0.00,1.57,2.02,4.71,18.47
479,10.80,0.00,5.40,10.80,1.93,6.71,0.77,3.14,3.81,6.71,8.52
481,10.66,4.46,7.56,10.66,3.93,8.71,2.77,5.14,5.81,8.71,13.74
483,10.66,5.23,7.94,10.66,5.93,10.71,4.77,7.14,7.81,10.71,14.86
485,22.12,5.23,13.68,22.12,7.93,12.71,6.77,9.14,9.81,12.71,20.59
487,29.72,5.23,17.48,29.72,9.93,14.71,8.77,11.14,11.81,14.71,18.86
489,29.65,5.23,17.44,29.65,11.93,16.71,10.77,13.14,13.81,16.71,17.16
491,29.65,5.23,17.44,29.65,13.93,18.71,12.77,15.14,15.81,18.71,16.77
493,32.68,5.23,18.96,32.68,15.93,20.71,14.77,17.14,17.81,20.71,11.52
495,42.02,5.23,23.63,42.02,17.93,22.71,16.77,19.14,19.81,22.71,6.81
497,42.44,5.23,23.83,42.44,19.93,24.71,18.77,21.14,21.81,24.71,5.27
499,44.50,5.23,24.87,44.50,21.93,2.25,20.77,14.98,13.33,21.93,6.75
501,64.45,5.23,34.84,64.45,20.46,4.25,22.77,15.83,13.84,22.77,5.59
503,67.25,5.23,36.24,67.25,20.17,6.25,24.77,17.07,14.86,24.77,5.61
505,67.05,5.23,36.14,67.05,22.17,8.25,26.77,19.07,16.86,26.77,14.11
507,56.14,5.23,30.68,56.14,15.23,10.25,28.77,18.09,15.03,28.77,13.03
509,5.80,4.91,5.35,5.80,17.23,12.25,30.77,20.09,17.03,30.77,13.28
511,11.89,0.00,5.95,11.89,19.23,14.25,32.77,22.09,19.03,32.77,12.22
513,27.19,0.00,13.59,27.19,21.23,16.25,0.00,12.49,16.06,21.23,9.16
515,32.47,0.00,16.24,32.47,23.23,18.25,0.00,13.83,17.78,23.23,11.08
517,36.41,0.00,18.21,36.41,25.23,20.25,0.00,15.16,19.49,25.23,9.95
519,39.03,0.00,19.52,39.03,27.23,22.25,0.00,16.49,21.21,27.23,7.18
521,43.50,0.00,21.75,43.50,29.23,24.25,0.00,17.83,22.92,29.23,4.06
523,43.45,0.00,21.72,43.45,31.23,26.25,0.00,19.16,24.64,31.23,1.43
525,44.54,0.00,22.27,44.54,33.23,28.25,0.00,20.49,26.35,33.23,4.62
527,50.08,0.00,25.04,50.08,35.23,30.25,0.00,21.83,28.06,35.23,10.96
529,49.94,0.00,24.97,49.94,37.23,32.25,0.00,23.16,29.78,37.23,16.20
531,49.94,0.00,24.97,49.94,39.23,34.25,0.00,24.49,31.49,39.23,13.57
533,49.94,0.00,24.97,49.94,41.23,36.25,0.00,25.83,33.21,41.23,7.56
535,49.94,0.00,24.97,49.94,43.23,38.25,0.00,27.16,34.92,43.23,3.19
537,58.49,0.00,29.25,58.49,45.23,40.25,0.00,28.49,36.64,45.23,2.02
539,69.14,0.00,34.57,69.14,46.25,42.25,0.00,29.50,37.93,46.25,2.05
541,69.97,0.00,34.99,69.97,43.35,44.25,0.00,29.20,37.54,44.25,6.35
543,69.97,0.00,34.98,69.97,45.35,46.25,0.00,30.53,39.26,46.25,8.34
545,69.97,0.00,34.98,69.97,47.35,48.25,0.00,31.87,40.97,48.25,12.46
547,69.88,0.00,34.94,69.88,49.35,32.06,0.00,27.14,34.89,49.35,18.71
549,44.62,0.00,22.31,44.62,48.96,34.06,0.00,27.67,35.58,48.96,24.28
551,0.00,0.00,0.00,0.00,24.28,36.06,0.00,20.11,25.86,36.06,26.51
553,0.00,0.00,0.00,0.00,26.28,15.31,0.00,13.86,17.82,26.28,23.86
555,1.46,0.00,0.73,1.46,18.86,17.31,0.00,12.06,15.50,18.86,13.61
557,10.61,0.00,5.30,10.61,20.86,19.31,0.00,13.39,17.22,20.86,4.80
559,19.10,0.00,9.55,19.10,22.86,21.31,0.00,14.72,18.93,22.86,15.23
561,23.65,0.00,11.83,23.65,24.86,23.31,0.00,16.06,20.64,24.86,22.30
563,25.30,0.00,12.65,25.30,26.86,25.31,0.00,17.39,22.36,26.86,28.23
565,25.29,0.00,12.65,25.29,28.86,27.31,0.00,18.72,24.07,28.86,24.86
567,25.29,0.00,12.65,25.29,30.86,29.31,0.00,20.06,25.79,30.86,17.14
569,25.29,0.00,12.65,25.29,32.86,31.31,0.00,21.39,27.50,32.86,7.93
571,29.91,0.00,14.96,29.91,34.86,33.31,0.00,22.72,29.22,34.86,1.99
573,43.47,0.00,21.74,43.47,36.86,35.31,0.00,24.06,30.93,36.86,0.15
575,50.93,0.00,25.46,50.93,38.86,37.31,0.00,25.39,32.64,38.86,0.00
577,50.71,0.00,25.35,50.71,40.86,39.31,0.00,26.72,34.36,40.86,0.00
579,50.71,0.00,25.35,50.71,42.86,41.31,0.00,28.06,36.07,42.86,3.52
581,50.71,0.00,25.35,50.71,44.86,43.31,0.00,29.39,37.79,44.86,4.98
583,50.71,0.00,25.35,50.71,46.86,45.31,0.00,30.72,39.50,46.86,7.25
585,50.71,0.00,25.35,50.71,48.86,47.31,0.00,32.06,41.22,48.86,6.46
587,50.71,0.00,25.35,50.71,48.83,49.31,0.00,32.71,42.06,49.31,8.61
589,50.71,0.00,25.35,50.71,50.83,51.31,0.00,34.05,43.78,51.31,12.89
591,54.25,0.00,27.12,54.25,52.83,53.31,0.00,35.38,45.49,53.31,12.88
593,56.13,0.00,28.07,56.13,54.83,55.31,0.00,36.71,47.20,55.31,12.15
595,55.29,0.00,27.65,55.29,56.83,23.70,0.00,26.84,34.51,56.83,11.25
597,59.04,0.00,29.52,59.04,43.87,25.70,0.00,23.19,29.81,43.87,8.75
599,66.53,0.00,33.26,66.53,28.35,27.70,0.00,18.68,24.02,28.35,12.66
601,65.38,0.00,32.69,65.38,30.35,29.70,0.00,20.02,25.73,30.35,14.48
